index,y,p
19221,1,0.99661523
19226,1,0.99773943
19229,1,0.98245734
19233,1,0.99949527
19235,1,0.738548
19236,1,0.99949145
19237,1,0.99678683
19242,1,0.99981076
19255,1,0.94444335
19258,0,0.9866224
19260,1,0.9934928
19263,0,0.9993137
19265,1,0.9998103
19270,1,0.99970335
19280,1,0.9971443
19282,1,0.99885404
19283,1,0.99309546
19285,1,0.99931693
19300,1,0.99010754
19301,1,0.9962739
19304,0,0.9820796
19306,1,0.99964666
19307,1,0.80289245
19312,1,0.989796
19318,1,0.992478
19325,1,0.9914757
19327,1,0.9994031
19329,1,0.9997086
19330,0,0.9988558
19334,1,0.9997167
19340,1,0.99969375
19347,1,0.999658
19360,1,0.9985619
19362,1,0.9981699
19363,1,0.99947566
19378,1,0.9997186
19390,1,0.98309994
19393,1,0.96799356
19407,1,0.9979233
19416,1,0.9961838
19418,1,0.8341712
19422,1,0.9995765
19423,0,0.96736264
19428,1,0.97293055
19433,1,0.99881244
19439,1,0.9981188
19450,1,0.68283874
19456,1,0.9989808
19467,1,0.9995165
19470,1,0.94699526
19478,1,0.99013317
19482,1,0.90641814
19483,0,0.47930935
19486,1,0.9994216
19487,1,0.9997533
19498,1,0.9928612
19499,1,0.9983192
19500,0,0.8456284
19505,1,0.9895857
19515,1,0.99679524
19518,1,0.9997954
19521,0,0.98552793
19524,1,0.9994517
19529,1,0.99980265
19533,1,0.9998117
19537,1,0.9956927
19542,1,0.99833834
19543,1,0.48899645
19550,1,0.98601776
19551,1,0.99646395
19559,0,0.10578493
19568,1,0.9959586
19571,1,0.9989956
19574,1,0.9996234
19576,1,0.9995103
19577,1,0.9043586
19580,1,0.9994124
19582,0,0.97501284
19586,1,0.99776363
19588,1,0.9973863
19592,1,0.99196213
19593,1,0.9689697
19594,1,0.99970895
19596,1,0.99479276
19597,1,0.7530389
19606,1,0.9860432
19623,1,0.22908781
19628,1,0.9951769
19633,1,0.9995437
19637,1,0.9977024
19638,1,0.96809703
19645,1,0.9974722
19649,1,0.99977154
19657,1,0.65742177
19660,1,0.99962485
19664,0,0.9926756
19677,1,0.99841774
19688,1,0.8935473
19689,1,0.99192
19690,1,0.9984383
19701,1,0.99873596
19715,1,0.9986803
19727,1,0.9996123
19731,1,0.9928973
19736,1,0.8107251
19757,1,0.9971487
19771,1,0.99868613
19776,1,0.99968565
19778,1,0.9996575
19784,1,0.9852335
19791,1,0.9995011
19792,1,0.99961805
19793,1,0.99734867
19796,1,0.99964666
19798,1,0.98542744
19799,1,0.99705076
19803,1,0.99012685
19809,1,0.99607843
19811,1,0.9901867
19813,1,0.9993069
19815,1,0.99906856
19816,1,0.7934399
19834,1,0.9986223
