index,y,p
19211,1,0.99258983
19212,1,0.94727063
19219,1,0.9904711
19221,1,0.9988741
19233,1,0.99983597
19234,1,0.92412865
19236,1,0.9997241
19240,0,0.9887439
19242,1,0.99990225
19245,1,0.94258696
19246,1,0.9995478
19249,1,0.9998486
19256,1,0.9559705
19259,1,0.72388303
19265,1,0.9998995
19267,1,0.99961483
19268,1,0.9993425
19273,1,0.81726515
19280,1,0.99980265
19290,1,0.99973613
19291,1,0.9888015
19294,1,0.90154254
19295,1,0.9999126
19298,1,0.999724
19304,0,0.23074178
19309,1,0.7878279
19317,1,0.9998186
19329,1,0.9998491
19331,1,0.9996772
19334,1,0.999925
19337,1,0.9997428
19341,1,0.4452363
19343,1,0.99990094
19344,1,0.9995747
19356,1,0.99966156
19361,1,0.99991286
19370,1,0.9896784
19371,1,0.9398043
19372,1,0.9995128
19374,1,0.9980755
19376,1,0.99972385
19377,1,0.9563197
19380,1,0.9998734
19386,1,0.99986136
19392,1,0.9997067
19398,1,0.9998697
19399,1,0.99557626
19400,1,0.9865519
19401,1,0.985166
19409,0,0.19553542
19410,1,0.2739062
19414,1,0.96447754
19420,1,0.99951744
19421,1,0.9854784
19423,0,0.97930294
19431,1,0.9402398
19433,1,0.9974119
19455,1,0.98373944
19456,1,0.84464926
19458,1,0.99902046
19469,0,0.05500643
19475,1,0.9449338
19477,1,0.99977404
19480,1,0.2837127
19482,1,0.9747669
19494,1,0.99904495
19505,1,0.99959105
19526,1,0.9996369
19527,1,0.99980944
19529,1,0.99987483
19536,1,0.9995999
19540,1,0.99987555
19542,1,0.99981683
19553,0,0.8724775
19554,0,0.5582593
19555,1,0.99945074
19559,0,0.17040923
19567,1,0.99962735
19569,0,0.9937192
19571,1,0.9996208
19579,1,0.9998951
19585,1,0.9941922
19587,1,0.99976736
19589,1,0.9946812
19590,1,0.99847335
19591,1,0.8436471
19593,1,0.6092112
19594,1,0.9998191
19596,1,0.9997478
19599,0,0.03402742
19600,1,0.99966943
19602,1,0.97762305
19615,1,0.99947983
19617,1,0.984322
19618,1,0.9996244
19620,1,0.99150944
19621,1,0.994521
19622,1,0.6279043
19624,1,0.24781755
19629,1,0.99972636
19631,1,0.99988437
19633,1,0.9997271
19635,1,0.9731444
19638,1,0.8717158
19653,1,0.82461864
19654,1,0.57320356
19655,1,0.99979466
19656,1,0.5483193
19665,1,0.2045624
19670,0,0.9499872
19673,1,0.99984336
19681,1,0.99988437
19687,0,0.70196617
19695,1,0.9985203
19699,0,0.57725996
19704,1,0.9995241
19710,1,0.99826175
19714,1,0.9012368
19732,1,0.99924505
19736,1,0.18721351
19743,0,0.5594374
19744,1,0.9996915
19762,1,0.9822151
19764,1,0.21777815
19766,1,0.9998598
19772,1,0.9997943
19775,1,0.9960567
19779,1,0.20950699
19783,1,0.9950656
19789,1,0.9844338
19790,0,0.5643445
19792,1,0.99974877
19793,1,0.9314113
19796,1,0.9997036
19797,1,0.9999031
19799,1,0.99913234
19802,1,0.99974734
19805,1,0.9224801
19818,1,0.9677962
