index,y,p
19171,1,0.9993381
19173,1,0.999038
19178,1,0.99959797
19182,1,0.88048077
19183,1,0.9797599
19194,1,0.9986437
19195,1,0.99749184
19197,1,0.5314601
19198,1,0.99941385
19202,0,0.99935037
19203,1,0.99964297
19225,0,0.7249799
19226,1,0.9990578
19234,1,0.89395386
19239,0,0.99925333
19241,1,0.99950004
19252,1,0.33726856
19262,1,0.9993755
19264,1,0.99650276
19277,1,0.9994765
19279,1,0.9992537
19287,1,0.9994375
19294,1,0.9485045
19302,1,0.99934417
19303,1,0.9940568
19310,1,0.9993055
19311,0,0.99448156
19312,1,0.9970041
19324,1,0.98652864
19330,0,0.99445444
19331,1,0.99476165
19338,1,0.99962676
19341,1,0.89459133
19345,1,0.9996917
19354,1,0.9085671
19358,1,0.786999
19362,1,0.9981166
19383,1,0.99937636
19391,1,0.99842536
19393,1,0.46595836
19400,1,0.98017967
19406,1,0.99949896
19407,1,0.9989417
19408,1,0.9849139
19413,1,0.99930644
19417,1,0.994776
19428,1,0.9469266
19431,1,0.99587613
19432,1,0.9992016
19437,1,0.99949276
19443,1,0.8146793
19444,1,0.9952062
19445,1,0.97648925
19449,1,0.9996879
19451,1,0.9984231
19452,1,0.99948907
19454,1,0.18987837
19470,1,0.7811425
19471,0,0.95151526
19472,1,0.9993893
19478,1,0.88893193
19479,1,0.99915004
19480,1,0.545078
19485,0,0.9826948
19487,1,0.99904865
19504,1,0.9917734
19514,1,0.59934145
19516,1,0.9980027
19517,0,0.96748716
19527,1,0.9995302
19539,1,0.9988686
19546,1,0.9996451
19548,1,0.9968867
19562,1,0.9934411
19564,1,0.999701
19572,1,0.99929845
19577,1,0.8238114
19578,1,0.99943095
19580,1,0.99945873
19583,1,0.9486098
19584,1,0.9991658
19586,1,0.9992879
19601,1,0.99957234
19606,1,0.998613
19612,1,0.9784233
19613,1,0.75317
19615,1,0.9989466
19619,1,0.99753547
19622,1,0.9551703
19626,1,0.9829007
19628,1,0.99672323
19632,1,0.9989722
19645,1,0.9993255
19655,1,0.9993186
19656,1,0.9163158
19661,1,0.9607631
19678,1,0.9821976
19689,1,0.9978842
19695,1,0.9779102
19699,0,0.9014482
19700,1,0.97253734
19704,1,0.9980817
19711,1,0.9989943
19713,1,0.9994636
19714,1,0.9782508
19715,1,0.99519855
19717,0,0.92582035
19721,1,0.990229
19733,1,0.9994143
19735,1,0.9996885
19739,1,0.9991917
19747,0,0.78548527
19762,1,0.99900085
19776,1,0.99966204
19777,0,0.97631204
19791,1,0.9988834
19793,1,0.98242986
19802,1,0.99881554
19809,1,0.9988588
19810,1,0.98073834
19813,1,0.9995222
19815,1,0.9990434
19816,1,0.9700087
19818,1,0.9795136
19821,1,0.9995987
19824,1,0.937531
19829,1,0.991402
