index,y,p
19158,1,0.9996736
19161,1,0.03563491
19164,1,0.99956304
19166,1,0.9996464
19172,1,0.99888104
19174,1,0.9996069
19185,1,0.99938464
19187,1,0.9492622
19188,1,0.9993537
19192,1,0.99857426
19196,1,0.9986444
19199,1,0.9961384
19213,1,0.99944407
19215,1,0.9969228
19218,1,0.9982498
19227,1,0.9994869
19229,1,0.98361856
19236,1,0.9994116
19237,1,0.9997297
19242,1,0.99968004
19245,1,0.99629575
19251,1,0.49958268
19253,1,0.99950314
19254,1,0.93358153
19256,1,0.9927872
19260,1,0.9996039
19261,1,0.6569141
19267,1,0.9992169
19270,1,0.99918765
19280,1,0.9996997
19295,1,0.99868995
19297,1,0.9991959
19299,1,0.99924064
19300,1,0.8725801
19304,0,0.46598107
19315,1,0.9994235
19326,1,0.9991835
19327,1,0.9983095
19333,1,0.96823937
19334,1,0.9993538
19352,1,0.9791231
19357,1,0.9994585
19359,1,0.99966466
19361,1,0.99973077
19368,0,0.97025126
19373,1,0.6316506
19386,1,0.99959105
19395,1,0.1492267
19399,1,0.9369882
19401,1,0.9967817
19402,1,0.99876606
19404,1,0.9987674
19405,1,0.9983069
19409,0,0.05888784
19424,1,0.9996252
19435,1,0.9902441
19438,1,0.9996439
19442,1,0.98486865
19447,1,0.9972466
19453,1,0.99933225
19460,1,0.9995678
19464,1,0.9276019
19469,0,0.28031078
19473,1,0.9994431
19476,1,0.76451886
19491,1,0.99782085
19497,1,0.99706155
19498,1,0.8161132
19505,1,0.9982895
19511,1,0.77468
19513,1,0.7378535
19518,1,0.99965024
19524,1,0.99835193
19526,1,0.99947625
19530,1,0.99910706
19533,1,0.9996898
19536,1,0.9984712
19537,1,0.9935788
19538,1,0.99181104
19553,0,0.9983851
19554,0,0.95771235
19565,1,0.6051204
19574,1,0.9970163
19575,1,0.99722844
19576,1,0.996454
19581,1,0.9996544
19587,1,0.9990552
19591,1,0.9916225
19607,1,0.9994729
19609,1,0.9973175
19610,0,0.98102367
19614,0,0.12658557
19630,1,0.99939334
19638,1,0.96348697
19639,0,0.9861065
19643,1,0.9983134
19647,1,0.9994386
19652,1,0.92194897
19662,1,0.99170494
19663,1,0.93685603
19669,1,0.99942005
19679,1,0.9989918
19681,1,0.99939847
19706,1,0.97234446
19708,1,0.78318775
19710,1,0.99743146
19712,0,0.8627269
19724,1,0.9991061
19726,0,0.9818393
19729,1,0.9996458
19731,1,0.9986883
19732,1,0.99910647
19736,1,0.6787004
19737,1,0.99900705
19744,1,0.997468
19746,1,0.98447174
19748,0,0.21063326
19751,1,0.97981596
19754,1,0.6204184
19756,1,0.99842274
19760,1,0.9994986
19766,1,0.99953246
19773,1,0.9963393
19781,1,0.9785983
19787,0,0.9700209
19789,1,0.9994055
19799,1,0.9992073
19800,1,0.9763532
19804,1,0.99960417
19817,1,0.99910176
19819,1,0.8032009
19827,1,0.9996165
19831,0,0.7726737
