index,y,p
19183,1,0.9418013
19191,1,0.99931276
19192,1,0.9990778
19205,1,0.3784754
19210,1,0.9561921
19215,1,0.9828743
19224,1,0.9990369
19226,1,0.99893314
19230,1,0.97446084
19243,1,0.9450355
19244,0,0.9885506
19253,1,0.9955146
19257,1,0.9967083
19268,1,0.9971277
19269,0,0.68104583
19275,1,0.993905
19280,1,0.9992386
19284,1,0.6648489
19290,1,0.99777704
19295,1,0.99825305
19296,1,0.9974535
19298,1,0.9985197
19307,1,0.9930393
19308,1,0.99685234
19312,1,0.9976712
19318,1,0.98320746
19322,1,0.99613523
19326,1,0.9989114
19337,1,0.9993674
19338,1,0.9996691
19339,1,0.99891424
19344,1,0.99645895
19345,1,0.99962234
19355,1,0.99809414
19356,1,0.9987594
19361,1,0.9993974
19392,1,0.9995241
19393,1,0.5971985
19398,1,0.99960893
19399,1,0.9903296
19414,1,0.91665894
19415,1,0.89614815
19417,1,0.9641749
19423,0,0.9811693
19433,1,0.9870647
19446,1,0.93775517
19455,1,0.91414046
19457,1,0.97045934
19461,1,0.9330885
19462,0,0.70948386
19466,1,0.9996037
19469,0,0.4617025
19473,1,0.9988681
19476,1,0.843236
19486,1,0.9995933
19493,1,0.34750175
19505,1,0.99708456
19513,1,0.77100474
19515,1,0.92441094
19516,1,0.9985971
19517,0,0.95057386
19522,1,0.9741028
19525,0,0.566569
19526,1,0.9991135
19528,1,0.9992219
19531,1,0.9751947
19535,1,0.99964774
19538,1,0.9721816
19544,1,0.99912375
19576,1,0.99890554
19577,1,0.68555576
19580,1,0.999246
19581,1,0.9996118
19587,1,0.999551
19593,1,0.94449204
19597,1,0.84757465
19600,1,0.99932957
19602,1,0.7953641
19611,1,0.9994355
19619,1,0.99896884
19622,1,0.9828536
19625,1,0.9960686
19627,1,0.99431926
19629,1,0.9990445
19631,1,0.99922395
19632,1,0.9994405
19636,1,0.98878807
19645,1,0.99925166
19654,1,0.8350543
19656,1,0.9763133
19657,1,0.6892949
19679,1,0.9991202
19694,1,0.99815863
19698,1,0.9788886
19704,1,0.99928075
19710,1,0.98427653
19711,1,0.99948406
19718,1,0.9994722
19719,1,0.99961203
19723,1,0.94509035
19724,1,0.99857104
19726,0,0.9924508
19731,1,0.99865204
19732,1,0.99922
19736,1,0.3105442
19743,0,0.69713736
19748,0,0.97361696
19749,1,0.9982169
19758,1,0.969414
19759,1,0.9895152
19764,1,0.8007596
19767,1,0.65841454
19770,1,0.505643
19775,1,0.66335756
19782,0,0.41096583
19798,1,0.98329264
19803,1,0.9989856
19805,1,0.9390913
19806,1,0.5892386
19812,1,0.9975821
19819,1,0.96037704
19824,1,0.8463101
19832,1,0.99771935
19833,0,0.5596506
