index,y,p
19241,1,0.9961182
19254,1,0.94708496
19256,1,0.979752
19260,1,0.9969478
19271,1,0.9919377
19277,1,0.9952247
19278,1,0.8504318
19279,1,0.9931536
19282,1,0.9952251
19287,1,0.9662171
19291,1,0.9953719
19292,1,0.99253815
19299,1,0.9919029
19300,1,0.9782079
19313,1,0.9880185
19320,1,0.9464467
19321,1,0.89253175
19331,1,0.98571485
19347,1,0.99705386
19350,1,0.9932111
19360,1,0.99232227
19372,1,0.99270236
19374,1,0.9621056
19385,1,0.4347819
19386,1,0.9945433
19387,1,0.9701066
19389,0,0.97135395
19395,1,0.8771464
19400,1,0.9282658
19404,1,0.99061066
19405,1,0.99333125
19410,1,0.7893718
19413,1,0.9958759
19416,1,0.9923498
19420,1,0.9934597
19429,1,0.99563557
19430,1,0.99233294
19431,1,0.95992965
19432,1,0.9862643
19437,1,0.9868775
19439,1,0.9927216
19447,1,0.97634774
19448,1,0.9939427
19450,1,0.97528064
19452,1,0.9966754
19458,1,0.9884234
19460,1,0.9950481
19464,1,0.94943774
19468,1,0.9813834
19472,1,0.9926191
19474,1,0.9760032
19478,1,0.9902469
19479,1,0.98893785
19480,1,0.95664406
19488,1,0.99118704
19490,1,0.8992158
19492,1,0.90448254
19494,1,0.98351717
19501,1,0.98870707
19502,0,0.34637833
19512,0,0.95692605
19514,1,0.8885067
19540,1,0.99052095
19543,1,0.68261814
19548,1,0.92429525
19550,1,0.9841854
19551,1,0.99129725
19554,0,0.9382607
19563,1,0.98072284
19565,1,0.8774847
19566,1,0.972463
19567,1,0.99542505
19571,1,0.9960789
19583,1,0.9734466
19589,1,0.9688367
19603,1,0.9935314
19608,1,0.99607724
19613,1,0.90921694
19617,1,0.98274946
19618,1,0.99263835
19623,1,0.25586718
19637,1,0.99212474
19639,0,0.9872357
19641,1,0.92752975
19643,1,0.9907968
19646,1,0.9223871
19652,1,0.8907468
19667,1,0.9926006
19670,0,0.90782964
19676,1,0.9906799
19681,1,0.9966164
19682,1,0.9968263
19688,1,0.8529463
19690,1,0.99031585
19691,1,0.9061021
19705,1,0.99279165
19714,1,0.9170669
19722,1,0.96585286
19728,1,0.9832078
19730,1,0.99642026
19733,1,0.9954099
19739,1,0.99265575
19742,1,0.9947654
19751,1,0.9603816
19771,1,0.9946004
19773,1,0.9820862
19774,1,0.9882356
19776,1,0.99635893
19783,1,0.97411615
19791,1,0.99354833
19795,1,0.9854704
19799,1,0.9927127
19807,0,0.98610955
19809,1,0.9834779
19810,1,0.9920508
