index,y,p
19182,1,0.94594616
19187,1,0.6687072
19190,1,0.99607795
19200,1,0.99287933
19203,1,0.99772257
19214,1,0.9981704
19218,1,0.9984517
19254,1,0.91603774
19264,1,0.9884326
19269,0,0.27869472
19272,1,0.99765056
19273,1,0.83981144
19279,1,0.99826115
19292,1,0.94631904
19302,1,0.98708165
19317,1,0.9981694
19320,1,0.9132266
19322,1,0.9935191
19324,1,0.8008232
19328,1,0.9744308
19336,0,0.7985127
19337,1,0.99789256
19341,1,0.88353246
19342,0,0.9063135
19343,1,0.9988757
19353,1,0.9287995
19355,1,0.9910589
19356,1,0.9960259
19371,1,0.9893271
19379,1,0.9344536
19380,1,0.99857116
19381,1,0.9827064
19385,1,0.13212328
19395,1,0.806642
19397,1,0.9880562
19399,1,0.97198987
19400,1,0.9755063
19431,1,0.9740824
19436,1,0.79860777
19440,1,0.9406651
19444,1,0.98097205
19447,1,0.9931242
19463,0,0.9868173
19465,1,0.99808156
19474,1,0.9877066
19475,1,0.97862214
19477,1,0.99615437
19493,1,0.57898116
19494,1,0.9654629
19496,1,0.9523453
19502,0,0.5058057
19504,1,0.9955686
19506,1,0.99781585
19510,1,0.9978148
19516,1,0.99275243
19519,1,0.78600687
19527,1,0.9976459
19528,1,0.9949935
19532,1,0.9741553
19545,0,0.95655036
19556,1,0.9969715
19561,1,0.99039066
19562,1,0.9962386
19569,0,0.9763802
19570,1,0.9944009
19579,1,0.99848324
19584,1,0.9955923
19587,1,0.9985441
19590,1,0.9962655
19595,1,0.9929027
19598,1,0.8957192
19602,1,0.8120067
19605,1,0.99629045
19608,1,0.9974638
19611,1,0.99232095
19614,0,0.703861
19619,1,0.9960901
19631,1,0.9964644
19636,1,0.926511
19650,1,0.9985868
19663,1,0.94521785
19666,1,0.9868794
19670,0,0.96840745
19680,1,0.961155
19682,1,0.998281
19684,1,0.99628085
19685,0,0.6273788
19691,1,0.9557255
19692,1,0.97136
19704,1,0.9908903
19711,1,0.9985884
19714,1,0.87744486
19716,1,0.9423724
19720,1,0.9935434
19733,1,0.99814403
19735,1,0.99887246
19737,1,0.9952272
19740,0,0.9441064
19744,1,0.9927718
19749,1,0.99043053
19756,1,0.99701416
19760,1,0.9977769
19766,1,0.9985468
19768,1,0.8962393
19769,1,0.9972149
19772,1,0.99790597
19773,1,0.98739386
19774,1,0.97185427
19787,0,0.95262045
19790,0,0.6918176
19794,1,0.9883463
19807,0,0.9958677
19808,1,0.9942737
19810,1,0.98866886
19814,1,0.9635817
19825,1,0.99479574
19830,1,0.99830914
19832,1,0.9669517
19833,0,0.69280905
