index,y,p
19244,0,0.8304681
19247,1,0.99756706
19249,1,0.99918395
19261,1,0.910479
19268,1,0.9979697
19270,1,0.99897707
19282,1,0.99806327
19290,1,0.9984731
19292,1,0.98944086
19294,1,0.9799637
19297,1,0.99915075
19304,0,0.68195766
19317,1,0.99915254
19323,1,0.92621243
19325,1,0.99799
19330,0,0.996203
19331,1,0.993061
19333,1,0.8305098
19335,1,0.971329
19336,0,0.8108091
19341,1,0.9119526
19342,0,0.40388536
19345,1,0.9988845
19355,1,0.9980447
19358,1,0.9937627
19372,1,0.99615604
19378,1,0.99951184
19380,1,0.9992035
19391,1,0.9979108
19392,1,0.99896896
19399,1,0.87383556
19401,1,0.9782462
19404,1,0.997451
19405,1,0.9897976
19413,1,0.9988237
19414,1,0.6280286
19416,1,0.990031
19417,1,0.9370691
19424,1,0.99906224
19425,1,0.9883239
19431,1,0.98944
19433,1,0.9961202
19434,1,0.99777466
19439,1,0.99726045
19440,1,0.79371536
19443,1,0.9379352
19445,1,0.99762005
19446,1,0.9796269
19449,1,0.9980684
19452,1,0.9994599
19453,1,0.9986681
19456,1,0.9955592
19458,1,0.99840623
19472,1,0.9925713
19473,1,0.9982816
19474,1,0.9878561
19488,1,0.9986909
19489,1,0.9984487
19506,1,0.9990392
19507,0,0.19799665
19513,1,0.70966977
19515,1,0.91062874
19522,1,0.8415803
19523,1,0.90659016
19530,1,0.9989484
19545,0,0.96746707
19546,1,0.9974595
19550,1,0.9749605
19553,0,0.9941373
19558,1,0.99893206
19578,1,0.99917066
19579,1,0.9992729
19584,1,0.9976101
19586,1,0.9984282
19597,1,0.8471937
19604,0,0.99670166
19606,1,0.9963856
19625,1,0.9964567
19629,1,0.9983911
19631,1,0.99802506
19633,1,0.999524
19635,1,0.99668026
19638,1,0.9868074
19639,0,0.8338417
19655,1,0.99882203
19657,1,0.66241264
19658,1,0.99879646
19659,1,0.8810088
19666,1,0.85788244
19668,1,0.99844754
19670,0,0.9816026
19674,1,0.89726025
19676,1,0.99883
19682,1,0.99944335
19685,0,0.514303
19692,1,0.93244976
19694,1,0.9972933
19705,1,0.9933428
19710,1,0.9593949
19721,1,0.9697936
19722,1,0.9276861
19728,1,0.98130083
19737,1,0.99701095
19739,1,0.98853856
19756,1,0.9985368
19758,1,0.83890915
19761,1,0.9962202
19762,1,0.992063
19764,1,0.5072388
19770,1,0.57423776
19778,1,0.99926513
19784,1,0.6442652
19788,1,0.97245127
19790,0,0.9822171
19792,1,0.99931073
19795,1,0.9970193
19815,1,0.99796706
19818,1,0.9715679
19823,1,0.99921346
19833,0,0.1216034
