index,y,p
19192,1,0.9972805
19193,1,0.94212556
19207,1,0.9988538
19215,1,0.9722992
19228,1,0.9992931
19229,1,0.9836479
19232,1,0.9971716
19253,1,0.99354506
19258,0,0.8907954
19262,1,0.9996989
19263,0,0.9994655
19264,1,0.99796164
19271,1,0.999355
19272,1,0.99970007
19278,1,0.6619925
19281,1,0.9966342
19282,1,0.99971205
19283,1,0.9986406
19285,1,0.9994843
19288,1,0.9996623
19299,1,0.9995939
19300,1,0.7216839
19301,1,0.99577737
19303,1,0.9712522
19316,0,0.9779033
19319,1,0.9997769
19323,1,0.7955854
19326,1,0.9996792
19328,1,0.9917346
19333,1,0.34653953
19340,1,0.999811
19346,1,0.9997335
19358,1,0.6441037
19360,1,0.9985342
19363,1,0.9996214
19366,1,0.9268879
19373,1,0.96852446
19385,1,0.1737998
19388,0,0.98527133
19389,0,0.5098952
19390,1,0.9866036
19395,1,0.96926594
19405,1,0.9989378
19407,1,0.9994578
19427,1,0.97513336
19429,1,0.999572
19440,1,0.96784
19453,1,0.9989672
19460,1,0.9996648
19461,1,0.97004974
19464,1,0.95455146
19467,1,0.99969244
19476,1,0.91881096
19478,1,0.91430885
19481,1,0.9714983
19484,1,0.9994388
19490,1,0.95934385
19495,1,0.9964641
19497,1,0.9766391
19499,1,0.92576146
19504,1,0.989494
19510,1,0.99951696
19511,1,0.99808854
19512,0,0.9741924
19517,0,0.9979552
19520,1,0.99698335
19522,1,0.9971922
19523,1,0.9214737
19533,1,0.99975675
19541,1,0.9740234
19543,1,0.63545835
19544,1,0.999635
19547,1,0.99936515
19548,1,0.91382766
19552,1,0.9873268
19557,1,0.9997781
19558,1,0.9995957
19564,1,0.9996847
19573,0,0.94227684
19586,1,0.9995198
19588,1,0.9992054
19595,1,0.9866541
19601,1,0.9996582
19603,1,0.9996207
19605,1,0.9990879
19608,1,0.9994766
19612,1,0.95396584
19616,1,0.9930146
19619,1,0.9992136
19630,1,0.9993286
19632,1,0.99951386
19644,1,0.999665
19652,1,0.9150143
19657,1,0.9311916
19661,1,0.9927539
19671,1,0.9996902
19674,1,0.9878798
19678,1,0.9900064
19682,1,0.9997687
19684,1,0.99931383
19686,1,0.9961442
19689,1,0.99934477
19693,1,0.9992454
19696,1,0.99770665
19698,1,0.98857075
19701,1,0.99539137
19705,1,0.9988525
19708,1,0.690516
19712,0,0.78371763
19713,1,0.9093758
19726,0,0.9964425
19729,1,0.9997068
19733,1,0.99921834
19741,1,0.9981426
19742,1,0.99969673
19751,1,0.9843035
19771,1,0.99962556
19773,1,0.99827135
19776,1,0.9997309
19780,0,0.720292
19786,1,0.96913046
19794,1,0.996757
19804,1,0.99967134
19809,1,0.99936444
19822,0,0.8031791
19825,1,0.9974498
19829,1,0.9976749
19834,1,0.99970454
