index,y,p
17741,1,0.26616213
17742,1,0.26172867
17743,0,0.20900922
17744,0,0.23655283
17745,0,0.40733874
17746,0,0.5314559
17747,0,0.36739492
17748,0,0.51150817
17749,1,0.7361976
17750,0,0.8162176
18053,1,0.99378806
18054,1,0.9934501
18055,1,0.9899685
18056,1,0.9952171
18057,1,0.9736318
18058,1,0.9880166
18059,1,0.9906006
18060,1,0.9874988
18061,1,0.97643125
18062,1,0.9654018
18063,1,0.9864292
18064,1,0.9567689
18065,1,0.9834049
18066,1,0.9844392
18067,1,0.9552907
18068,1,0.9396038
18069,1,0.9715035
18070,1,0.97140247
18071,1,0.99132735
18072,1,0.95844644
18073,1,0.9615299
18074,1,0.9559543
18075,1,0.95737773
18076,1,0.97599924
18077,1,0.9897709
18078,1,0.7317052
18079,1,0.8901786
18080,1,0.9831685
18081,1,0.8726438
18082,0,0.85514724
18083,1,0.97609824
18084,1,0.96929955
18085,0,0.8363438
18086,1,0.9675195
18087,1,0.8182731
18088,1,0.9786628
18089,1,0.95060146
18090,1,0.8389885
18091,1,0.9632514
18092,1,0.88915324
18093,1,0.9882597
18094,1,0.9927812
18095,1,0.98647994
18096,1,0.97888047
18097,1,0.9796355
18098,1,0.95931816
18099,1,0.97419
18100,1,0.8782839
18101,1,0.8790678
18102,1,0.9232516
18103,1,0.95948887
18104,1,0.8711758
18105,1,0.9435942
18106,1,0.88570064
18107,1,0.923046
18108,1,0.9881213
18109,1,0.8729422
18110,1,0.9641361
18111,1,0.8774865
18112,1,0.9420969
18113,1,0.86848646
18114,1,0.93329453
18115,1,0.9323511
18116,1,0.90863657
18117,1,0.7322595
18118,1,0.9346231
18119,1,0.7564561
18120,1,0.9509841
18121,1,0.90739554
18122,1,0.7828219
18123,1,0.879016
18124,1,0.9574468
18125,1,0.81268513
18126,1,0.8158135
18127,1,0.9336341
18128,1,0.88812536
18129,1,0.9290824
18130,1,0.96354985
18131,1,0.7845098
18132,1,0.9082784
18133,1,0.8368981
18134,1,0.9125549
18135,1,0.9663409
18136,0,0.8548547
18137,1,0.87774223
18138,1,0.9239716
18139,1,0.7745685
18140,1,0.92657256
18141,1,0.9452291
18142,1,0.7988935
18143,1,0.9393536
18144,1,0.9856629
18145,1,0.93055075
18146,1,0.80368036
18147,1,0.7515185
18148,1,0.9005241
18149,1,0.9692984
18150,1,0.7464017
18151,1,0.9393758
18152,1,0.815748
18153,1,0.9445249
18154,1,0.8611035
18155,1,0.8408321
18156,1,0.9619802
18157,1,0.83437735
18158,1,0.7910529
18391,1,0.9769676
18392,1,0.9806128
18393,1,0.987598
18394,1,0.99237263
18395,1,0.9989675
18396,1,0.990247
18397,1,0.99479514
18398,1,0.9961831
18399,1,0.9770766
18400,1,0.9899817
18401,1,0.9813813
18402,1,0.9820094
18403,1,0.99792767
18404,1,0.99006677
18405,1,0.9951858
18406,1,0.9800964
18407,1,0.98372227
18408,1,0.99100435
18409,1,0.9972301
18410,1,0.9872606
18411,1,0.9988758
18412,1,0.9756296
18413,1,0.9914479
18414,1,0.997166
18415,1,0.99918824
18416,1,0.99478346
18417,1,0.99437696
18418,1,0.9973207
18419,1,0.963473
18420,1,0.99423236
18421,1,0.99309033
18422,1,0.9936761
18423,1,0.9977029
18424,1,0.99272245
18425,1,0.9969235
18426,1,0.9979388
18427,1,0.99722135
18428,1,0.9889712
18429,1,0.99071914
18430,1,0.994975
18431,1,0.99395144
18432,1,0.9789001
18433,1,0.9968479
18434,1,0.97815436
18435,1,0.997922
18436,1,0.98234737
18437,1,0.9973736
18438,1,0.99141043
18439,1,0.9799376
18440,1,0.98261136
18441,1,0.99384815
18442,1,0.9905065
18443,1,0.9522612
18444,1,0.9186513
18445,1,0.9773316
18446,1,0.9906709
18447,1,0.9778437
18448,1,0.98584765
18449,1,0.9609576
18450,1,0.9922152
18451,1,0.9919065
18452,1,0.98790073
18453,1,0.9695156
18454,1,0.99344724
18455,1,0.9987734
18456,1,0.9925408
18457,1,0.9879313
18458,1,0.98628044
18459,1,0.9804418
18460,1,0.98687917
18461,1,0.9874824
18462,1,0.99683666
18463,1,0.994443
18464,1,0.97095114
18465,1,0.99477357
18466,1,0.99578685
18467,1,0.9996131
18468,1,0.9779326
18469,1,0.99843985
18470,1,0.98879427
18471,1,0.99707663
18472,1,0.9779027
18473,1,0.95394284
18474,1,0.97786045
18475,1,0.9908834
18476,1,0.99280214
18477,1,0.9982305
18478,1,0.9736738
18479,1,0.9999851
18480,1,0.9898823
18481,1,0.99984276
18482,1,0.99383366
18483,1,0.99556834
18484,1,0.9904136
18485,1,0.99022233
18486,1,0.99230826
18487,1,0.97664934
18488,1,0.99715316
18489,1,0.99705863
18490,1,0.99463177
18491,1,0.98966837
18492,1,0.9955592
18493,1,0.9977157
18494,1,0.9996816
18495,1,0.9922793
18496,1,0.9991233
18497,1,0.98590195
18498,1,0.99181753
18499,1,0.9864281
18500,1,0.9980938
18501,1,0.996197
18502,1,0.97208786
18503,1,0.9794685
18504,1,0.98883456
18505,1,0.9715943
18506,1,0.99737227
18507,1,0.9957171
18508,1,0.9972211
18509,1,0.97567344
18510,1,0.9932894
18511,1,0.9993106
18512,1,0.9981456
18513,1,0.98667127
18514,1,0.985631
18515,1,0.9974904
18516,1,0.97359484
18517,1,0.9926825
18518,1,0.99429613
18519,1,0.98614776
18520,1,0.99543154
18521,1,0.9757687
18522,1,0.98807424
18523,1,0.9918566
18524,1,0.9776202
18525,1,0.9984748
18526,1,0.9762881
18527,1,0.98902273
18528,1,0.99782085
18529,1,0.9983724
18530,1,0.9959908
18531,1,0.99186873
18532,1,0.9848402
18533,1,0.98503256
18534,1,0.9848081
18535,1,0.96985716
18536,1,0.9745942
18537,1,0.9945134
18538,1,0.9721104
18539,1,0.94722205
18540,1,0.9925962
18541,1,0.9852998
18542,1,0.98086894
18543,1,0.98195064
18544,1,0.99577314
18545,1,0.99833554
18546,1,0.9986003
18547,1,0.9961313
18548,1,0.9971341
18549,1,0.9948606
18550,1,0.9910754
18551,1,0.9986761
18552,1,0.9815671
18553,1,0.9975872
18554,1,0.9966143
18555,1,0.9964199
18556,1,0.99860126
18557,0,0.99247265
18558,1,0.9939877
18559,1,0.99453014
18560,1,0.8633204
18561,1,0.94950455
18562,1,0.8734215
18563,1,0.81661785
18564,1,0.9786099
18565,1,0.8482525
18566,1,0.8567298
18567,1,0.91989875
18568,1,0.96431214
18569,1,0.58237785
18570,0,0.61496073
18571,0,0.87501466
18572,1,0.89515764
18573,1,0.881668
18574,1,0.7456095
18575,1,0.38850018
18576,1,0.5113318
18577,1,0.77462417
18578,1,0.81809086
18579,1,0.63980407
18580,1,0.7731827
18581,0,0.67755187
18582,1,0.7947924
18583,0,0.6334389
18584,1,0.5887585
18585,1,0.87010723
18586,1,0.8156453
18587,1,0.94780064
18588,1,0.914348
18589,1,0.98931783
18590,1,0.6213209
18591,0,0.8053586
18592,0,0.8486305
18593,0,0.31100515
18594,0,0.6322313
18595,1,0.7476055
18596,0,0.40614873
18597,1,0.89403284
18598,0,0.66407675
18599,1,0.8820981
18600,1,0.9631569
18601,1,0.92238235
18602,0,0.7658068
18603,0,0.5781509
18604,1,0.7887539
18605,0,0.44650504
18606,1,0.8291727
18607,1,0.95075023
18608,1,0.35880312
18609,0,0.33364087
18610,1,0.6147949
18611,0,0.593244
18612,1,0.8460233
18613,1,0.82593435
18614,1,0.953178
18615,1,0.79989356
18616,0,0.6402014
18617,1,0.84788305
18618,1,0.8090731
18619,0,0.8306567
18620,1,0.8180151
18621,0,0.22138199
18622,0,0.5267948
18623,0,0.670607
18624,0,0.61143947
18625,1,0.6399133
18626,1,0.97133386
18627,1,0.7257206
18628,1,0.895805
18629,0,0.6953482
18630,1,0.48345926
18631,1,0.7314866
18632,0,0.7291224
18633,1,0.74459547
18634,1,0.5694591
18635,1,0.6668017
18636,1,0.70651823
18637,0,0.6203649
18638,0,0.97092694
18639,0,0.81917113
18640,1,0.65922225
18641,1,0.5744654
18642,0,0.6408216
18643,1,0.8110209
18644,1,0.83813214
18645,1,0.78732103
18646,0,0.72986436
18647,1,0.8877442
18648,1,0.7577688
18649,1,0.83454543
18650,0,0.40161315
18651,1,0.6999042
18652,1,0.7683839
18653,1,0.7150921
18654,0,0.86344683
18655,1,0.32605067
18656,0,0.71634966
18657,0,0.97049034
18658,1,0.8014126
18659,1,0.8055171
18660,0,0.556218
18661,1,0.8152301
18662,1,0.88447726
18663,1,0.7937843
18664,1,0.8307775
18665,1,0.7939375
18666,1,0.82176113
18667,1,0.9086646
18668,0,0.52484167
18669,1,0.9357058
18670,1,0.70259756
18671,1,0.43234944
18672,1,0.66993815
18673,0,0.83634794
18674,0,0.8553699
18675,1,0.8534174
18676,1,0.697905
18677,1,0.62295246
18678,1,0.7777864
18679,1,0.8772403
18680,1,0.61866844
18681,1,0.7912982
18682,1,0.7720849
18683,0,0.46734723
18684,0,0.23268567
18685,0,0.72474706
18686,0,0.4235578
18687,1,0.9253773
18688,1,0.9340119
18689,1,0.604155
18690,1,0.9784198
18691,1,0.90070474
18692,1,0.89374137
18693,0,0.63854086
18694,1,0.61881083
18695,0,0.45260468
18696,0,0.2186715
18697,1,0.92679155
18698,1,0.6406583
18699,1,0.76891404
18700,0,0.5871019
18701,1,0.73723537
18702,0,0.9711521
18703,1,0.50645137
18704,0,0.6836599
18705,0,0.6726129
18706,1,0.8289048
18707,0,0.6204014
18708,1,0.8145571
18709,1,0.7853149
18710,1,0.7323948
18711,1,0.7222548
18712,0,0.58468324
18713,0,0.38176036
18714,0,0.9550524
18715,0,0.4953161
18716,1,0.8581676
18717,1,0.9596871
18718,0,0.7614493
18719,0,0.5546082
18720,0,0.69074196
18721,0,0.40366223
18722,1,0.4293668
18723,1,0.4394394
18724,1,0.88690954
18725,0,0.6008657
18726,1,0.61341435
18727,0,0.5211086
18728,1,0.81709653
18729,0,0.6719596
18730,1,0.5655289
18731,1,0.73129135
18732,1,0.8468442
18733,0,0.8741881
18734,0,0.62698907
18735,0,0.55206835
18736,0,0.4844755
18737,0,0.61884904
18738,1,0.4538332
18739,0,0.73692214
18740,0,0.92348325
18741,0,0.7249875
18742,1,0.65854925
18743,1,0.7478793
18744,0,0.8025517
18745,0,0.61530703
18746,1,0.77344555
18747,0,0.36654896
18748,0,0.34079242
18749,0,0.61793935
18750,1,0.9455946
18751,0,0.7528469
18752,0,0.32020295
18753,0,0.7049755
18754,0,0.41079468
18755,0,0.49691436
18756,1,0.77489036
18757,1,0.93591404
18758,1,0.8631287
18759,0,0.8253923
18760,1,0.8416694
18761,0,0.53340983
18762,1,0.7076292
18763,0,0.54918265
18764,0,0.38842407
18765,1,0.8178627
18766,0,0.30303538
18767,1,0.7832
18768,0,0.48565853
18769,1,0.6779534
18770,1,0.74156916
18771,1,0.8017942
18772,1,0.8804658
18773,0,0.6465331
18774,0,0.5526524
18775,1,0.76883036
18776,1,0.831572
18777,0,0.93542784
18778,1,0.5811514
18779,1,0.8957475
18780,1,0.88966626
18781,0,0.7912154
18782,1,0.72464657
18783,0,0.5791851
18784,1,0.8173266
18785,1,0.88238364
18786,1,0.83233166
18787,0,0.8887608
18788,0,0.2967481
18789,1,0.64966196
18790,0,0.822956
18791,0,0.79055786
18792,1,0.31142682
18793,0,0.3064563
18794,1,0.61742884
18795,1,0.7505808
18796,1,0.5642836
18797,0,0.82048595
18798,1,0.72785115
18799,1,0.7258241
18800,1,0.24972832
18801,0,0.8249517
18802,1,0.5652725
18803,1,0.6031958
18804,1,0.91363865
18805,1,0.598339
18806,1,0.7958911
18807,1,0.80240214
18808,0,0.8021156
18809,0,0.6967502
18810,0,0.30833182
18811,0,0.5151463
18812,1,0.6158973
18813,1,0.5155203
18814,1,0.54481536
18815,0,0.338071
18816,1,0.82784045
18817,1,0.63856274
18818,1,0.48615763
18819,0,0.7438205
18820,0,0.52878165
18821,1,0.4425687
18822,0,0.7899837
18823,0,0.572029
18824,1,0.60650873
18825,1,0.7745288
18826,0,0.66149515
18827,0,0.7159754
18828,1,0.79586935
18829,0,0.442512
18830,0,0.1522843
18835,1,0.99866986
18851,1,0.99018466
18854,1,0.97828364
18860,1,0.7603234
18865,1,0.9994742
18866,1,0.82570934
18867,1,0.99778724
18875,1,0.99680436
18878,1,0.677875
18882,1,0.9469795
18888,1,0.980846
18891,1,0.9948415
18895,1,0.9782727
18898,1,0.9760686
18900,0,0.6900441
18910,1,0.9830594
18913,1,0.99638176
18915,1,0.9864448
18922,1,0.7938409
18937,1,0.89199954
18942,1,0.9720773
18950,1,0.98466635
18955,1,0.9963236
18957,1,0.9740916
18961,1,0.97769254
18969,0,0.5411727
18973,1,0.9944952
18976,1,0.9952188
18977,1,0.9818335
18985,1,0.8717819
18987,1,0.9462481
18997,1,0.9917754
19005,1,0.98474914
19016,1,0.9989498
19021,1,0.9928012
19024,1,0.96528363
19027,0,0.44791216
19035,1,0.9959973
19037,1,0.9873719
19038,1,0.98418635
19039,1,0.96194196
19044,1,0.9912547
19051,1,0.99671704
19054,1,0.9705729
19058,1,0.92011
19060,0,0.9590944
19072,1,0.9966757
19075,1,0.97087413
19076,1,0.99865746
19080,1,0.81647277
19083,1,0.9954928
19087,1,0.99390477
19090,1,0.38032997
19095,1,0.99567163
19098,1,0.6441203
19100,0,0.9953922
19101,1,0.9357777
19109,1,0.99989986
19113,0,0.99725586
19119,1,0.99771786
19128,1,0.92761725
19159,1,0.97823423
19162,1,0.98222846
19171,1,0.99978715
19177,1,0.5978328
19179,1,0.96086365
19185,1,0.9730866
19186,1,0.9994155
19196,1,0.992134
19199,1,0.8516028
19204,1,0.9999293
19211,1,0.8976563
19212,1,0.97830963
19216,1,0.9985576
19217,1,0.99508923
19219,1,0.99541616
19226,1,0.99381036
19231,1,0.9012222
19237,1,0.84967303
19239,0,0.98516953
19244,0,0.8453075
19245,1,0.9947777
19251,1,0.9396963
19254,1,0.89828724
19258,0,0.95534104
19260,1,0.98764986
19271,1,0.9890547
19273,1,0.97276604
19277,1,0.9980684
19286,1,0.9992835
19289,1,0.70494294
19292,1,0.8873436
19303,1,0.99180883
19308,1,0.9675186
19320,1,0.9024869
19323,1,0.8354156
19341,1,0.21130951
19350,1,0.98190343
19356,1,0.886302
19364,1,0.9997025
19368,0,0.86249274
19370,1,0.9892125
19377,1,0.9958039
19388,0,0.9886827
19400,1,0.98530954
19401,1,0.9678182
19402,1,0.89572865
19404,1,0.9761202
19405,1,0.9341106
19412,1,0.9998772
19416,1,0.91366005
19424,1,0.9985971
19430,1,0.98910403
19432,1,0.9946892
19434,1,0.9064504
19435,1,0.9905613
19441,1,0.99354506
19443,1,0.14254929
19454,1,0.9655745
19455,1,0.86750084
19457,1,0.73276275
19459,1,0.9989706
19461,1,0.78649575
19469,0,0.14060703
19475,1,0.8799379
19476,1,0.92951375
19478,1,0.98932403
19479,1,0.99795014
19481,1,0.99107647
19483,0,0.52659917
19492,1,0.9811633
19496,1,0.93493825
19509,1,0.5847871
19519,1,0.86685306
19547,1,0.86289334
19562,1,0.9951931
19565,1,0.9608856
19569,0,0.33823043
19576,1,0.986392
19581,1,0.999303
19584,1,0.999706
19595,1,0.99872285
19599,0,0.89204305
19609,1,0.99970216
19625,1,0.9953408
19631,1,0.8659693
19639,0,0.97767717
19654,1,0.9258876
19658,1,0.99770606
19660,1,0.99999213
19664,0,0.7715124
19666,1,0.9599596
19670,0,0.92865866
19679,1,0.9752842
19691,1,0.67456704
19699,0,0.92360234
19715,1,0.89879864
19716,1,0.9772957
19722,1,0.95756257
19723,1,0.9858484
19724,1,0.9133558
19728,1,0.8354174
19730,1,0.97131056
19740,0,0.8651851
19741,1,0.94382626
19746,1,0.58135104
19747,0,0.97461885
19761,1,0.9991079
19763,1,0.71068114
19777,0,0.64727753
19783,1,0.99614197
19788,1,0.9651783
19789,1,0.99898094
19805,1,0.9952807
19808,1,0.99901843
19810,1,0.9674704
19813,1,0.9922161
19815,1,0.99560624
19824,1,0.80307084
