index,y,p
16989,1,0.94189626
16990,1,0.9281443
16991,1,0.9822202
16992,1,0.9939492
16993,1,0.9832555
16994,1,0.9293409
16995,1,0.7894907
16996,1,0.631143
16997,1,0.9904083
16998,1,0.9719125
16999,1,0.7628562
17000,1,0.9869473
17001,1,0.98833
17002,1,0.98972696
17003,1,0.93731886
17004,1,0.91036683
17005,1,0.9737562
17006,1,0.8418001
17007,1,0.9553885
17008,1,0.9087868
17009,1,0.9566513
17010,1,0.98365086
17011,1,0.96890455
17012,1,0.94598097
17013,1,0.9389199
17014,1,0.93364877
17015,1,0.91971326
17016,1,0.9976756
17017,1,0.94963056
17018,1,0.8839051
17019,1,0.9513777
17020,1,0.93608814
17021,1,0.9395891
17022,1,0.9869696
17023,1,0.96935195
17024,1,0.9464674
17025,1,0.95056015
17026,1,0.9791256
17027,1,0.9688928
17028,1,0.80475235
17029,1,0.94220906
17030,1,0.9064987
17031,1,0.99768996
17032,1,0.9530824
17552,1,0.9094957
17553,1,0.90428025
17554,1,0.9769845
17555,1,0.8845895
17751,1,0.65986896
17752,1,0.6200812
17753,1,0.6075874
17754,0,0.6600403
17755,0,0.5454847
17756,1,0.64459133
17757,1,0.48682284
17758,0,0.6066004
17759,1,0.7969933
17760,0,0.71296245
17761,0,0.5664561
17762,0,0.6716802
17763,1,0.59054464
17764,1,0.5840336
17765,1,0.62370867
17766,1,0.5411039
17767,1,0.5628749
17768,1,0.50671035
17769,1,0.5092942
17770,1,0.88309616
17771,1,0.63218564
17772,1,0.66338456
17773,0,0.53439814
17774,0,0.6592826
17775,1,0.60670805
17776,1,0.478632
17777,0,0.7242193
17778,0,0.7034531
17779,0,0.70735776
17780,0,0.63694865
17781,1,0.60795933
17782,0,0.6011627
17783,1,0.56526834
17784,0,0.6954073
17785,1,0.833795
17786,0,0.636674
17787,1,0.61873424
17788,0,0.563535
17789,0,0.68130547
17790,1,0.5136726
17791,1,0.5517203
17792,1,0.5930266
17793,1,0.5621865
17794,1,0.5396371
17795,0,0.63806194
17796,0,0.6320766
17797,0,0.44439593
17798,1,0.66683555
17799,1,0.6368872
17800,0,0.7531798
17801,0,0.7797617
17802,0,0.6705204
17803,0,0.6587656
17804,0,0.57731813
17805,0,0.65674174
17806,1,0.6302544
17807,1,0.50995135
17808,1,0.66076934
17809,0,0.6709033
17810,1,0.7234537
17811,1,0.6008021
17812,1,0.48690268
17813,1,0.58751094
17814,1,0.5073401
17815,1,0.75700194
17816,1,0.5947998
17817,1,0.68424076
17818,1,0.65612704
17819,1,0.48139155
17820,0,0.6713603
17821,0,0.6858347
17822,0,0.5765188
17823,0,0.6168868
17824,0,0.5901641
17825,1,0.828758
17826,1,0.791919
17827,0,0.9498662
17828,0,0.69017965
17829,1,0.559438
17830,1,0.6023182
17831,1,0.6445149
17832,1,0.52311665
17833,0,0.73551714
17834,0,0.7212604
17835,0,0.8345016
17836,0,0.7047048
17837,0,0.68568856
17838,0,0.66228503
17839,0,0.66024065
17840,0,0.7172156
17841,0,0.52458984
17842,0,0.4844859
17843,1,0.6624467
17844,0,0.812134
17845,0,0.7541867
17846,0,0.7238709
17847,1,0.6013835
17848,1,0.62459904
17849,0,0.714029
17850,0,0.62749153
17851,0,0.439643
17852,1,0.68135077
17853,0,0.5676732
17854,1,0.93668586
17855,0,0.61177915
17856,0,0.61686033
17857,0,0.74822
17858,0,0.60372794
17859,1,0.843382
17860,1,0.6671417
17861,1,0.64591444
17862,0,0.4505733
17863,0,0.5074813
17864,0,0.5784992
17865,1,0.62285423
17866,1,0.75649244
17867,1,0.6231966
17868,0,0.5794384
17869,0,0.39250466
17870,0,0.83950645
17871,1,0.66842294
17872,1,0.47418275
17873,1,0.86407256
17874,0,0.8626548
17875,1,0.8747331
17876,1,0.58871573
17877,0,0.66268855
17878,0,0.66989535
17879,0,0.7652066
17880,0,0.5891187
17881,0,0.6368919
17882,1,0.4414207
17883,0,0.5162643
17884,1,0.5571785
17885,1,0.57199264
17886,0,0.52248716
17887,0,0.6248476
17888,1,0.53147984
17889,0,0.9365806
17890,0,0.5839462
17891,1,0.5813954
17892,0,0.5759588
17893,1,0.60638124
17894,1,0.5286456
17895,1,0.61494195
17896,0,0.75678843
17897,0,0.4662725
17898,0,0.45074347
17899,0,0.6470473
17900,1,0.42447272
17901,1,0.5401793
17902,1,0.61051124
17903,1,0.6369878
17904,1,0.52824116
17905,1,0.4663158
17906,0,0.5368769
17907,0,0.62651783
17908,1,0.66710943
17909,1,0.61323714
17910,1,0.69626147
17911,1,0.4983345
17912,0,0.530434
17913,0,0.5781668
17914,1,0.7027058
17915,1,0.413807
17916,1,0.50686634
17917,1,0.54834026
17918,1,0.6324525
17919,1,0.70089376
17920,1,0.62824357
17921,1,0.5949828
17922,1,0.60020405
17923,1,0.5881484
17924,0,0.5128515
17925,0,0.7204804
17926,1,0.6178352
17927,1,0.6314971
17928,0,0.5750899
17929,1,0.75493634
17932,0,0.829501
17933,1,0.7174797
17934,1,0.5505039
17935,0,0.65078926
17936,0,0.4957856
17937,0,0.59986705
17938,1,0.68713886
17939,1,0.47171915
17940,0,0.5657804
17941,1,0.45961672
17942,0,0.3792339
17943,0,0.5621115
17944,1,0.7693319
17945,0,0.49504128
17946,0,0.5033698
17947,1,0.99567246
17948,1,0.99851435
17949,1,0.997232
17950,1,0.9979265
17951,1,0.99835336
17952,1,0.9989956
17953,1,0.99915373
17954,1,0.9986926
17955,1,0.9947344
17956,1,0.99521434
17957,1,0.9997805
17958,1,0.9989778
17959,1,0.9906256
17960,1,0.9974087
17961,1,0.9976144
17962,1,0.9956175
17963,1,0.99806744
17964,1,0.9968733
17965,1,0.99853504
17966,1,0.9978448
17967,1,0.9993893
17968,1,0.99409384
17969,1,0.9875694
17970,1,0.9994523
17971,1,0.9992061
17972,1,0.99953485
17973,1,0.9982893
17974,1,0.997678
17975,1,0.99763274
17976,1,0.99765635
17977,1,0.99978083
17978,1,0.99752206
17979,1,0.99241745
17980,1,0.98943627
17981,1,0.9982887
17982,1,0.9992378
17983,1,0.9800623
17984,1,0.99912053
17985,1,0.9995945
17986,1,0.99799013
17987,1,0.99779594
17988,1,0.9998047
17989,1,0.99775213
17990,1,0.99646264
17991,1,0.9986563
17992,1,0.9989127
17993,1,0.99716276
17994,1,0.99814343
17995,1,0.99723166
17996,1,0.9968651
17997,1,0.99142426
17998,1,0.99962807
17999,1,0.9987847
18000,1,0.9987858
18001,1,0.9990866
18002,1,0.99941945
18003,1,0.99919575
18004,1,0.9991111
18005,1,0.9990584
18006,1,0.99512523
18007,1,0.99883705
18008,1,0.9967591
18009,1,0.9820024
18010,1,0.9988262
18011,1,0.9980191
18012,1,0.9982279
18013,1,0.99912196
18014,1,0.99809796
18015,1,0.99927264
18016,1,0.9983851
18017,1,0.9988104
18018,1,0.9905544
18019,1,0.99919385
18020,1,0.9982791
18021,1,0.9979923
18022,1,0.99876666
18023,1,0.9973291
18024,1,0.9987249
18025,1,0.99950635
18026,1,0.9969896
18027,1,0.9946195
18028,1,0.98781663
18029,1,0.9988895
18030,1,0.99763393
18031,1,0.99865353
18032,1,0.99694985
18033,1,0.99788326
18034,1,0.99718374
18035,1,0.9963012
18036,1,0.9945622
18037,1,0.9968244
18038,1,0.98888445
18039,1,0.9940556
18040,1,0.99795204
18041,1,0.998982
18042,1,0.9983505
18043,1,0.99893993
18044,1,0.993901
18045,1,0.9964503
18046,1,0.9959849
18047,1,0.9985415
18048,1,0.99898094
18049,1,0.99989164
18050,1,0.9900563
18051,1,0.993192
18052,1,0.9980014
18834,1,0.9989611
18836,1,0.97875947
18837,1,0.9987363
18838,1,0.99539965
18843,1,0.7657978
18844,1,0.9620977
18847,1,0.99793184
18848,1,0.99555296
18849,1,0.9943979
18850,1,0.9714121
18852,1,0.76837736
18853,1,0.9847739
18856,1,0.9570933
18858,1,0.9993339
18861,1,0.99919575
18862,1,0.99933594
18871,1,0.988794
18872,1,0.7986619
18877,1,0.9974286
18878,1,0.554104
18886,1,0.9913059
18887,1,0.9936185
18889,1,0.77333605
18890,1,0.9949536
18892,1,0.93369573
18893,1,0.9952474
18897,1,0.9991684
18900,0,0.8487842
18903,1,0.9633053
18904,1,0.9906719
18906,1,0.9963278
18909,1,0.9994134
18911,1,0.97061586
18912,1,0.9833092
18916,1,0.98172265
18917,1,0.9904322
18919,1,0.99619615
18920,1,0.97749364
18921,1,0.97241926
18924,0,0.5675058
18926,1,0.99289423
18927,1,0.91158533
18929,1,0.98837274
18931,1,0.77625436
18933,1,0.9980342
18935,1,0.98492974
18939,1,0.9883151
18940,1,0.95826536
18944,1,0.98716694
18945,1,0.99792457
18948,1,0.74042773
18951,1,0.99669194
18953,1,0.9969138
18954,0,0.9119553
18960,1,0.9608748
18964,1,0.95708776
18966,1,0.96803665
18970,1,0.9893055
18971,1,0.97649324
18973,1,0.9512837
18975,1,0.87473637
18976,1,0.8762121
18977,1,0.9083515
18978,1,0.99814177
18985,1,0.62204653
18993,1,0.99049276
18998,1,0.99860877
19002,1,0.9967152
19004,1,0.9939872
19011,1,0.93028575
19012,0,0.85031885
19015,1,0.9999093
19018,1,0.6770399
19030,1,0.97750753
19031,1,0.9952931
19032,1,0.9968162
19033,1,0.9965888
19034,1,0.9883151
19045,1,0.9755341
19047,1,0.996942
19049,1,0.92504174
19050,1,0.97988003
19052,1,0.9905335
19055,1,0.99473023
19057,1,0.99563074
19061,1,0.9672646
19064,1,0.99947673
19067,1,0.93190694
19069,1,0.985284
19074,1,0.98420745
19079,1,0.97707635
19080,1,0.8962435
19082,1,0.9982565
19084,0,0.15289517
19089,1,0.96884805
19094,1,0.9912623
19098,1,0.60268027
19100,0,0.9666631
19102,1,0.99517596
19105,1,0.9910545
19107,1,0.90481806
19110,1,0.8506282
19111,1,0.97476226
19112,1,0.86767876
19114,1,0.98918915
19116,1,0.8609073
19118,1,0.9452529
19125,1,0.9803894
19127,1,0.98680925
19132,1,0.98929954
19135,1,0.9776733
19136,1,0.9638613
19138,1,0.99265665
19141,1,0.80664134
19145,1,0.9965828
19148,1,0.9958503
19153,1,0.9706623
19154,1,0.99302024
19163,1,0.99697423
19164,1,0.9876259
19165,1,0.9006432
19166,1,0.97818655
19168,1,0.9025761
19172,1,0.98878515
19175,1,0.9950736
19176,1,0.99255896
19178,1,0.99467707
19180,1,0.959595
19181,1,0.82156676
19188,1,0.9810464
19191,1,0.98674494
19198,1,0.9992711
19201,1,0.79671663
19202,0,0.71212345
19203,1,0.98597175
19206,1,0.998691
19208,1,0.9983303
19209,1,0.99515766
19213,1,0.94242734
19216,1,0.9889742
19221,1,0.9947221
19232,1,0.7369911
19233,1,0.9886125
19241,1,0.9933342
19242,1,0.9995221
19249,1,0.9565907
19253,1,0.9197389
19257,1,0.9909204
19259,1,0.4822994
19260,1,0.9848807
19265,1,0.99814165
19266,1,0.7769107
19267,1,0.9984255
19268,1,0.9441952
19270,1,0.999474
19272,1,0.98494774
19274,1,0.7442161
19275,1,0.989691
19276,1,0.9952053
19279,1,0.9971764
19283,1,0.9288297
19285,1,0.9734163
19288,1,0.90682036
19290,1,0.98573273
19291,1,0.97016454
19293,1,0.995977
19294,1,0.98890895
19295,1,0.99800915
19296,1,0.9004715
19297,1,0.97861093
19299,1,0.95458573
19302,1,0.83798283
19313,1,0.99450654
19315,1,0.99274945
19323,1,0.89886606
19325,1,0.99775034
19326,1,0.9509372
19327,1,0.9934529
19328,1,0.9443119
19329,1,0.99817014
19331,1,0.96839654
19334,1,0.9855149
19338,1,0.99516547
19339,1,0.96045035
19340,1,0.99821484
19341,1,0.3618355
19343,1,0.99945205
19345,1,0.95332575
19346,1,0.99435306
19347,1,0.99982774
19349,1,0.9872809
19351,1,0.9820256
19355,1,0.9963462
19357,1,0.9845254
19363,1,0.9937689
19369,1,0.9894106
19372,1,0.9931558
19374,1,0.89279073
19375,1,0.9368575
19376,1,0.9706711
19378,1,0.99871504
19380,1,0.9966785
19382,1,0.9973016
19383,1,0.9958633
19386,1,0.99323785
19389,0,0.7770929
19394,1,0.9963588
19396,1,0.96081704
19399,1,0.25847706
19403,1,0.98538256
19413,1,0.9759897
19420,1,0.95637894
19425,1,0.9933001
19426,0,0.51551425
19429,1,0.9376832
19433,1,0.8340472
19437,1,0.9884189
19440,1,0.9874235
19444,1,0.89166045
19445,1,0.91884285
19446,1,0.9453363
19447,1,0.93546724
19451,1,0.9940639
19453,1,0.8934222
19457,1,0.90721744
19458,1,0.9699555
19461,1,0.75689596
19465,1,0.9987746
19468,1,0.985959
19473,1,0.9898121
19475,1,0.8304474
19480,1,0.9927268
19484,1,0.9511738
19487,1,0.9944279
19493,1,0.9767394
19499,1,0.6781492
19500,0,0.3459408
19501,1,0.93452096
19502,0,0.4171678
19504,1,0.98636174
19509,1,0.53424007
19516,1,0.98420376
19518,1,0.99576664
19520,1,0.97851163
19526,1,0.95482844
19529,1,0.99979156
19530,1,0.8999096
19533,1,0.999286
19535,1,0.9998161
19555,1,0.73999935
19556,1,0.94256
19558,1,0.9884089
19566,1,0.97632766
19569,0,0.47052276
19571,1,0.9989266
19581,1,0.9990933
19583,1,0.95197266
19586,1,0.9923286
19588,1,0.90314656
19589,1,0.78332186
19590,1,0.77900785
19594,1,0.9982545
19597,1,0.9739314
19600,1,0.9969531
19601,1,0.9763782
19603,1,0.99063194
19612,1,0.98573065
19620,1,0.9289923
19625,1,0.8797152
19626,1,0.9263091
19627,1,0.9963521
19633,1,0.9704935
19635,1,0.94806725
19638,1,0.97244835
19640,1,0.98569053
19643,1,0.9445951
19644,1,0.98153746
19645,1,0.9968719
19649,1,0.9843715
19651,1,0.9981071
19655,1,0.98102266
19676,1,0.99989843
19677,1,0.9859914
19678,1,0.91779554
19679,1,0.9446165
19682,1,0.99566925
19687,0,0.8585524
19691,1,0.52051693
19693,1,0.8702392
19695,1,0.94064456
19701,1,0.9837743
19702,1,0.98434085
19703,1,0.99673355
19709,1,0.97122747
19718,1,0.953648
19719,1,0.9996196
19727,1,0.9852593
19728,1,0.76779747
19730,1,0.9951338
19732,1,0.98833025
19740,0,0.9270022
19742,1,0.9832066
19746,1,0.48455566
19751,1,0.96409965
19752,1,0.99798214
19756,1,0.9800496
19759,1,0.9976947
19760,1,0.9824112
19767,1,0.47138262
19771,1,0.80683833
19776,1,0.9792915
19782,0,0.4148891
19785,1,0.9965624
19793,1,0.8600154
19794,1,0.8772064
19797,1,0.9985593
19799,1,0.88536495
19802,1,0.90448886
19807,0,0.7970793
19812,1,0.98602355
19822,0,0.49688804
19823,1,0.9988997
19825,1,0.9363587
19829,1,0.92125046
