index,y,p
14377,1,0.9761184
14378,1,0.96363807
14379,1,0.95509285
14380,1,0.96764016
14381,1,0.9715587
14382,1,0.97180396
14383,1,0.9646292
14384,1,0.9732762
14385,1,0.95779663
14386,1,0.9618953
14387,1,0.9705173
14388,1,0.9797849
14389,1,0.9733087
14390,1,0.98089004
14391,1,0.98226684
14392,1,0.96358025
14544,1,0.14511786
14545,1,0.16353108
14546,1,0.08808651
14547,1,0.08951531
14548,1,0.10077028
14549,1,0.108701505
14550,1,0.09777249
14551,1,0.092405096
14552,1,0.10054434
14553,1,0.101384714
14554,1,0.12276937
14555,1,0.10570465
14558,1,0.10199134
14568,1,0.19735411
14570,1,0.09416593
14571,1,0.10133218
14835,1,0.8856994
14836,1,0.8592613
14837,1,0.7656686
14838,1,0.8706646
14839,1,0.85610396
14840,1,0.8811512
14841,1,0.9112796
14842,1,0.89196557
14843,1,0.89725053
14844,1,0.86518055
14845,1,0.86565614
14846,1,0.82929736
14847,1,0.8888756
14848,1,0.78917485
14849,1,0.85703397
14850,1,0.31519628
14851,1,0.89829147
14852,1,0.87611485
14853,1,0.8970017
14854,1,0.36488923
14855,1,0.9059033
14856,1,0.9100121
14857,1,0.8790544
14858,1,0.74024063
14859,1,0.89868367
14860,1,0.82138306
14861,1,0.86296374
14862,1,0.8854955
14863,1,0.86043304
14864,1,0.8544006
14865,1,0.92587364
14866,1,0.91896325
14867,1,0.88847494
14868,1,0.81527317
14869,1,0.86164945
14870,1,0.8644442
14871,1,0.8775066
14872,1,0.9095024
14873,1,0.9127169
14874,1,0.9078304
14875,1,0.9236482
14876,1,0.8806806
14877,1,0.8645742
14878,1,0.8657446
14879,1,0.8717301
14880,1,0.8766608
14881,1,0.8011036
14882,1,0.8411112
14883,1,0.89102864
14884,1,0.8023437
14885,1,0.880528
14886,1,0.8935756
14887,1,0.8819658
14888,1,0.9219818
14889,1,0.84853303
14890,1,0.56617665
14891,1,0.8383878
14892,1,0.8364836
14893,1,0.88207877
14894,1,0.82285357
14895,1,0.8479864
14896,1,0.86107236
14897,1,0.8069972
14898,1,0.8401724
14899,1,0.85440856
14900,1,0.86182463
14901,1,0.8924997
14902,1,0.8873462
14903,1,0.86631054
14904,1,0.87212294
14905,1,0.5093456
14906,1,0.88122284
14907,1,0.8642063
14908,1,0.8742648
14909,1,0.63019454
14910,1,0.72779584
14911,1,0.6759729
14912,1,0.5656123
14913,1,0.46047193
14914,1,0.86617225
14915,1,0.8535247
14916,1,0.92037594
14917,1,0.5904804
14918,1,0.8956796
14919,1,0.89455146
14920,1,0.87720996
14921,1,0.8031088
14922,1,0.80707365
14923,0,0.6902833
14924,1,0.8469012
14925,1,0.75409156
14926,1,0.8841787
14927,1,0.88009953
14928,1,0.815744
14929,1,0.8548366
14930,1,0.8816434
14931,1,0.8645121
14932,1,0.3881389
14933,1,0.74108773
14934,1,0.8395726
14935,1,0.8484391
14936,1,0.88930136
14937,1,0.88518995
14938,1,0.8313911
14939,1,0.83688724
14940,1,0.42432755
14941,1,0.87557334
14942,1,0.9005151
14943,0,0.82185066
14944,1,0.83115053
14945,1,0.85394514
14946,1,0.8435731
14947,1,0.8529193
14948,0,0.54105014
14949,1,0.84073865
14950,1,0.6124757
14951,1,0.84428364
14952,1,0.8054051
14953,0,0.88458824
14954,1,0.6008313
15311,0,0.56027555
15312,0,0.57172567
15313,0,0.54037905
15314,0,0.6160065
15315,0,0.4758822
15316,0,0.46043766
15317,0,0.56836957
15318,0,0.62807685
15319,0,0.39853823
15320,0,0.5753816
15321,0,0.5689513
15322,0,0.3938817
15323,0,0.49731547
15324,0,0.45500624
15325,0,0.64192426
15326,0,0.59792185
15327,0,0.45948026
15328,0,0.4545173
15329,0,0.87198335
15330,0,0.6098963
15331,0,0.5004197
15332,0,0.55134135
15333,0,0.6250779
15334,0,0.61420745
15335,0,0.54941726
15336,0,0.60529053
15337,0,0.41995454
15338,0,0.5850289
15339,0,0.5663024
15340,0,0.55936396
15341,0,0.4712215
15342,1,0.44778457
15343,1,0.46056357
15344,1,0.9004395
15345,0,0.6122522
15346,0,0.48955882
15347,0,0.39796942
15348,0,0.558962
15349,0,0.60049033
15350,0,0.5199674
15351,0,0.716251
15352,0,0.6167606
15353,0,0.6569855
15354,0,0.74342483
15355,0,0.6285088
15356,0,0.56341267
15357,0,0.68529004
15358,0,0.61567867
15359,0,0.6651322
15360,0,0.56744105
15361,0,0.5143937
15362,0,0.5314879
15363,0,0.7699876
15364,0,0.58325887
15365,0,0.6413949
15366,0,0.6724974
15367,0,0.51407
15368,0,0.7066849
15369,0,0.5266699
15370,1,0.6732415
15371,0,0.4958432
15372,0,0.91647285
15373,0,0.5384159
15374,0,0.5191796
15375,0,0.66373676
15376,0,0.7031491
15377,0,0.35860762
15378,0,0.51988566
15379,0,0.70146626
15380,0,0.56567603
15381,0,0.8879398
15382,0,0.7272375
15383,0,0.60770893
15384,0,0.52590007
15385,0,0.5980157
15386,0,0.55902755
15387,0,0.7412401
15388,0,0.5009824
15389,0,0.6614116
15390,0,0.8831384
15391,0,0.58705825
15392,0,0.6611993
15393,0,0.6418841
15394,0,0.4843536
15395,0,0.49217424
15396,0,0.61191577
15397,0,0.54691327
15398,0,0.66674227
15399,0,0.8129445
15400,0,0.54001945
15401,0,0.63079214
15402,0,0.51306
15403,0,0.6522267
15404,0,0.69085294
15405,0,0.5569296
15406,0,0.6690131
15407,0,0.5863502
15408,0,0.65100944
15409,0,0.72224426
15410,0,0.61807185
15411,0,0.59070826
15412,0,0.5349411
15413,0,0.9047793
15414,0,0.42485666
15415,0,0.60429084
15416,0,0.68157184
15417,0,0.56891435
15418,0,0.5940833
15419,0,0.74752724
15420,0,0.59972495
15421,0,0.6730999
15422,0,0.5831638
15423,0,0.64753985
15424,0,0.6342481
15425,0,0.6709366
15426,0,0.71916974
15427,0,0.710828
15428,0,0.7117326
15429,0,0.6691683
15430,0,0.59906685
15431,0,0.8433345
15432,1,0.54838014
15433,1,0.62562627
15434,0,0.42317823
15435,0,0.61048794
15436,0,0.5606823
15437,0,0.59622586
15438,0,0.57249224
15439,0,0.6402311
15440,0,0.72376996
15441,0,0.77005124
15442,0,0.5483401
15443,0,0.7337475
15444,0,0.65728194
15445,0,0.52803564
15446,0,0.60742795
15447,0,0.7004772
15448,0,0.6443788
15449,0,0.7091431
15450,0,0.6968958
15451,0,0.59702456
15452,0,0.54172266
15453,0,0.5594266
15454,0,0.4334718
15455,0,0.66807246
15456,0,0.5872741
15457,0,0.66000944
15458,0,0.6467905
15459,0,0.6366775
15460,0,0.49003756
15461,0,0.67351526
15462,0,0.6907125
15463,0,0.7810847
15464,0,0.56035644
15465,0,0.43137625
15466,0,0.83484954
15467,0,0.5101043
15468,0,0.42257196
15469,0,0.79053724
15470,0,0.65736413
15471,0,0.5775623
15472,0,0.7973481
15473,0,0.6695181
15474,0,0.5129473
15475,0,0.59267217
15476,0,0.56404555
15477,0,0.556809
15478,0,0.53323334
15479,0,0.58575654
15480,0,0.6612366
15481,0,0.47832662
15482,0,0.6242018
15483,0,0.46394244
15484,0,0.5542391
15485,0,0.80513483
15486,0,0.3443433
15487,0,0.45937634
15488,0,0.89441985
15489,1,0.7685008
15490,0,0.4369835
15491,0,0.5921087
15492,0,0.48298234
15493,0,0.88201934
15494,1,0.7397671
15495,1,0.6062635
15496,1,0.76610196
15497,1,0.8310301
15498,0,0.8053333
15499,0,0.7427675
15500,0,0.8017072
15501,1,0.5818799
15502,1,0.5592829
15503,0,0.7939872
15504,0,0.83082783
15505,1,0.8590981
15506,1,0.285732
15507,0,0.33721137
15508,0,0.30645165
15509,0,0.7637238
15510,0,0.5686965
15511,1,0.45200115
15512,0,0.46672896
15513,0,0.47909963
15514,0,0.28666434
15515,1,0.50372666
15516,0,0.46968365
15517,0,0.62754226
15518,0,0.63167965
15519,0,0.6202629
15520,0,0.36334252
15521,0,0.42033368
15522,0,0.41291648
15523,0,0.57461995
15524,0,0.5317062
15525,0,0.543165
15526,0,0.68869525
15527,0,0.5001635
15528,0,0.6195808
15529,0,0.48426965
15530,1,0.53995854
15531,0,0.4697272
15532,0,0.62119204
15533,0,0.7827221
15534,1,0.79802585
15535,0,0.3726028
15536,0,0.48039243
15537,0,0.62912124
15538,0,0.60940963
15539,0,0.4535952
15540,0,0.80697805
15541,0,0.4883682
15542,0,0.37322107
15543,0,0.31807843
15544,0,0.5892726
15545,1,0.44565928
15549,1,0.9724966
15550,1,0.91997653
15551,1,0.9471632
15552,1,0.98306435
15553,1,0.9049173
15554,1,0.92702836
15555,1,0.86819303
15556,1,0.9638955
15557,1,0.9735361
15558,1,0.97539866
15559,1,0.9491977
15560,1,0.8656089
15561,1,0.8795201
15562,1,0.85678595
15563,1,0.9306451
15564,1,0.9143259
15565,1,0.967113
15566,1,0.9388531
15571,1,0.76634854
15572,1,0.8734037
15573,1,0.8436876
15574,1,0.7746883
15575,1,0.8373203
15576,1,0.771686
15577,1,0.8209451
15578,1,0.84128755
15584,1,0.84308183
15585,1,0.77746284
15586,1,0.85409164
15587,1,0.82029915
15588,1,0.7771706
15589,0,0.84065956
15590,0,0.86036503
15591,0,0.88045686
15592,0,0.8679452
15593,0,0.82447314
15594,0,0.9173318
15595,1,0.897136
15596,1,0.90385115
15597,1,0.8862994
15598,1,0.92037755
15599,1,0.8776057
15600,1,0.79966295
15601,0,0.7891174
15602,0,0.70689446
15603,0,0.81100965
15604,0,0.68160415
15605,1,0.8337902
15606,1,0.8859542
15607,1,0.8748494
15608,1,0.9530316
15609,1,0.94913566
15610,1,0.91145325
15611,1,0.913505
15612,1,0.90460074
15613,1,0.9137164
15614,1,0.9132202
15615,1,0.96011364
15618,0,0.90112454
15619,1,0.9025596
15620,1,0.85009533
15621,1,0.84918505
15622,1,0.7903129
15623,1,0.7699907
15624,1,0.9362155
15625,1,0.9324019
15630,1,0.8654992
15631,1,0.8634569
15635,1,0.9890387
15638,1,0.7953272
15641,1,0.98929274
15646,1,0.98761857
15647,1,0.9277734
15648,1,0.8949879
15649,1,0.9911295
16212,0,0.2723532
16213,0,0.22412223
16214,0,0.22679485
16215,0,0.34683987
16216,0,0.19879933
16217,1,0.2300781
16218,0,0.22610928
16219,0,0.30774632
16220,0,0.29768085
16221,0,0.22296633
16222,0,0.2179298
16223,0,0.23038422
16224,0,0.20470136
16225,0,0.29786903
16226,0,0.1621359
16227,0,0.2589846
16228,0,0.21280175
16229,0,0.21514982
16230,0,0.31314713
16231,1,0.23475856
16232,0,0.18748999
16233,0,0.25534627
16234,0,0.22387876
16235,0,0.18913229
16236,0,0.17346168
16237,0,0.17527494
16238,1,0.28727326
16239,0,0.26544005
16240,0,0.20494826
16241,0,0.14833209
16242,0,0.14982186
16243,0,0.2168019
16244,1,0.16208899
16245,1,0.22284146
16246,0,0.39371052
16247,0,0.1434332
16248,0,0.17664616
16249,0,0.21416919
16250,0,0.197443
16251,0,0.24836287
16252,0,0.21123563
16253,1,0.37484887
16254,0,0.23074314
16255,0,0.25288707
16256,0,0.23983306
16257,0,0.23111476
16258,0,0.6273926
16259,0,0.2351959
16260,0,0.22939996
16261,1,0.3105895
16262,0,0.20500587
16263,0,0.29002792
16264,0,0.17118983
16265,0,0.2384428
16266,0,0.14736134
16267,0,0.22686292
16268,0,0.23202385
16269,1,0.22944047
16270,0,0.24291909
16271,0,0.2024155
16272,0,0.1839249
16273,0,0.21048133
16274,0,0.24272862
16275,0,0.30378672
16276,1,0.2318128
16277,0,0.19319014
16278,0,0.3528009
16279,1,0.20476829
16280,0,0.29703048
16281,0,0.25690034
16282,0,0.19020678
16283,1,0.161621
16284,0,0.33493516
16285,0,0.22742817
16286,0,0.34043652
16287,0,0.26704043
16288,0,0.32507342
16289,0,0.21857862
16290,1,0.2730982
16291,0,0.30129445
16292,0,0.26289243
16293,0,0.28198722
16294,0,0.26964423
16295,0,0.13557364
16296,0,0.26773766
16297,0,0.28551063
16298,0,0.25309217
16299,0,0.30229956
16300,0,0.26193345
16301,0,0.18497518
16302,0,0.08901705
16303,0,0.17983
16304,0,0.28621346
16305,0,0.19884577
16306,0,0.21907644
16307,0,0.18499477
16308,0,0.41123852
16309,0,0.26334667
16310,0,0.30295622
16311,0,0.19890624
16312,0,0.20863044
16313,0,0.23605146
16314,0,0.15957502
16315,0,0.46111584
16316,0,0.2431264
16317,0,0.10958087
16318,1,0.28846234
16319,0,0.3161865
16320,0,0.17238033
16321,1,0.38127184
16322,0,0.17625277
16323,0,0.29791513
16324,0,0.22452798
16325,1,0.45447555
16326,0,0.20216456
16327,0,0.11171391
16328,0,0.16203268
16329,1,0.19774675
16330,0,0.4211293
16331,0,0.34172112
16332,0,0.25649396
16333,1,0.23324531
16334,1,0.1948718
16335,1,0.41301748
16336,0,0.106323384
16337,0,0.112847544
16338,0,0.100503206
16339,0,0.18798389
16340,0,0.63582706
16341,0,0.2158924
16342,0,0.20156972
16343,0,0.22305149
16344,1,0.32434916
16345,1,0.6686332
16346,1,0.65782374
16347,1,0.87919205
16348,1,0.8479175
16349,1,0.8347439
16350,1,0.5305931
16351,1,0.5403569
16352,1,0.72038835
16353,1,0.6651946
16354,1,0.7204178
16355,1,0.5597946
16356,0,0.6843371
16357,1,0.7074625
16358,1,0.6596891
16359,1,0.647741
16360,1,0.734641
16361,1,0.56663
16362,1,0.53491
16363,1,0.5281878
16364,1,0.88890105
16365,1,0.5719765
16366,1,0.53112787
16367,1,0.4924791
16368,1,0.5074677
16369,1,0.46035352
16370,1,0.45961007
16371,1,0.5316597
16372,1,0.8536416
16373,1,0.4548925
16374,1,0.8792177
16375,1,0.60090476
16376,1,0.77315414
16377,1,0.8082898
16378,1,0.7635927
16379,1,0.52213603
16380,1,0.5550835
16381,0,0.5717786
16382,1,0.6114426
16383,0,0.74490935
16384,0,0.5284888
16385,0,0.49353763
16386,1,0.6775616
16387,0,0.5849492
16388,1,0.6829803
16389,1,0.7551859
16390,0,0.7368509
16391,0,0.5907566
16392,0,0.6687441
16393,1,0.64663136
16394,1,0.78225195
16395,1,0.5774827
16396,1,0.6175434
16397,1,0.43228546
16398,0,0.7136549
16399,1,0.60830706
16400,1,0.5166672
16401,1,0.47614202
16402,0,0.34171242
16403,1,0.53005505
16404,0,0.5347119
16405,1,0.35986063
16406,1,0.48275524
16407,0,0.43153659
16408,1,0.39082128
16409,1,0.38652125
16410,0,0.27059183
16411,1,0.3960918
16412,1,0.41475457
16413,1,0.4413888
16414,1,0.55414134
16415,1,0.41156062
16416,1,0.43520105
16417,1,0.3105507
16418,1,0.4209437
16419,1,0.44467437
16420,1,0.54649353
16421,1,0.43033978
16422,1,0.39500785
16423,0,0.33617982
16424,1,0.3778064
16425,1,0.429564
16426,0,0.30367267
16427,1,0.34306997
16428,1,0.6451241
16429,1,0.6652589
16430,0,0.39134848
16431,1,0.47569713
16432,1,0.47256088
16433,1,0.47126058
16434,0,0.51316166
16435,1,0.49535248
16436,1,0.4029444
16437,1,0.4813808
16438,1,0.40653622
16439,1,0.35754937
16440,1,0.46648934
16441,1,0.48907337
16442,1,0.47998798
16443,1,0.5591261
16444,1,0.24748977
16445,1,0.5162679
16446,1,0.7324223
16447,1,0.6093436
16448,1,0.68918544
16449,1,0.49526808
16450,1,0.3133412
16451,1,0.40989396
16452,1,0.65696216
16453,1,0.41059288
16454,1,0.7026495
16455,0,0.72812504
16456,0,0.5758296
16457,1,0.4944624
16458,1,0.5637495
16459,1,0.80626637
16460,1,0.6612577
16461,1,0.69760305
16462,1,0.40391818
16463,1,0.47938788
16464,1,0.38522425
16465,1,0.5810744
16466,0,0.37030292
16467,1,0.73583746
16468,0,0.54980236
16469,1,0.5520373
16470,0,0.47476292
16471,1,0.44048783
16472,0,0.5500267
16473,1,0.5185936
16474,1,0.79744637
16475,0,0.4176404
16476,0,0.37147927
16477,1,0.8211035
16478,1,0.7224147
16479,1,0.36666554
16480,1,0.70652324
16481,1,0.9569409
16482,1,0.37778565
16483,1,0.41875845
16484,1,0.5030233
16485,1,0.33062142
16486,1,0.6680089
16578,1,0.9440083
16579,1,0.9440981
16580,1,0.9645023
16581,1,0.9361988
16582,1,0.9678593
16583,1,0.9555993
16584,1,0.98790586
16585,1,0.9601415
16586,1,0.9839722
16587,1,0.9780889
16588,1,0.9083276
16589,1,0.9519333
16590,1,0.9517263
16591,1,0.97935736
16592,1,0.87661356
16593,1,0.8996792
16594,1,0.98585236
16595,1,0.97740835
16596,1,0.9853262
16597,1,0.9690211
16598,1,0.94823176
16599,1,0.94528794
16600,1,0.9683175
16601,1,0.9482235
16602,1,0.94379693
16603,1,0.9400712
16604,1,0.9642713
16605,1,0.9616194
16606,1,0.9607959
16607,1,0.73409355
16608,1,0.3878234
16609,1,0.5024657
16610,1,0.8981648
16611,1,0.70269203
16612,1,0.7943509
16613,1,0.7746599
16614,1,0.85880816
16615,1,0.78789777
16616,1,0.8343247
16617,1,0.8573185
16618,1,0.75586057
16619,1,0.80471027
16620,1,0.84809256
16621,1,0.8272333
16622,1,0.89159614
16623,1,0.9682511
16624,1,0.82703656
16625,1,0.52226824
16626,1,0.77753705
16627,1,0.75167733
16628,1,0.9367983
16629,1,0.4643482
16630,1,0.8937184
16631,1,0.6000423
16632,1,0.95474267
16633,1,0.78470474
16634,1,0.86060786
16635,1,0.83757573
16636,1,0.8303169
16637,1,0.84172994
16638,1,0.9188502
16639,0,0.57216936
16640,1,0.7221277
16641,1,0.65102595
16642,1,0.62688
16643,1,0.59330344
16644,1,0.71152496
16645,1,0.60752463
16646,1,0.583746
16647,1,0.75914615
16648,1,0.67022836
16649,1,0.5238753
16650,1,0.5531423
16651,1,0.9373444
16652,1,0.8130178
16653,1,0.49732986
16654,1,0.8214244
16655,1,0.91654056
16656,1,0.8717109
16657,1,0.8601204
16658,1,0.51286936
16659,1,0.7355117
16660,1,0.82144356
16661,1,0.76774484
16662,1,0.77871764
16663,1,0.80349505
16664,1,0.7397829
16665,1,0.7013617
16666,1,0.81161153
16667,1,0.7850984
16668,1,0.83386534
16669,1,0.8444517
16670,1,0.7117302
16671,1,0.6058399
16672,1,0.7123492
16673,1,0.68638223
16674,1,0.55258864
16675,1,0.70341086
16676,1,0.7399743
16677,1,0.8518373
16678,1,0.7450138
16679,1,0.8098513
16680,1,0.84570706
16681,1,0.83843774
16682,1,0.84591156
16683,1,0.5708812
16684,1,0.5402097
16685,1,0.7006263
16686,1,0.7685923
16687,1,0.73281366
16688,0,0.6674314
16689,1,0.7268771
16690,1,0.7352782
16691,1,0.6689833
16692,1,0.7605962
16693,1,0.6536494
16694,1,0.80690664
16695,1,0.6894682
16696,1,0.47252098
16697,1,0.58639055
16698,1,0.7944901
16699,1,0.7339109
16700,0,0.7916766
16701,0,0.5093432
16703,1,0.6203867
16704,0,0.5078026
16705,0,0.48253408
16706,1,0.7739175
16707,1,0.79577065
16708,1,0.91646564
16709,1,0.8329003
16710,1,0.91201746
16711,1,0.8073452
16712,1,0.81815124
16713,1,0.8061512
16714,1,0.81545323
16715,1,0.80858713
16716,1,0.8130732
16717,1,0.7860797
16718,1,0.8448714
16719,1,0.70466465
16720,1,0.8461981
16721,1,0.8189469
16722,1,0.65905565
16723,1,0.8982091
16724,1,0.91175395
16959,1,0.9749448
16960,1,0.97595197
16961,1,0.98192734
16962,1,0.97398823
16963,1,0.9641666
16964,1,0.9734281
16965,1,0.97860706
16966,1,0.962356
16967,1,0.9704441
16968,1,0.9609492
16969,1,0.9678877
16970,1,0.9631727
16971,1,0.86463183
16972,1,0.8882931
16973,1,0.95334005
16974,1,0.9469356
16975,1,0.8942857
16976,1,0.94618016
16977,1,0.8794633
16978,1,0.8937551
16979,1,0.957919
16980,1,0.951167
16981,1,0.9069205
16982,1,0.8827993
16983,1,0.9417608
16984,1,0.9468887
16985,1,0.96791893
16986,1,0.961828
16987,1,0.8760566
16988,1,0.87930286
16989,1,0.8776899
16990,1,0.8946006
16991,1,0.9454419
16992,1,0.9727446
16993,1,0.967162
16994,1,0.9253582
16995,1,0.8695065
16996,1,0.8474649
16997,1,0.9661089
16998,1,0.9663538
16999,1,0.8584824
17000,1,0.9830571
17001,1,0.9687312
17002,1,0.91934997
17003,1,0.8749589
17004,1,0.7974893
17005,1,0.91744614
17006,1,0.84704095
17007,1,0.90739477
17008,1,0.8802268
17009,1,0.91389555
17010,1,0.91478133
17011,1,0.8371117
17012,1,0.8437416
17013,1,0.8184827
17014,1,0.82302827
17015,1,0.8763512
17016,1,0.9492567
17017,1,0.8571326
17018,1,0.83987874
17019,1,0.8627652
17020,1,0.8551938
17021,1,0.8483366
17022,1,0.92357266
17023,1,0.906559
17024,1,0.8679911
17025,1,0.8883529
17026,1,0.9261019
17027,1,0.89734185
17028,1,0.8810779
17029,1,0.8691318
17030,1,0.8941982
17031,1,0.97601545
17032,1,0.90164584
17554,1,0.8551719
17555,1,0.8948549
18159,1,0.955802
18160,0,0.8928327
18161,1,0.9597859
18162,1,0.9607535
18163,0,0.9353572
18164,1,0.9631265
18165,1,0.9773821
18166,1,0.93657625
18167,1,0.9440303
18168,1,0.870926
18169,1,0.93820864
18170,1,0.972517
18171,1,0.9862998
18172,1,0.9828912
18173,0,0.88796055
18174,1,0.9147302
18175,1,0.85686684
18176,1,0.9409647
18177,1,0.9620042
18178,1,0.93623304
18179,1,0.91609484
18180,1,0.9587367
18181,1,0.9336948
18182,1,0.9097982
18183,1,0.88772357
18184,1,0.95531994
18185,1,0.9773686
18186,1,0.81854135
18187,1,0.95596147
18188,1,0.96047896
18189,1,0.9357044
18190,1,0.95506555
18191,1,0.9293138
18192,1,0.9606818
18193,1,0.95611763
18194,1,0.9585002
18195,0,0.90373796
18196,1,0.9484274
18197,0,0.91053265
18198,1,0.9609355
18199,1,0.96423775
18200,1,0.83420247
18201,0,0.96421117
18202,0,0.88505125
18203,1,0.95681274
18204,1,0.8923943
18205,1,0.9512212
18206,0,0.92712915
18207,0,0.9857901
18208,1,0.917834
18209,1,0.8985118
18210,1,0.91059107
18211,0,0.8612166
18212,0,0.9791171
18213,1,0.9072097
18214,1,0.9062658
18215,0,0.7633413
18216,1,0.89168656
18217,1,0.84495646
18836,1,0.9646743
18839,0,0.9411298
18863,1,0.94588023
18871,1,0.9933066
18880,1,0.98859274
18907,1,0.8694262
18931,1,0.7219366
18934,1,0.9637213
18948,1,0.8159656
18964,1,0.98168695
18980,1,0.9948084
18995,0,0.887399
19001,0,0.8998283
19006,1,0.55874985
19008,1,0.9661826
19012,0,0.7723601
19014,1,0.9916476
19019,1,0.96635324
19020,0,0.9451488
19023,1,0.95882714
19034,1,0.9559618
19046,1,0.9805437
19071,1,0.97572565
19072,1,0.99133873
19085,1,0.9919757
19126,1,0.9634013
19131,1,0.9074212
19140,1,0.9963504
19150,1,0.9912593
19151,1,0.9792154
19156,1,0.7108991
19161,1,0.9234552
19177,1,0.9456253
19182,1,0.9845504
19184,1,0.986134
19200,1,0.9217173
19208,1,0.99058783
19222,1,0.9718858
19238,1,0.7864202
19246,1,0.9755358
19261,1,0.95689857
19268,1,0.9670004
19278,1,0.9601328
19304,0,0.8888704
19305,1,0.8584108
19312,1,0.92026204
19324,1,0.9682217
19333,1,0.9490655
19337,1,0.9938112
19358,1,0.9789418
19378,1,0.990923
19379,1,0.96416306
19387,1,0.58082956
19391,1,0.95230746
19392,1,0.97762114
19408,1,0.949847
19415,1,0.8566839
19425,1,0.97628856
19432,1,0.99293137
19433,1,0.90180826
19436,1,0.98212963
19438,1,0.97809255
19440,1,0.94598436
19442,1,0.9263095
19445,1,0.81172454
19447,1,0.7417576
19448,1,0.96047807
19450,1,0.9493222
19456,1,0.97109216
19467,1,0.9559672
19471,0,0.7318844
19480,1,0.96829724
19482,1,0.77722746
19488,1,0.9693672
19493,1,0.9681341
19498,1,0.95657426
19502,0,0.6343563
19506,1,0.9461093
19508,0,0.74945706
19510,1,0.96425855
19514,1,0.63850856
19515,1,0.96758157
19517,0,0.9363337
19523,1,0.9621634
19527,1,0.95090824
19532,1,0.90325844
19536,1,0.8974728
19538,1,0.9670105
19541,1,0.93120265
19551,1,0.86343664
19553,0,0.95570046
19566,1,0.95699286
19575,1,0.81508607
19582,0,0.92910194
19583,1,0.933437
19591,1,0.9773843
19593,1,0.9652504
19597,1,0.9298062
19598,1,0.8415135
19605,1,0.9974255
19621,1,0.69945014
19623,1,0.7813194
19629,1,0.9638451
19632,1,0.93494314
19634,1,0.9635423
19641,1,0.7169176
19643,1,0.87909096
19646,1,0.957562
19656,1,0.8741854
19659,1,0.7250955
19672,1,0.6194779
19677,1,0.93268883
19683,0,0.27565393
19685,0,0.70354825
19687,0,0.81155
19688,1,0.94634515
19689,1,0.8735431
19692,1,0.8669015
19694,1,0.96880007
19695,1,0.8922203
19705,1,0.8998426
19717,0,0.8747804
19736,1,0.4504132
19738,1,0.9590069
19768,1,0.9445699
19772,1,0.99258727
19779,1,0.9503885
19781,1,0.56006837
19786,1,0.8136812
19789,1,0.9923741
19791,1,0.9649675
19794,1,0.6462917
19807,0,0.89188325
19814,1,0.72228
19817,1,0.9957983
19819,1,0.9751822
19821,1,0.9507162
19828,1,0.9275162
19831,0,0.95132935
