index,y,p
17493,0,0.5039789
17494,0,0.7109952
17495,1,0.9123689
17496,0,0.7629249
17497,0,0.6260067
17498,1,0.7794377
17499,1,0.39286965
17500,1,0.86656016
17501,0,0.3357814
17502,1,0.6290313
17503,1,0.8168082
17504,1,0.87898433
17505,0,0.89588636
17506,0,0.81403536
17507,1,0.8603389
17508,1,0.7019313
17509,1,0.7834888
17510,0,0.82842433
17511,0,0.8682308
17512,1,0.95686406
17513,1,0.9338668
17514,1,0.7833294
17515,1,0.83388376
17516,1,0.8213242
17517,1,0.80903065
17518,0,0.7976587
17519,1,0.74334216
17520,1,0.8754413
17521,1,0.76010144
17522,1,0.691427
17523,0,0.9105959
17524,1,0.88663733
17525,1,0.4754353
17526,1,0.90037477
17527,0,0.9146853
17528,1,0.83361363
17529,1,0.8810343
17530,0,0.25895718
17531,0,0.824912
17532,0,0.7424787
17533,1,0.8681739
17534,1,0.6711238
17535,0,0.864309
17536,1,0.76804674
17537,1,0.88172007
17538,1,0.90818983
17539,0,0.78155375
17540,1,0.8310036
17541,1,0.74423796
17542,1,0.7544311
17543,1,0.95156384
17544,1,0.84964347
17545,0,0.6574398
17546,1,0.6756815
17547,1,0.928192
17548,1,0.59607893
17549,1,0.8370296
17550,1,0.90526295
17551,1,0.7760096
18053,1,0.98046964
18054,1,0.9888269
18055,1,0.9733617
18056,1,0.98593813
18057,1,0.9158873
18058,1,0.96653503
18059,1,0.99338406
18060,1,0.9852095
18061,1,0.9637756
18062,1,0.92807406
18063,1,0.964299
18064,1,0.89093554
18065,1,0.99038374
18066,1,0.95985264
18067,1,0.88817316
18068,1,0.7924921
18069,1,0.843624
18070,1,0.94119334
18071,1,0.99138075
18072,1,0.8374599
18073,1,0.9395134
18074,1,0.89074945
18075,1,0.91506267
18076,1,0.9451763
18077,1,0.9788271
18078,1,0.79068404
18079,1,0.8062944
18080,1,0.9728962
18081,1,0.80046445
18082,0,0.76144296
18083,1,0.9405277
18084,1,0.9226025
18085,0,0.68137485
18086,1,0.9347132
18087,1,0.6903207
18088,1,0.95973337
18089,1,0.9192475
18090,1,0.68216217
18091,1,0.97532165
18092,1,0.8157586
18093,1,0.9793609
18094,1,0.9929288
18095,1,0.98969954
18096,1,0.90409523
18097,1,0.9282924
18098,1,0.92996603
18099,1,0.9758186
18100,1,0.7032463
18101,1,0.67218405
18102,1,0.84932554
18103,1,0.9431347
18104,1,0.6783718
18105,1,0.8964758
18106,1,0.72031087
18107,1,0.8284375
18108,1,0.9676119
18109,1,0.8250485
18110,1,0.91982114
18111,1,0.6764123
18112,1,0.7835258
18113,1,0.713745
18114,1,0.6939342
18115,1,0.8676676
18116,1,0.74188864
18117,1,0.5755362
18118,1,0.8715129
18119,1,0.640139
18120,1,0.83409154
18121,1,0.7501715
18122,1,0.6196205
18123,1,0.70913213
18124,1,0.8080173
18125,1,0.6641886
18126,1,0.8277754
18127,1,0.8259395
18128,1,0.7232852
18129,1,0.71860844
18130,1,0.9553218
18131,1,0.75457793
18132,1,0.75170153
18133,1,0.6828638
18134,1,0.8564763
18135,1,0.949014
18136,0,0.7753504
18137,1,0.782064
18138,1,0.7832174
18139,1,0.56241304
18140,1,0.7999545
18141,1,0.89144796
18142,1,0.68036294
18143,1,0.9075716
18144,1,0.9550228
18145,1,0.9295618
18146,1,0.76084954
18147,1,0.5359692
18148,1,0.85243374
18149,1,0.96214813
18150,1,0.46275935
18151,1,0.8107884
18152,1,0.7374566
18153,1,0.8173247
18154,1,0.7121811
18155,1,0.65663105
18156,1,0.9325032
18157,1,0.720171
18158,1,0.59807014
18218,1,0.93020386
18219,1,0.85072654
18220,1,0.9091432
18221,1,0.9256208
18222,1,0.93185616
18223,1,0.8423842
18224,1,0.99763525
18225,1,0.91509855
18226,1,0.9257862
18227,1,0.90672266
18228,1,0.9913277
18229,1,0.92969644
18230,1,0.8638323
18231,1,0.9230597
18232,1,0.89847624
18233,1,0.86415994
18234,1,0.91928035
18235,1,0.9120251
18236,1,0.92246085
18237,1,0.9263452
18238,1,0.8887252
18239,1,0.8832508
18240,1,0.9060787
18241,1,0.9448155
18242,1,0.7597789
18243,0,0.5292421
18244,1,0.8780206
18245,1,0.9427173
18246,1,0.9296283
18247,1,0.9506502
18248,1,0.9427921
18249,1,0.9511939
18250,0,0.8987711
18251,1,0.8956127
18252,1,0.95752615
18253,1,0.8594046
18254,1,0.63871336
18255,1,0.9227753
18256,1,0.95262057
18257,1,0.90075123
18258,1,0.8434545
18259,1,0.69801193
18260,1,0.86919206
18261,1,0.9625361
18262,1,0.89115727
18263,1,0.94192964
18264,1,0.897642
18265,1,0.8837575
18266,1,0.6444891
18267,1,0.886804
18268,1,0.83807296
18269,1,0.8985832
18270,1,0.8845319
18271,1,0.939919
18272,1,0.8988994
18273,1,0.88803524
18274,1,0.8953074
18275,1,0.94099665
18276,1,0.91521996
18277,1,0.91324764
18278,1,0.88911915
18279,1,0.86249185
18280,1,0.8947322
18281,1,0.80879825
18282,1,0.7699565
18283,1,0.88459426
18284,1,0.8398231
18285,1,0.90981936
18286,1,0.9382107
18287,1,0.93851525
18288,1,0.93465096
18289,1,0.9250714
18290,0,0.91654515
18291,1,0.9498584
18292,1,0.5761174
18293,1,0.84775126
18294,1,0.9395759
18295,0,0.84597147
18296,1,0.8894903
18297,1,0.9212998
18298,1,0.8732313
18299,1,0.9028144
18300,1,0.9752685
18301,1,0.9990085
18302,1,0.90722245
18303,1,0.97586095
18304,1,0.8556263
18305,1,0.80135727
18306,1,0.95403475
18307,1,0.9487084
18308,1,0.9702159
18309,1,0.67403203
18310,1,0.892542
18311,1,0.94132483
18312,0,0.8700993
18313,1,0.8328706
18314,1,0.8728881
18315,1,0.89950216
18316,1,0.92850745
18317,1,0.99141765
18318,0,0.9740734
18319,1,0.9462273
18320,1,0.90894747
18321,1,0.9969675
18322,1,0.9737501
18323,1,0.8771838
18324,1,0.9505005
18325,1,0.97940993
18326,1,0.9623031
18327,1,0.9456371
18328,1,0.98361546
18329,1,0.9558226
18330,1,0.99350184
18331,0,0.89314395
18332,1,0.99292314
18333,0,0.9767859
18334,1,0.9087037
18335,1,0.920956
18336,1,0.6242757
18337,0,0.9431531
18338,1,0.913329
18339,1,0.9371173
18340,0,0.9243737
18341,1,0.98932064
18342,1,0.95524293
18343,1,0.9792503
18344,1,0.99015135
18345,1,0.9816487
18346,0,0.92226774
18347,1,0.9556041
18348,1,0.36638728
18349,1,0.53258145
18350,1,0.3441711
18351,1,0.9412888
18352,1,0.7012958
18353,0,0.58685684
18354,1,0.96685725
18355,0,0.9321983
18356,1,0.88307005
18357,1,0.9760355
18358,1,0.9037151
18359,0,0.85127217
18360,1,0.9589028
18361,1,0.9101837
18362,1,0.9142826
18363,1,0.94110507
18364,1,0.98221576
18365,1,0.9172467
18366,1,0.90634185
18367,0,0.9433428
18368,1,0.86691415
18369,1,0.95470214
18370,1,0.9374923
18371,1,0.9922134
18372,1,0.9583661
18373,1,0.9660722
18374,1,0.9522158
18375,1,0.93156946
18376,0,0.9000338
18377,1,0.83574617
18378,1,0.93102676
18379,1,0.8644027
18380,1,0.85731924
18381,0,0.93179566
18382,1,0.9330339
18383,1,0.8433045
18384,1,0.96623033
18385,1,0.7270943
18386,0,0.9041991
18387,0,0.9185695
18388,1,0.92511326
18389,1,0.6437118
18390,0,0.58004236
18841,1,0.99792284
18860,1,0.9150827
18866,1,0.9611167
18922,1,0.89292073
18938,1,0.813295
18946,1,0.97941965
18988,1,0.9752882
18991,1,0.942097
19028,1,0.992919
19066,1,0.990289
19085,1,0.99874026
19149,1,0.9947983
19150,1,0.99271303
19193,1,0.9976279
19269,0,0.2848946
19368,0,0.7187582
19443,1,0.46261474
19514,1,0.45946857
19515,1,0.9655209
19519,1,0.8968554
19522,1,0.9752627
19550,1,0.9423308
19610,0,0.974921
19621,1,0.8037475
19622,1,0.74816144
19647,1,0.9991647
19648,1,0.640843
