index,y,p
14371,1,0.924
14372,1,0.924
14373,1,0.952
14374,1,0.952
14375,1,0.952
14376,1,0.918
14377,1,0.918
14378,1,0.952
14379,1,0.952
14380,1,0.952
14381,1,0.952
14382,1,0.952
14383,1,0.928
14384,1,0.928
14385,1,0.928
14386,1,0.928
14387,1,0.952
14388,1,0.96
14389,1,0.952
14390,1,0.96
14391,1,0.952
14392,1,0.952
14544,1,0.452
14545,1,0.452
14546,1,0.418
14547,1,0.418
14548,1,0.418
14549,1,0.418
14550,1,0.41
14551,1,0.41
14552,1,0.418
14553,1,0.418
14554,1,0.5465290287574607
14555,1,0.5465290287574607
14558,1,0.458
14570,1,0.406
14571,1,0.406
14835,1,0.928
14836,1,0.936
14837,1,0.936
14838,1,0.93
14839,1,0.9263919076579373
14840,1,0.928
14841,1,0.928
14842,1,0.9183052808505648
14843,1,0.922
14844,1,0.936
14845,1,0.922
14846,1,0.938
14847,1,0.938
14848,1,0.892
14849,1,0.902
14850,1,0.708
14851,1,0.946
14852,1,0.924
14853,1,0.924
14854,1,0.724
14855,1,0.91
14856,1,0.874
14857,1,0.916
14858,1,0.916
14859,1,0.916
14860,1,0.916
14861,1,0.938
14862,1,0.936
14863,1,0.938
14864,1,0.938
14865,1,0.936
14866,1,0.942
14867,1,0.926
14868,1,0.912
14869,1,0.94
14870,1,0.94
14871,1,0.938
14872,1,0.938
14873,1,0.9043052808505648
14874,1,0.934
14875,1,0.938
14876,1,0.938
14877,1,0.932
14878,1,0.932
14879,1,0.94
14880,1,0.896
14881,1,0.896
14882,1,0.896
14883,1,0.896
14884,1,0.9
14885,1,0.944
14886,1,0.938
14887,1,0.908
14888,1,0.938
14889,1,0.946
14890,1,0.818
14891,1,0.944
14892,1,0.944
14893,1,0.944
14894,1,0.944
14895,1,0.944
14896,1,0.944
14897,1,0.952
14898,1,0.952
14899,1,0.952
14900,1,0.948
14901,1,0.926
14902,1,0.922
14903,1,0.928
14904,1,0.948
14905,1,0.824
14906,1,0.926
14907,1,0.932
14908,1,0.93
14909,1,0.864
14910,1,0.906
14911,1,0.8723919076579373
14912,1,0.774
14913,1,0.734
14914,1,0.94
14915,1,0.946
14916,1,0.946
14917,1,0.794
14918,1,0.946
14919,1,0.946
14920,1,0.904
14921,1,0.9143919076579373
14922,1,0.938
14923,0,0.8745199403147043
14924,1,0.936
14925,1,0.854
14926,1,0.922
14927,1,0.92
14928,1,0.918
14929,1,0.928
14930,1,0.934
14931,1,0.906
14932,1,0.682
14933,1,0.796
14934,1,0.934
14935,1,0.948
14936,1,0.9363919076579372
14937,1,0.928
14938,1,0.926
14939,1,0.934
14940,1,0.71
14941,1,0.92
14942,1,0.93
14943,0,0.878
14944,1,0.908
14945,1,0.942
14946,1,0.962
14947,1,0.962
14948,0,0.798
14949,1,0.962
14950,1,0.822
14951,1,0.948
14952,1,0.948
14953,0,0.892
14954,1,0.898
15549,1,0.868
15550,1,0.814
15551,1,0.814
15552,1,0.952
15553,1,0.804
15554,1,0.744
15555,1,0.8
15556,1,0.946
15557,1,0.946
15558,1,0.948
15559,1,0.776
15560,1,0.7818970389128355
15561,1,0.7813112198605541
15562,1,0.796
15563,1,0.852
15564,1,0.742
15565,1,0.894
15566,1,0.824
15571,1,0.6944096743004154
15572,1,0.6944096743004154
15573,1,0.6944096743004154
15574,1,0.724
15575,1,0.724
15576,1,0.6944096743004154
15577,1,0.724
15578,1,0.724
15584,1,0.7123106096223162
15585,1,0.7785250949538794
15586,1,0.886
15587,1,0.886
15588,1,0.7785250949538794
15589,0,0.8905326912642431
15590,0,0.8905326912642431
15591,0,0.89
15592,0,0.8905326912642431
15593,0,0.8905326912642431
15594,0,0.89
15595,1,0.876
15596,1,0.876
15597,1,0.8970470699945742
15598,1,0.8970470699945742
15599,1,0.8970470699945742
15600,1,0.8970470699945742
15601,0,0.7985250949538795
15602,0,0.7985250949538795
15603,0,0.7985250949538795
15604,0,0.7985250949538795
15605,1,0.92
15606,1,0.92
15607,1,0.92
15608,1,0.92
15609,1,0.92
15610,1,0.92
15611,1,0.92
15612,1,0.92
15613,1,0.9145326912642431
15614,1,0.9145326912642431
15615,1,0.9145326912642431
15618,0,0.836
15619,1,0.678
15620,1,0.734
15621,1,0.734
15622,1,0.592
15623,1,0.592
15624,1,0.858
15625,1,0.858
15630,1,0.712
15631,1,0.712
15635,1,0.962
15638,1,0.7345389310906131
15641,1,0.934
15646,1,0.884
15647,1,0.9385389310906131
15648,1,0.9385389310906131
15649,1,0.928
16212,0,0.494
16213,0,0.532
16214,0,0.52
16215,0,0.552
16216,0,0.564
16217,1,0.62
16218,0,0.454
16219,0,0.576
16220,0,0.546
16221,0,0.592
16222,0,0.472
16223,0,0.548
16224,0,0.612
16225,0,0.558
16226,0,0.534
16227,0,0.504
16228,0,0.574
16229,0,0.612
16230,0,0.574
16231,1,0.562
16232,0,0.5088473833324424
16233,0,0.574
16234,0,0.544
16235,0,0.488
16236,0,0.504
16237,0,0.48
16238,1,0.64
16239,0,0.54
16240,0,0.6128473833324424
16241,0,0.534
16242,0,0.514
16243,0,0.488
16244,1,0.54
16245,1,0.5706956078548944
16246,0,0.6106956078548943
16247,0,0.468
16248,0,0.55
16249,0,0.574
16250,0,0.47468541047129853
16251,0,0.47468541047129853
16252,0,0.5
16253,1,0.588
16254,0,0.632
16255,0,0.572
16256,0,0.514
16257,0,0.5528473833324424
16258,0,0.814
16259,0,0.514
16260,0,0.5883902729528536
16261,1,0.628
16262,0,0.526
16263,0,0.5786956078548943
16264,0,0.496
16265,0,0.464
16266,0,0.334
16267,0,0.438
16268,0,0.502
16269,1,0.6166956078548943
16270,0,0.564
16271,0,0.548
16272,0,0.53
16273,0,0.498
16274,0,0.596
16275,0,0.574
16276,1,0.602
16277,0,0.442
16278,0,0.57
16279,1,0.616
16280,0,0.5539397334493604
16281,0,0.574
16282,0,0.406
16283,1,0.6106956078548943
16284,0,0.606
16285,0,0.538
16286,0,0.524
16287,0,0.538
16288,0,0.524
16289,0,0.538
16290,1,0.614
16291,0,0.432
16292,0,0.576
16293,0,0.432
16294,0,0.432
16295,0,0.436
16296,0,0.622
16297,0,0.576
16298,0,0.576
16299,0,0.634
16300,0,0.576
16301,0,0.364
16302,0,0.386
16303,0,0.386
16304,0,0.6246956078548943
16305,0,0.5066956078548943
16306,0,0.336
16307,0,0.364
16308,0,0.7266956078548943
16309,0,0.5375429911873367
16310,0,0.574
16311,0,0.36
16312,0,0.494
16313,0,0.39
16314,0,0.392
16315,0,0.598
16316,0,0.616
16317,0,0.398
16318,1,0.692
16319,0,0.756
16320,0,0.3
16321,1,0.6066956078548943
16322,0,0.494
16323,0,0.598
16324,0,0.598
16325,1,0.832
16326,0,0.348
16327,0,0.382
16328,0,0.496
16329,1,0.622
16330,0,0.5906956078548943
16331,0,0.7088380870684109
16332,0,0.414
16333,1,0.394
16334,1,0.59
16335,1,0.862
16336,0,0.428
16337,0,0.356
16338,0,0.432
16339,0,0.48
16340,0,0.816
16341,0,0.488
16342,0,0.5326956078548943
16343,0,0.444
16344,1,0.5726956078548944
16345,1,0.856
16346,1,0.862
16347,1,0.866
16348,1,0.866
16349,1,0.856
16350,1,0.782
16351,1,0.782
16352,1,0.8063056413464169
16353,1,0.8063056413464169
16354,1,0.8063056413464169
16355,1,0.8205259088442756
16356,0,0.836
16357,1,0.7588328231566511
16358,1,0.8
16359,1,0.8
16360,1,0.7588328231566511
16361,1,0.7195056771248364
16362,1,0.7195056771248364
16363,1,0.7195056771248364
16364,1,0.838
16365,1,0.7889428731243464
16366,1,0.776
16367,1,0.77
16368,1,0.776
16369,1,0.7628165821008313
16370,1,0.7628165821008313
16371,1,0.8149161817971292
16372,1,0.858
16373,1,0.8
16374,1,0.846
16375,1,0.7646139612370775
16376,1,0.778
16377,1,0.8225259088442756
16378,1,0.8505259088442756
16379,1,0.758
16380,1,0.758
16381,0,0.8245259088442756
16382,1,0.7985259088442755
16383,0,0.7623902729528536
16384,0,0.7623902729528536
16385,0,0.724
16386,1,0.7885259088442755
16387,0,0.724
16388,1,0.7985259088442755
16389,1,0.7885259088442755
16390,0,0.8245259088442756
16391,0,0.724
16392,0,0.724
16393,1,0.7885259088442755
16394,1,0.7885259088442755
16395,1,0.6989428731243464
16396,1,0.7943902729528536
16397,1,0.7226520339722158
16398,0,0.7223902729528536
16399,1,0.7829428731243464
16400,1,0.698
16401,1,0.648
16402,0,0.608
16403,1,0.634
16404,0,0.676
16405,1,0.626
16406,1,0.8406520339722158
16407,0,0.608
16408,1,0.85
16409,1,0.618
16410,0,0.628
16411,1,0.654
16412,1,0.618
16413,1,0.632
16414,1,0.7306520339722158
16415,1,0.556
16416,1,0.656
16417,1,0.678
16418,1,0.658
16419,1,0.658
16420,1,0.7943056413464169
16421,1,0.636
16422,1,0.656
16423,0,0.614
16424,1,0.62
16425,1,0.6122056258177061
16426,0,0.636
16427,1,0.572
16428,1,0.7
16429,1,0.8466520339722158
16430,0,0.61
16431,1,0.744
16432,1,0.6145181768855127
16433,1,0.654690354720605
16434,0,0.608
16435,1,0.712
16436,1,0.654690354720605
16437,1,0.638205625817706
16438,1,0.638205625817706
16439,1,0.640205625817706
16440,1,0.658
16441,1,0.7645259088442756
16442,1,0.658
16443,1,0.804
16444,1,0.66
16445,1,0.72
16446,1,0.776
16447,1,0.844
16448,1,0.862
16449,1,0.78
16450,1,0.704
16451,1,0.736
16452,1,0.8142134313617909
16453,1,0.73
16454,1,0.744
16455,0,0.792
16456,0,0.836
16457,1,0.79
16458,1,0.814
16459,1,0.806
16460,1,0.806
16461,1,0.8505259088442756
16462,1,0.772
16463,1,0.876
16464,1,0.7545259088442756
16465,1,0.74
16466,0,0.5825259088442756
16467,1,0.904
16468,0,0.736
16469,1,0.7
16470,0,0.68
16471,1,0.732
16472,0,0.7703015922572588
16473,1,0.8443015922572588
16474,1,0.884
16475,0,0.796
16476,0,0.788
16477,1,0.958
16478,1,0.948
16479,1,0.786
16480,1,0.92
16481,1,0.946
16482,1,0.62
16483,1,0.7725259088442756
16484,1,0.692
16485,1,0.604
16486,1,0.8512377484113226
16607,1,0.78
16608,1,0.566
16609,1,0.61
16610,1,0.912
16611,1,0.872
16612,1,0.872
16613,1,0.778
16614,1,0.882
16615,1,0.818
16616,1,0.818
16617,1,0.882
16618,1,0.86
16619,1,0.86
16620,1,0.794
16621,1,0.794
16622,1,0.8301331157677774
16623,1,0.948
16624,1,0.844
16625,1,0.6008355530394703
16626,1,0.848
16627,1,0.85
16628,1,0.952
16629,1,0.516
16630,1,0.9
16631,1,0.472
16632,1,0.838
16633,1,0.866
16634,1,0.912
16635,1,0.912
16636,1,0.912
16637,1,0.912
16638,1,0.838
16639,0,0.48264479347372025
16640,1,0.752
16641,1,0.5711840567140541
16642,1,0.7508355530394704
16643,1,0.7508355530394704
16644,1,0.7508355530394704
16645,1,0.7508355530394704
16646,1,0.7768355530394704
16647,1,0.7768355530394704
16648,1,0.7768355530394704
16649,1,0.7768355530394704
16650,1,0.6868355530394704
16651,1,0.82
16652,1,0.672
16653,1,0.6787024372716929
16654,1,0.886
16655,1,0.912
16656,1,0.854
16657,1,0.882
16658,1,0.650702437271693
16659,1,0.82
16660,1,0.872
16661,1,0.764
16662,1,0.808
16663,1,0.814
16664,1,0.732
16665,1,0.814
16666,1,0.826
16667,1,0.826
16668,1,0.854
16669,1,0.854
16670,1,0.776
16671,1,0.756
16672,1,0.756
16673,1,0.768
16674,1,0.768
16675,1,0.756
16676,1,0.846
16677,1,0.8786753340556157
16678,1,0.81
16679,1,0.846
16680,1,0.872
16681,1,0.798
16682,1,0.798
16683,1,0.802
16684,1,0.802
16685,1,0.748
16686,1,0.774
16687,1,0.774
16688,0,0.742
16689,1,0.812
16690,1,0.594
16691,1,0.696
16692,1,0.696
16693,1,0.696
16694,1,0.726
16695,1,0.726
16696,1,0.804
16697,1,0.804
16698,1,0.74
16699,1,0.798
16700,0,0.82
16701,0,0.582
16703,1,0.604
16704,0,0.48884130469712384
16705,0,0.524
16706,1,0.796
16707,1,0.816
16708,1,0.864
16709,1,0.816
16710,1,0.874
16711,1,0.91
16712,1,0.906
16713,1,0.912
16714,1,0.826
16715,1,0.896
16716,1,0.886
16717,1,0.838
16718,1,0.82
16719,1,0.872
16720,1,0.89
16721,1,0.824
16722,1,0.59
16723,1,0.88
16724,1,0.85
17133,0,0.526
17134,1,0.512
17135,0,0.432
17136,1,0.43084755184947615
17137,1,0.43084755184947615
17138,1,0.43084755184947615
17139,1,0.43084755184947615
17140,0,0.37
17141,0,0.39
17142,0,0.39
17143,0,0.39
17144,0,0.39
17145,0,0.546
17146,0,0.512
17147,0,0.49
17148,0,0.49
17149,0,0.512
17150,0,0.5
17151,0,0.5
17152,0,0.424
17153,0,0.424
17154,0,0.424
17155,0,0.424
17156,0,0.464
17157,0,0.464
17158,0,0.502
17159,0,0.502
17160,0,0.448
17161,0,0.484
17162,0,0.524
17163,0,0.524
17164,0,0.482
17165,0,0.522
17166,0,0.46
17167,0,0.518
17168,0,0.536
17169,0,0.412
17170,1,0.44
17171,0,0.382
17172,0,0.488
17173,1,0.812
17174,0,0.542
17175,0,0.782
17176,0,0.512
17177,0,0.81
17178,0,0.522
17179,0,0.738
17180,0,0.768
17181,0,0.748
17182,0,0.426
17183,0,0.762
18836,1,0.86
18842,1,0.948
18863,1,0.994
18871,1,0.964
18873,0,0.854
18880,1,0.982
18931,1,0.856
18934,1,0.988
18964,1,0.928
18967,0,0.784
18995,0,0.8908391038696537
19006,1,0.814
19008,1,0.982
19014,1,0.95
19019,1,0.932
19020,0,0.766
19023,1,0.992
19038,1,0.868
19046,1,0.876
19071,1,0.982
19126,1,0.834
19140,1,0.942
19151,1,0.98
19182,1,0.908
19184,1,0.98
19195,1,0.974
19200,1,0.988
19222,1,0.844
19230,1,0.948
19238,1,0.804
19246,1,0.984
19261,1,0.892
19268,1,0.93
19312,1,0.976
19324,1,0.918
19348,0,0.866
19354,1,0.962
19358,1,0.806
19379,1,0.788
19391,1,0.99
19392,1,0.99
19408,1,0.85
19409,0,0.868
19436,1,0.898
19438,1,0.996
19442,1,0.856
19445,1,0.874
19447,1,0.898
19448,1,0.976
19450,1,0.776
19467,1,0.994
19483,0,0.642
19488,1,0.908
19498,1,0.87
19502,0,0.556
19506,1,0.986
19510,1,0.982
19517,0,0.744
19523,1,0.89
19527,1,0.996
19536,1,0.992
19538,1,0.91
19548,1,0.968
19550,1,0.868
19551,1,0.902
19553,0,0.858
19575,1,0.904
19591,1,0.826
19593,1,0.874
19597,1,0.914
19605,1,0.972
19629,1,0.98
19632,1,0.994
19643,1,0.896
19646,1,0.902
19656,1,0.704297646875487
19672,1,0.968
19688,1,0.912
19689,1,0.878
19692,1,0.822
19694,1,0.922
19695,1,0.882
19705,1,0.964
19717,0,0.71
19738,1,0.68
19747,0,0.904
19756,1,0.94
19779,1,0.92
19786,1,0.902
19791,1,0.976
19794,1,0.788
19798,1,0.742
19814,1,0.788
19817,1,0.958
19819,1,0.904
19821,1,0.992
19828,1,0.708
19831,0,0.778
