index,y,p
15620,1,0.692
15621,1,0.692
15622,1,0.58
15623,1,0.58
15624,1,0.896
15625,1,0.896
15630,1,0.732
15631,1,0.732
15635,1,0.95
15638,1,0.7326885404268941
15641,1,0.892
15646,1,0.872
15647,1,0.9048125484299415
15648,1,0.9048125484299415
15649,1,0.876
16212,0,0.54
16213,0,0.600816966442953
16214,0,0.572
16215,0,0.574816966442953
16216,0,0.544816966442953
16217,1,0.658816966442953
16218,0,0.510816966442953
16219,0,0.628
16220,0,0.598816966442953
16221,0,0.590816966442953
16222,0,0.496816966442953
16223,0,0.604816966442953
16224,0,0.6468169664429531
16225,0,0.608816966442953
16226,0,0.582816966442953
16227,0,0.608816966442953
16228,0,0.594
16229,0,0.6468169664429531
16230,0,0.624
16231,1,0.6038461761411047
16232,0,0.5618461761411047
16233,0,0.624
16234,0,0.614816966442953
16235,0,0.540816966442953
16236,0,0.546816966442953
16237,0,0.49081696644295303
16238,1,0.666816966442953
16239,0,0.630816966442953
16240,0,0.642
16241,0,0.604
16242,0,0.530816966442953
16243,0,0.568
16244,1,0.584816966442953
16245,1,0.6225268200526279
16246,0,0.680526820052628
16247,0,0.502
16248,0,0.554
16249,0,0.6450292096981517
16250,0,0.560499045145938
16251,0,0.560499045145938
16252,0,0.550816966442953
16253,1,0.614
16254,0,0.658816966442953
16255,0,0.596
16256,0,0.604
16257,0,0.574
16258,0,0.828
16259,0,0.604
16260,0,0.660816966442953
16261,1,0.630816966442953
16262,0,0.6
16263,0,0.594
16264,0,0.54
16265,0,0.5105268200526281
16266,0,0.318
16267,0,0.466
16268,0,0.570816966442953
16269,1,0.666526820052628
16270,0,0.608816966442953
16271,0,0.5578461761411047
16272,0,0.564816966442953
16273,0,0.554816966442953
16274,0,0.562
16275,0,0.624
16276,1,0.624
16277,0,0.432
16278,0,0.616816966442953
16279,1,0.654
16280,0,0.6167401643015024
16281,0,0.617166584430865
16282,0,0.434
16283,1,0.646526820052628
16284,0,0.606
16285,0,0.610816966442953
16286,0,0.578816966442953
16287,0,0.610816966442953
16288,0,0.578816966442953
16289,0,0.610816966442953
16290,1,0.646
16291,0,0.498
16292,0,0.628816966442953
16293,0,0.498
16294,0,0.498
16295,0,0.436526820052628
16296,0,0.684816966442953
16297,0,0.642816966442953
16298,0,0.642816966442953
16299,0,0.638
16300,0,0.642816966442953
16301,0,0.424
16302,0,0.356
16303,0,0.398
16304,0,0.652
16305,0,0.566
16306,0,0.366
16307,0,0.378
16308,0,0.758
16309,0,0.606
16310,0,0.5755902489665676
16311,0,0.34
16312,0,0.492
16313,0,0.422
16314,0,0.452
16315,0,0.654
16316,0,0.702
16317,0,0.406
16318,1,0.732
16319,0,0.698
16320,0,0.314
16321,1,0.684526820052628
16322,0,0.572
16323,0,0.646
16324,0,0.646
16325,1,0.802
16326,0,0.364
16327,0,0.408526820052628
16328,0,0.514
16329,1,0.638816966442953
16330,0,0.63
16331,0,0.69
16332,0,0.442
16333,1,0.394
16334,1,0.624816966442953
16335,1,0.822
16336,0,0.44
16337,0,0.390526820052628
16338,0,0.43
16339,0,0.486
16340,0,0.832
16341,0,0.556526820052628
16342,0,0.584
16343,0,0.452
16344,1,0.624
16345,1,0.788
16346,1,0.822
16347,1,0.878
16348,1,0.878
16349,1,0.886
16350,1,0.744
16351,1,0.744
16352,1,0.804
16353,1,0.804
16354,1,0.804
16355,1,0.746
16356,0,0.8
16357,1,0.7888217444915028
16358,1,0.758
16359,1,0.758
16360,1,0.7888217444915028
16361,1,0.748
16362,1,0.748
16363,1,0.748
16364,1,0.834
16365,1,0.764
16366,1,0.75
16367,1,0.6985289791512044
16368,1,0.75
16369,1,0.726
16370,1,0.726
16371,1,0.7665204777005601
16372,1,0.89
16373,1,0.722
16374,1,0.878
16375,1,0.7743750330976925
16376,1,0.8485289791512043
16377,1,0.8385289791512044
16378,1,0.846
16379,1,0.766
16380,1,0.766
16381,0,0.7865289791512043
16382,1,0.7845289791512043
16383,0,0.7365204777005601
16384,0,0.7365204777005601
16385,0,0.7025289791512044
16386,1,0.796
16387,0,0.7025289791512044
16388,1,0.7845289791512043
16389,1,0.796
16390,0,0.7865289791512043
16391,0,0.7025289791512044
16392,0,0.7025289791512044
16393,1,0.796
16394,1,0.796
16395,1,0.68
16396,1,0.744
16397,1,0.6646971839384023
16398,0,0.7368189307692221
16399,1,0.716
16400,1,0.676
16401,1,0.6485289791512043
16402,0,0.6223526111806488
16403,1,0.596302738395805
16404,0,0.6123027383958051
16405,1,0.6283526111806488
16406,1,0.798
16407,0,0.6125289791512043
16408,1,0.796
16409,1,0.6165289791512043
16410,0,0.654
16411,1,0.672
16412,1,0.61
16413,1,0.658
16414,1,0.6586971839384023
16415,1,0.574
16416,1,0.6325289791512043
16417,1,0.6663526111806487
16418,1,0.674
16419,1,0.674
16420,1,0.7810497267390863
16421,1,0.652
16422,1,0.6325289791512043
16423,0,0.56
16424,1,0.6225289791512043
16425,1,0.6565289791512043
16426,0,0.6305289791512043
16427,1,0.5863526111806487
16428,1,0.706
16429,1,0.806
16430,0,0.592
16431,1,0.748
16432,1,0.65
16433,1,0.65
16434,0,0.58
16435,1,0.698
16436,1,0.65
16437,1,0.6265289791512043
16438,1,0.6265289791512043
16439,1,0.642
16440,1,0.64
16441,1,0.734526820052628
16442,1,0.64
16443,1,0.774
16444,1,0.6985289791512044
16445,1,0.662
16446,1,0.816
16447,1,0.784
16448,1,0.856
16449,1,0.796
16450,1,0.696
16451,1,0.718
16452,1,0.834
16453,1,0.75
16454,1,0.686
16455,0,0.808
16456,0,0.8
16457,1,0.702
16458,1,0.718
16459,1,0.8505289791512043
16460,1,0.712
16461,1,0.846
16462,1,0.786
16463,1,0.862
16464,1,0.722
16465,1,0.748
16466,0,0.556
16467,1,0.88
16468,0,0.702
16469,1,0.73
16470,0,0.672
16471,1,0.7105289791512044
16472,0,0.874
16473,1,0.864
16474,1,0.886
16475,0,0.808
16476,0,0.75
16477,1,0.914
16478,1,0.91
16479,1,0.776
16480,1,0.918
16481,1,0.908
16482,1,0.6625289791512043
16483,1,0.726
16484,1,0.66
16485,1,0.5923526111806487
16486,1,0.87
16578,1,0.934
16579,1,0.934
16580,1,0.924
16581,1,0.924
16582,1,0.892
16583,1,0.892
16584,1,0.934
16585,1,0.91
16586,1,0.958
16587,1,0.958
16588,1,0.894
16589,1,0.93
16590,1,0.93
16591,1,0.92
16592,1,0.888
16593,1,0.87229436123689
16594,1,0.92
16595,1,0.92
16596,1,0.962
16597,1,0.922
16598,1,0.882
16599,1,0.922
16600,1,0.938
16601,1,0.928
16602,1,0.896
16603,1,0.862
16604,1,0.954
16605,1,0.928
16606,1,0.914
16607,1,0.78
16608,1,0.5422140731234469
16609,1,0.606
16610,1,0.888
16611,1,0.862
16612,1,0.862
16613,1,0.754
16614,1,0.826
16615,1,0.796
16616,1,0.796
16617,1,0.826
16618,1,0.858
16619,1,0.858
16620,1,0.788
16621,1,0.788
16622,1,0.798
16623,1,0.936
16624,1,0.832
16625,1,0.592
16626,1,0.816
16627,1,0.809181466310924
16628,1,0.928
16629,1,0.536
16630,1,0.878
16631,1,0.4581655471563033
16632,1,0.858
16633,1,0.886
16634,1,0.898
16635,1,0.898
16636,1,0.898
16637,1,0.898
16638,1,0.856
16639,0,0.51
16640,1,0.702
16641,1,0.59
16642,1,0.726
16643,1,0.726
16644,1,0.726
16645,1,0.726
16646,1,0.748
16647,1,0.748
16648,1,0.748
16649,1,0.748
16650,1,0.61
16651,1,0.776
16652,1,0.728
16653,1,0.6535571400452572
16654,1,0.846
16655,1,0.9028258285591905
16656,1,0.88
16657,1,0.848
16658,1,0.6055571400452573
16659,1,0.814
16660,1,0.862
16661,1,0.796214073123447
16662,1,0.79
16663,1,0.788
16664,1,0.696
16665,1,0.7783111769521657
16666,1,0.804
16667,1,0.804
16668,1,0.822
16669,1,0.822
16670,1,0.776
16671,1,0.768
16672,1,0.768
16673,1,0.77
16674,1,0.77
16675,1,0.768
16676,1,0.828
16677,1,0.836
16678,1,0.7410306063693138
16679,1,0.828
16680,1,0.832
16681,1,0.776
16682,1,0.776
16683,1,0.772
16684,1,0.772
16685,1,0.7
16686,1,0.722
16687,1,0.722
16688,0,0.71
16689,1,0.792
16690,1,0.598
16691,1,0.674
16692,1,0.674
16693,1,0.674
16694,1,0.728
16695,1,0.728
16696,1,0.774
16697,1,0.774
16698,1,0.754
16699,1,0.778
16700,0,0.778
16701,0,0.5522130794205113
16703,1,0.614
16704,0,0.496
16705,0,0.546
16706,1,0.78
16707,1,0.788
16708,1,0.87
16709,1,0.798
16710,1,0.868
16711,1,0.916
16712,1,0.87
16713,1,0.88
16714,1,0.876
16715,1,0.852
16716,1,0.844
16717,1,0.844
16718,1,0.828
16719,1,0.846
16720,1,0.868
16721,1,0.8322985421836229
16722,1,0.594
16723,1,0.866
16724,1,0.874
16959,1,0.956
16960,1,0.956
16961,1,0.956
16962,1,0.956
16963,1,0.976
16964,1,0.976
16965,1,0.972
16966,1,0.972
16967,1,0.974
16968,1,0.974
16969,1,0.96
16970,1,0.96
16971,1,0.948
16972,1,0.948
16973,1,0.964
16974,1,0.964
16975,1,0.958
16976,1,0.958
16977,1,0.946
16978,1,0.946
16979,1,0.958
16980,1,0.958
16981,1,0.942
16982,1,0.942
16983,1,0.872
16984,1,0.872
16985,1,0.946
16986,1,0.946
16987,1,0.938
16988,1,0.938
16989,1,0.924
16990,1,0.924
16991,1,0.918
16992,1,0.918
16993,1,0.958
16994,1,0.854
16995,1,0.854
16996,1,0.874
16997,1,0.934
16998,1,0.934
16999,1,0.874
17000,1,0.952
17001,1,0.952
17002,1,0.8362882507333642
17003,1,0.816
17004,1,0.816
17005,1,0.774
17006,1,0.904
17007,1,0.904
17008,1,0.786
17009,1,0.804
17010,1,0.8262882507333642
17011,1,0.821166584430865
17012,1,0.821166584430865
17013,1,0.804
17014,1,0.83
17015,1,0.879166584430865
17016,1,0.8462882507333642
17017,1,0.89
17018,1,0.89
17019,1,0.83
17020,1,0.786
17021,1,0.786
17022,1,0.8662882507333641
17023,1,0.9
17024,1,0.9
17025,1,0.808
17026,1,0.821166584430865
17027,1,0.821166584430865
17028,1,0.806
17029,1,0.808
17030,1,0.806
17031,1,0.932
17032,1,0.83
17554,1,0.954
17555,1,0.952
18159,1,0.816
18160,0,0.74
18161,1,0.86
18162,1,0.864
18163,0,0.78
18164,1,0.806
18165,1,0.846
18166,1,0.812
18167,1,0.838
18168,1,0.82
18169,1,0.816
18170,1,0.806
18171,1,0.83
18172,1,0.836
18173,0,0.826
18174,1,0.818
18175,1,0.79
18176,1,0.798
18177,1,0.818
18178,1,0.798
18179,1,0.828
18180,1,0.85
18181,1,0.786
18182,1,0.826
18183,1,0.804
18184,1,0.852
18185,1,0.9
18186,1,0.732
18187,1,0.822
18188,1,0.846
18189,1,0.794
18190,1,0.784
18191,1,0.81
18192,1,0.842
18193,1,0.82
18194,1,0.81
18195,0,0.804
18196,1,0.84
18197,0,0.802
18198,1,0.818
18199,1,0.842
18200,1,0.816
18201,0,0.806
18202,0,0.742
18203,1,0.85
18204,1,0.814
18205,1,0.842
18206,0,0.814
18207,0,0.844
18208,1,0.82
18209,1,0.804
18210,1,0.834
18211,0,0.794
18212,0,0.838
18213,1,0.838
18214,1,0.822
18215,0,0.728
18216,1,0.692
18217,1,0.766
18836,1,0.872
18839,0,0.8228391981232672
18863,1,1.0
18871,1,0.96
18880,1,0.976
18907,1,0.728
18931,1,0.872
18934,1,0.978
18948,1,0.836
18964,1,0.954
18980,1,0.94
18995,0,0.918
19001,0,0.718
19006,1,0.818
19008,1,0.984
19012,0,0.802
19014,1,0.952
19019,1,0.898
19020,0,0.898
19023,1,0.976
19034,1,0.908
19046,1,0.852
19071,1,0.982
19072,1,0.932
19085,1,0.976
19126,1,0.91
19131,1,0.818
19140,1,0.938
19150,1,0.958
19151,1,0.97
19156,1,0.694
19161,1,0.502
19177,1,0.84
19182,1,0.906
19184,1,0.98
19200,1,0.97
19208,1,0.92
19222,1,0.814
19238,1,0.818
19246,1,0.958
19261,1,0.916
19268,1,0.924
19278,1,0.586
19304,0,0.814
19305,1,0.932
19312,1,0.976
19324,1,0.898
19333,1,0.764
19337,1,0.988
19358,1,0.8
19378,1,0.95
19379,1,0.784
19387,1,0.724
19391,1,0.986
19392,1,0.998
19408,1,0.864
19415,1,0.7865380203764928
19425,1,0.938
19432,1,0.932
19433,1,0.8505183186019837
19436,1,0.884
19438,1,0.994
19440,1,0.818
19442,1,0.844
19445,1,0.858
19447,1,0.866
19448,1,0.964
19450,1,0.89
19456,1,0.996
19467,1,0.99
19471,0,0.742
19480,1,0.9002128808750921
19482,1,0.7885183186019836
19488,1,0.908
19493,1,0.938
19498,1,0.884
19502,0,0.586513595573848
19506,1,0.992
19508,0,0.83
19510,1,0.98
19514,1,0.674
19515,1,0.964
19517,0,0.822
19523,1,0.854
19527,1,0.986
19532,1,0.932
19536,1,0.984
19538,1,0.898
19541,1,0.756
19551,1,0.886
19553,0,0.838
19566,1,0.926
19575,1,0.912
19582,0,0.712
19583,1,0.83
19591,1,0.812
19593,1,0.85
19597,1,0.886
19598,1,0.826
19605,1,0.954
19621,1,0.814
19623,1,0.814
19629,1,0.988
19632,1,0.99
19634,1,0.88
19641,1,0.896
19643,1,0.906
19646,1,0.898
19656,1,0.724
19659,1,0.764
19672,1,0.974
19677,1,0.986
19683,0,0.712
19685,0,0.742
19687,0,0.766
19688,1,0.872
19689,1,0.884
19692,1,0.776
19694,1,0.934
19695,1,0.894
19705,1,0.984
19717,0,0.764
19736,1,0.662
19738,1,0.746
19768,1,0.7628304106073567
19772,1,0.974
19779,1,0.916
19781,1,0.77
19786,1,0.876
19789,1,0.906
19791,1,0.994
19794,1,0.704
19807,0,0.758
19814,1,0.774
19817,1,0.964
19819,1,0.916
19821,1,0.988
19828,1,0.814
19831,0,0.812
