index,y,p
15951,1.0,0.032227345
15952,1.0,0.0490914
15953,1.0,0.05507561
15954,1.0,0.27973363
15955,1.0,0.49511015
15956,1.0,0.0026929267
15957,1.0,0.009088351
15958,1.0,0.0062716673
15959,1.0,0.007342548
15960,1.0,0.03618263
15961,1.0,0.013232114
15962,0.0,0.02028543
15963,1.0,0.01165316
15964,1.0,0.08609091
15965,1.0,0.20484853
15966,1.0,0.096191496
15967,0.0,0.009115782
15968,0.0,0.13352019
15969,1.0,0.042222455
15970,0.0,0.1333232
15971,1.0,0.34755573
15972,1.0,0.07635859
15973,1.0,0.3200425
15974,0.0,0.015340487
15975,0.0,0.0892454
15976,0.0,0.07721012
15977,0.0,0.124427065
15978,1.0,0.078933425
15980,0.0,0.017759325
15981,1.0,0.03384652
15982,1.0,0.12504613
15983,1.0,0.0815916
15984,0.0,0.3311618
15985,1.0,0.05695262
15986,1.0,0.013957535
15987,0.0,0.025259025
15988,0.0,0.02788447
15989,0.0,0.0187615
15990,0.0,0.03193382
15991,0.0,0.05238506
15992,0.0,0.016824907
15993,0.0,0.025437389
15994,0.0,0.03606727
15995,1.0,0.021977669
15996,0.0,0.17118853
15997,1.0,0.019376775
15998,0.0,0.011443642
15999,0.0,0.0717479
16000,1.0,0.10552716
16002,0.0,0.059795327
16520,1.0,0.95728564
16526,1.0,0.8095445
16527,0.0,0.8231185
16538,1.0,0.66012865
16540,1.0,0.8020811
16541,0.0,0.92545784
16543,1.0,0.81918377
16544,1.0,0.9276863
16546,1.0,0.98985475
16550,1.0,0.9921136
16551,1.0,0.8186126
16552,1.0,0.9981981
16553,0.0,0.9914307
16554,1.0,0.8441237
16555,1.0,0.81148595
16558,1.0,0.8778188
16559,1.0,0.9849754
16560,1.0,0.8758101
16561,0.0,0.89810914
16562,1.0,0.9183187
16563,0.0,0.90280163
16564,0.0,0.9149184
16565,1.0,0.9908538
16566,1.0,0.9965647
16822,1.0,0.810279
16823,1.0,0.906319
16824,0.0,0.91882
16825,0.0,0.261545
16826,0.0,0.3509922
16827,1.0,0.8791981
16828,0.0,0.34401563
16829,0.0,0.88676244
16830,1.0,0.9680586
16831,0.0,0.3668617
16832,1.0,0.9125681
16833,0.0,0.7031274
16834,0.0,0.38886645
16835,0.0,0.22871517
16836,0.0,0.3312054
16837,1.0,0.38785082
16838,0.0,0.1333751
16839,0.0,0.8756684
16840,1.0,0.66674376
16841,0.0,0.6580158
16842,0.0,0.09095083
16843,0.0,0.32441303
16844,1.0,0.2431157
16845,1.0,0.9955888
16846,1.0,0.3569367
16847,0.0,0.345947
16848,0.0,0.3010444
16849,1.0,0.1913692
16850,0.0,0.3127931
16851,0.0,0.2011625
16852,0.0,0.7371299
16853,0.0,0.4819014
16854,0.0,0.57279897
16855,1.0,0.88904047
16856,1.0,0.42831668
16857,0.0,0.94964874
16858,1.0,0.16577254
16859,0.0,0.37731156
16860,0.0,0.5901769
16861,0.0,0.06600136
16862,1.0,0.5040364
16863,0.0,0.97078514
16864,0.0,0.6309872
16865,0.0,0.44490212
16866,0.0,0.25577307
16867,1.0,0.9083115
16868,0.0,0.5636154
16869,0.0,0.9247541
16870,0.0,0.48142633
16871,0.0,0.566267
16872,0.0,0.21666248
16873,0.0,0.6726735
16874,0.0,0.53978425
16875,0.0,0.62005955
16876,0.0,0.15823945
16877,0.0,0.5389496
16878,0.0,0.28823316
16879,0.0,0.7218661
16880,1.0,0.64747065
16881,1.0,0.67097455
16882,1.0,0.36509416
16883,1.0,0.25529182
16884,1.0,0.849677
16885,0.0,0.94477254
16886,0.0,0.75633633
16887,0.0,0.7543152
16888,0.0,0.20638275
16889,1.0,0.32125673
16890,1.0,0.67024684
16891,0.0,0.5114721
16892,0.0,0.35119098
16893,1.0,0.8732637
16894,0.0,0.3303011
16895,0.0,0.8927874
16896,1.0,0.9560587
16897,0.0,0.5440131
16898,0.0,0.51222664
16899,0.0,0.5758291
16900,0.0,0.30253983
16901,0.0,0.37491655
16902,0.0,0.5658903
16903,0.0,0.22308488
16904,0.0,0.67568237
16905,0.0,0.29930368
16906,0.0,0.27791348
16907,0.0,0.44951916
16908,0.0,0.13860466
16909,1.0,0.25260624
16910,1.0,0.22399722
16911,0.0,0.41582257
16912,1.0,0.28122205
16913,0.0,0.41267768
16914,1.0,0.90750563
16915,0.0,0.720566
16916,1.0,0.97917134
16917,0.0,0.42838514
16918,0.0,0.62109697
16919,0.0,0.6333735
16920,0.0,0.665572
16921,0.0,0.5342151
16922,0.0,0.8303388
16923,0.0,0.5885542
16924,1.0,0.63369113
16925,0.0,0.71588814
16926,1.0,0.9473452
16927,0.0,0.76335526
16928,0.0,0.95348454
16929,0.0,0.92656773
16930,0.0,0.9965881
16931,1.0,0.8924914
16932,0.0,0.53478783
16933,0.0,0.8632087
16934,0.0,0.72951144
16935,0.0,0.7039598
16936,0.0,0.9223493
16937,0.0,0.28106892
16939,0.0,0.62614006
16940,0.0,0.98074245
16941,0.0,0.9609541
16942,0.0,0.8768267
16943,0.0,0.75119686
16944,0.0,0.49754095
16945,0.0,0.37527582
16946,0.0,0.4869509
16947,0.0,0.6181012
16948,0.0,0.6689435
16949,0.0,0.34125236
16950,0.0,0.5483037
16951,0.0,0.6592742
16952,0.0,0.13893057
16953,0.0,0.7382641
16954,0.0,0.5842979
16955,0.0,0.6630632
16956,0.0,0.32868063
16957,0.0,0.9517692
16958,1.0,0.5156053
16959,1.0,0.99896145
16960,1.0,0.99993
16961,1.0,0.9999733
16962,1.0,0.99998164
16963,1.0,0.99987185
16964,1.0,0.9998907
16965,1.0,0.9997229
16966,1.0,0.99976045
16967,1.0,0.9999379
16968,1.0,0.9992747
16969,1.0,0.99928313
16970,1.0,0.9993007
16971,1.0,0.9314322
16972,1.0,0.9990289
16973,1.0,0.99954945
16974,1.0,0.99877566
16975,1.0,0.99582857
16976,1.0,0.9984163
16977,1.0,0.96272784
16978,1.0,0.9970817
16979,1.0,0.99988043
16980,1.0,0.99800545
16981,1.0,0.9934663
16982,1.0,0.9933334
16983,1.0,0.9999018
16984,1.0,0.9991737
16985,1.0,0.9997223
16986,1.0,0.998769
16987,1.0,0.9968742
16988,1.0,0.9930642
16989,1.0,0.998329
16990,1.0,0.9981281
16991,1.0,0.99945325
16992,1.0,0.999969
16993,1.0,0.99963784
16994,1.0,0.9970119
16995,1.0,0.997081
16996,1.0,0.9586973
16997,1.0,0.9984615
16998,1.0,0.99931276
16999,1.0,0.99073714
17000,1.0,0.99990773
17001,1.0,0.9999676
17002,1.0,0.9998716
17003,1.0,0.9848332
17004,1.0,0.9890704
17005,1.0,0.9992231
17006,1.0,0.98340905
17007,1.0,0.9978682
17008,1.0,0.9853146
17009,1.0,0.99844736
17010,1.0,0.99966884
17011,1.0,0.99949765
17012,1.0,0.99613285
17013,1.0,0.9982065
17014,1.0,0.9981969
17015,1.0,0.98432606
17016,1.0,0.99990773
17017,1.0,0.98664814
17018,1.0,0.95900255
17019,1.0,0.9961738
17020,1.0,0.98953587
17021,1.0,0.9877551
17022,1.0,0.9997141
17023,1.0,0.9982665
17024,1.0,0.98821837
17025,1.0,0.9948197
17026,1.0,0.998458
17027,1.0,0.9995784
17028,1.0,0.97838575
17029,1.0,0.9945967
17030,1.0,0.99045384
17031,1.0,0.9999255
17032,1.0,0.9990048
17552,1.0,0.9564472
17553,1.0,0.99140406
17751,1.0,0.7351879
17752,1.0,0.44708636
17753,1.0,0.58650225
17754,0.0,0.7617291
17755,0.0,0.20681837
17756,1.0,0.56751645
17757,1.0,0.39637128
17758,0.0,0.5733206
17759,1.0,0.8871329
17760,0.0,0.5009891
17761,0.0,0.47540766
17762,0.0,0.7096707
17763,1.0,0.6597226
17764,1.0,0.4701483
17765,1.0,0.54144746
17766,1.0,0.49888116
17767,1.0,0.6311021
17768,1.0,0.5230648
17769,1.0,0.62514275
17770,1.0,0.89642537
17771,1.0,0.60598904
17772,1.0,0.47579724
17773,0.0,0.8511523
17774,0.0,0.8017937
17775,1.0,0.6973039
17776,1.0,0.6133459
17777,0.0,0.74712235
17778,0.0,0.62405115
17779,0.0,0.7532163
17780,0.0,0.5658674
17781,1.0,0.6514343
17782,0.0,0.6652048
17783,1.0,0.80957365
17784,0.0,0.772603
17785,1.0,0.915277
17786,0.0,0.6741057
17787,1.0,0.7795365
17788,0.0,0.5904105
17789,0.0,0.5844367
17790,1.0,0.73152137
17791,1.0,0.6835897
17792,1.0,0.6594664
17793,1.0,0.5841099
17794,1.0,0.6818696
17795,0.0,0.5173113
17796,0.0,0.6510382
17797,0.0,0.4635798
17798,1.0,0.8706864
17799,1.0,0.7354342
17800,0.0,0.7206477
17801,0.0,0.684096
17802,0.0,0.73425156
17803,0.0,0.58153
17804,0.0,0.66035634
17805,0.0,0.6572743
17806,1.0,0.6994333
17807,1.0,0.5179983
17808,1.0,0.8675403
17809,0.0,0.69436395
17810,1.0,0.72709394
17811,1.0,0.787868
17812,1.0,0.67476267
17813,1.0,0.67395246
17814,1.0,0.72705466
17815,1.0,0.8600382
17816,1.0,0.7258056
17817,1.0,0.9371901
17818,1.0,0.6848153
17819,1.0,0.2834707
17820,0.0,0.81424534
17821,0.0,0.60284185
17822,0.0,0.60950965
17823,0.0,0.5913829
17824,0.0,0.54583114
17825,1.0,0.867543
17826,1.0,0.8984581
17827,0.0,0.95789015
17828,0.0,0.8823631
17829,1.0,0.84041816
17830,1.0,0.61838686
17831,1.0,0.87543446
17832,1.0,0.62636775
17833,0.0,0.8022739
17834,0.0,0.7293732
17835,0.0,0.7705322
17836,0.0,0.7938144
17837,0.0,0.6249178
17838,0.0,0.51730734
17839,0.0,0.679835
17840,0.0,0.7112837
17841,0.0,0.41654044
17842,0.0,0.56974465
17843,1.0,0.8934921
17844,0.0,0.88406247
17845,0.0,0.74441195
17846,0.0,0.8330727
17847,1.0,0.34306842
17848,1.0,0.5872019
17849,0.0,0.78483677
17850,0.0,0.80738246
17851,0.0,0.6745756
17852,1.0,0.59516704
17853,0.0,0.55916345
17854,1.0,0.9282617
17855,0.0,0.8356767
17856,0.0,0.2586928
17857,0.0,0.7027176
17858,0.0,0.46296075
17859,1.0,0.9087543
17860,1.0,0.6913169
17861,1.0,0.6970181
17862,0.0,0.60838753
17863,0.0,0.34506992
17864,0.0,0.44114664
17865,1.0,0.46551993
17866,1.0,0.80615735
17867,1.0,0.7731634
17868,0.0,0.5643208
17869,0.0,0.39732337
17870,0.0,0.8835177
17871,1.0,0.93373185
17872,1.0,0.39384395
17873,1.0,0.90786606
17874,0.0,0.9115196
17875,1.0,0.93392587
17876,1.0,0.46531305
17877,0.0,0.71698976
17878,0.0,0.72210854
17879,0.0,0.7666443
17880,0.0,0.4890375
17881,0.0,0.53083754
17882,1.0,0.61469495
17883,0.0,0.28832352
17884,1.0,0.5955376
17885,1.0,0.78574145
17886,0.0,0.43431404
17887,0.0,0.4815328
17888,1.0,0.46700805
17889,0.0,0.94415504
17890,0.0,0.47735417
17891,1.0,0.7013211
17892,0.0,0.3694279
17893,1.0,0.75117093
17894,1.0,0.6662832
17895,1.0,0.5051552
17896,0.0,0.8200683
17897,0.0,0.50877225
17898,0.0,0.6173603
17899,0.0,0.6871549
17900,1.0,0.6377988
17901,1.0,0.6546578
17902,1.0,0.8628398
17903,1.0,0.73948354
17904,1.0,0.70103633
17905,1.0,0.61482704
17906,0.0,0.7545258
17907,0.0,0.51887596
17908,1.0,0.8112434
17909,1.0,0.6043646
17910,1.0,0.72831005
17911,1.0,0.6967451
17912,0.0,0.49907538
17913,0.0,0.6227782
17914,1.0,0.84845626
17915,1.0,0.6591267
17916,1.0,0.64444876
17917,1.0,0.629652
17918,1.0,0.85739887
17919,1.0,0.9457506
17920,1.0,0.91789526
17921,1.0,0.67470443
17922,1.0,0.6581776
17923,1.0,0.9042158
17924,0.0,0.4666427
17925,0.0,0.90164465
17926,1.0,0.69114286
17927,1.0,0.65222925
17928,0.0,0.587572
17929,1.0,0.94934696
17932,0.0,0.7248898
17933,1.0,0.5898906
17934,1.0,0.64972776
17935,0.0,0.9024608
17936,0.0,0.64410245
17937,0.0,0.7613091
17938,1.0,0.7733681
17939,1.0,0.4979203
17940,0.0,0.79224145
17941,1.0,0.9082425
17942,0.0,0.49813387
17943,0.0,0.5339443
17944,1.0,0.93689275
17945,0.0,0.54060394
17946,0.0,0.5403116
17947,1.0,0.99989915
17948,1.0,0.9999691
17949,1.0,0.9999732
17950,1.0,0.9999186
17951,1.0,0.9999088
17952,1.0,0.9999571
17953,1.0,0.99991107
17954,1.0,0.9999685
17955,1.0,0.9992888
17956,1.0,0.99941313
17957,1.0,0.9999862
17958,1.0,0.9998067
17959,1.0,0.9976839
17960,1.0,0.99973005
17961,1.0,0.9995047
17962,1.0,0.999238
17963,1.0,0.9997136
17964,1.0,0.9995695
17965,1.0,0.99988866
17966,1.0,0.9997391
17967,1.0,0.9998098
17968,1.0,0.9993357
17969,1.0,0.9994362
17970,1.0,0.9998462
17971,1.0,0.99963284
17972,1.0,0.99989736
17973,1.0,0.9998348
17974,1.0,0.9996525
17975,1.0,0.99994254
17976,1.0,0.9998615
17977,1.0,0.9999918
17978,1.0,0.99923944
17979,1.0,0.99808335
17980,1.0,0.99798584
17981,1.0,0.99879944
17982,1.0,0.9996358
17983,1.0,0.9990503
17984,1.0,0.9999379
17985,1.0,0.9999863
17986,1.0,0.9994609
17987,1.0,0.99836963
17988,1.0,0.9999565
17989,1.0,0.99938655
17990,1.0,0.99931407
17991,1.0,0.99978954
17992,1.0,0.9999082
17993,1.0,0.9995407
17994,1.0,0.9997634
17995,1.0,0.99959475
17996,1.0,0.9995566
17997,1.0,0.9984675
17998,1.0,0.99998057
17999,1.0,0.9999372
18000,1.0,0.999736
18001,1.0,0.99994373
18002,1.0,0.99990964
18003,1.0,0.9998419
18004,1.0,0.99979657
18005,1.0,0.9998349
18006,1.0,0.99733645
18007,1.0,0.99942124
18008,1.0,0.99965596
18009,1.0,0.99552864
18010,1.0,0.99981207
18011,1.0,0.9998592
18012,1.0,0.99945873
18013,1.0,0.9999559
18014,1.0,0.9998629
18015,1.0,0.9994766
18016,1.0,0.9999677
18017,1.0,0.99978095
18018,1.0,0.9986078
18019,1.0,0.9999777
18020,1.0,0.9998665
18021,1.0,0.9997756
18022,1.0,0.9999684
18023,1.0,0.9997278
18024,1.0,0.9996953
18025,1.0,0.9999827
18026,1.0,0.9993259
18027,1.0,0.99327266
18028,1.0,0.9988279
18029,1.0,0.9992793
18030,1.0,0.9992493
18031,1.0,0.9998939
18032,1.0,0.9993755
18033,1.0,0.99994755
18034,1.0,0.99907815
18035,1.0,0.99905425
18036,1.0,0.9995708
18037,1.0,0.99978703
18038,1.0,0.9968843
18039,1.0,0.9997389
18040,1.0,0.99982136
18041,1.0,0.9999856
18042,1.0,0.9999125
18043,1.0,0.9999099
18044,1.0,0.9986689
18045,1.0,0.9999695
18046,1.0,0.99947757
18047,1.0,0.9999007
18048,1.0,0.99993145
18049,1.0,0.99998
18050,1.0,0.9991528
18051,1.0,0.9985599
18052,1.0,0.9997793
18159,1.0,0.65191734
18160,0.0,0.33497307
18161,1.0,0.92753667
18162,1.0,0.9074163
18163,0.0,0.6673779
18164,1.0,0.8607509
18165,1.0,0.95281076
18166,1.0,0.6178974
18167,1.0,0.97236633
18168,1.0,0.49271438
18169,1.0,0.46334648
18170,1.0,0.91548187
18171,1.0,0.9543371
18172,1.0,0.9887933
18173,0.0,0.43880063
18174,1.0,0.38863957
18175,1.0,0.30551323
18176,1.0,0.9403934
18177,1.0,0.80747056
18178,1.0,0.85407156
18179,1.0,0.4750046
18180,1.0,0.9774206
18181,1.0,0.57126826
18182,1.0,0.29936242
18183,1.0,0.49952742
18184,1.0,0.93832976
18185,1.0,0.95533323
18186,1.0,0.687281
18187,1.0,0.9530548
18188,1.0,0.9462365
18189,1.0,0.87401134
18190,1.0,0.8918492
18191,1.0,0.5034697
18192,1.0,0.97139376
18193,1.0,0.79444295
18194,1.0,0.8631141
18195,0.0,0.48653203
18196,1.0,0.6223849
18197,0.0,0.40760306
18198,1.0,0.940879
18199,1.0,0.9689463
18200,1.0,0.3254479
18201,0.0,0.80971175
18202,0.0,0.20525263
18203,1.0,0.97323304
18204,1.0,0.4531218
18205,1.0,0.8613042
18206,0.0,0.77774787
18207,0.0,0.9813223
18208,1.0,0.55323625
18209,1.0,0.3368164
18210,1.0,0.62787575
18211,0.0,0.15882903
18212,0.0,0.92360765
18213,1.0,0.6753292
18214,1.0,0.7155264
18215,0.0,0.33277506
18216,1.0,0.7541749
18217,1.0,0.71815574
18391,1.0,0.9967434
18392,1.0,0.9952626
18393,1.0,0.99511
18394,1.0,0.9957
18395,1.0,0.9999608
18396,1.0,0.99916697
18397,1.0,0.9947613
18398,1.0,0.9968374
18399,1.0,0.9782476
18400,1.0,0.996232
18401,1.0,0.99711764
18402,1.0,0.99900526
18403,1.0,0.99971586
18404,1.0,0.9974955
18405,1.0,0.99654096
18406,1.0,0.9929143
18407,1.0,0.99136084
18408,1.0,0.9963554
18409,1.0,0.9996136
18410,1.0,0.9958347
18411,1.0,0.9999597
18412,1.0,0.9947179
18413,1.0,0.99886584
18414,1.0,0.9961532
18415,1.0,0.99993837
18416,1.0,0.99890053
18417,1.0,0.9977053
18418,1.0,0.999297
18419,1.0,0.98265046
18420,1.0,0.99564135
18421,1.0,0.9962578
18422,1.0,0.9979634
18423,1.0,0.99988353
18424,1.0,0.9981294
18425,1.0,0.9969891
18426,1.0,0.99775714
18427,1.0,0.99861956
18428,1.0,0.99501413
18429,1.0,0.9986505
18430,1.0,0.9988998
18431,1.0,0.99781054
18432,1.0,0.991879
18433,1.0,0.99820864
18434,1.0,0.9906928
18435,1.0,0.9995926
18436,1.0,0.9975073
18437,1.0,0.9997154
18438,1.0,0.9969202
18439,1.0,0.9932202
18440,1.0,0.99853873
18441,1.0,0.9989748
18442,1.0,0.9899504
18443,1.0,0.9918542
18444,1.0,0.9457597
18445,1.0,0.9852432
18446,1.0,0.99594396
18447,1.0,0.99712986
18448,1.0,0.99641067
18449,1.0,0.9432077
18450,1.0,0.9992223
18451,1.0,0.99859506
18452,1.0,0.9868145
18453,1.0,0.95297354
18454,1.0,0.99855024
18455,1.0,0.999585
18456,1.0,0.9992335
18457,1.0,0.9982749
18458,1.0,0.999223
18459,1.0,0.9915775
18460,1.0,0.99604505
18461,1.0,0.99724245
18462,1.0,0.9994506
18463,1.0,0.9993376
18464,1.0,0.98697764
18465,1.0,0.9955592
18466,1.0,0.9923767
18467,1.0,0.9999684
18468,1.0,0.9964193
18469,1.0,0.9999517
18470,1.0,0.9982596
18471,1.0,0.9989768
18472,1.0,0.99377936
18473,1.0,0.97197443
18474,1.0,0.99538773
18475,1.0,0.9982179
18476,1.0,0.9906282
18477,1.0,0.99888104
18478,1.0,0.9984017
18479,1.0,0.99999964
18480,1.0,0.99739265
18481,1.0,0.9999615
18482,1.0,0.9985468
18483,1.0,0.998825
18484,1.0,0.99960643
18485,1.0,0.99877673
18486,1.0,0.99885774
18487,1.0,0.9824223
18488,1.0,0.99822754
18489,1.0,0.9984816
18490,1.0,0.9987728
18491,1.0,0.9979736
18492,1.0,0.99915755
18493,1.0,0.9999181
18494,1.0,0.9999609
18495,1.0,0.9993673
18496,1.0,0.9996853
18497,1.0,0.995992
18498,1.0,0.9994252
18499,1.0,0.99174327
18500,1.0,0.99842286
18501,1.0,0.99593323
18502,1.0,0.99300075
18503,1.0,0.9928901
18504,1.0,0.9953805
18505,1.0,0.9825707
18506,1.0,0.9992906
18507,1.0,0.9981517
18508,1.0,0.9991454
18509,1.0,0.997259
18510,1.0,0.9987821
18511,1.0,0.9998436
18512,1.0,0.99826545
18513,1.0,0.998278
18514,1.0,0.99731535
18515,1.0,0.99987006
18516,1.0,0.99451786
18517,1.0,0.9986891
18518,1.0,0.9991486
18519,1.0,0.99668
18520,1.0,0.999041
18521,1.0,0.9951396
18522,1.0,0.99826187
18523,1.0,0.9992912
18524,1.0,0.9968593
18525,1.0,0.9992261
18526,1.0,0.99841535
18527,1.0,0.998816
18528,1.0,0.99990356
18529,1.0,0.99997604
18530,1.0,0.9970396
18531,1.0,0.9975362
18532,1.0,0.99785525
18533,1.0,0.99470925
18534,1.0,0.999328
18535,1.0,0.9811047
18536,1.0,0.98688334
18537,1.0,0.99813664
18538,1.0,0.9830148
18539,1.0,0.99331266
18540,1.0,0.9980117
18541,1.0,0.9985738
18542,1.0,0.9882444
18543,1.0,0.99760747
18544,1.0,0.9998865
18545,1.0,0.9996979
18546,1.0,0.9998921
18547,1.0,0.9993026
18548,1.0,0.9975018
18549,1.0,0.9967854
18550,1.0,0.99783
18551,1.0,0.99987197
18552,1.0,0.99603194
18553,1.0,0.9999455
18554,1.0,0.99978715
18555,1.0,0.99978
18556,1.0,0.9996799
18557,0.0,0.999303
18558,1.0,0.99897504
18559,1.0,0.999212
18560,1.0,0.611712
18561,1.0,0.9383041
18562,1.0,0.79944754
18563,1.0,0.7143066
18564,1.0,0.99183625
18565,1.0,0.49550024
18566,1.0,0.55240935
18567,1.0,0.61115265
18568,1.0,0.98543566
18569,1.0,0.3489756
18570,0.0,0.5828073
18571,0.0,0.97627753
18572,1.0,0.58083117
18574,1.0,0.7327789
18575,1.0,0.69120574
18576,1.0,0.5263072
18577,1.0,0.9570786
18578,1.0,0.4432443
18579,1.0,0.57511795
18580,1.0,0.8117693
18581,0.0,0.734914
18582,1.0,0.327558
18583,0.0,0.5243292
18584,1.0,0.4011744
18585,1.0,0.9096178
18586,1.0,0.7472294
18587,1.0,0.94258076
18588,1.0,0.5483086
18589,1.0,0.9859183
18590,1.0,0.53295326
18591,0.0,0.58634645
18592,0.0,0.6708243
18593,0.0,0.31392065
18594,0.0,0.52974766
18595,1.0,0.34068066
18596,0.0,0.20280549
18597,1.0,0.71428627
18598,0.0,0.83359045
18599,1.0,0.7556765
18600,1.0,0.7715986
18601,1.0,0.8929874
18602,0.0,0.50709033
18603,0.0,0.27216476
18604,1.0,0.6762442
18605,0.0,0.5930046
18606,1.0,0.921736
18607,1.0,0.94642025
18608,1.0,0.16388993
18609,0.0,0.45081744
18610,1.0,0.60596603
18611,0.0,0.32289305
18612,1.0,0.85748214
18613,1.0,0.6156124
18614,1.0,0.90502775
18615,1.0,0.40945262
18616,0.0,0.71660423
18617,1.0,0.56687933
18618,1.0,0.50891817
18619,0.0,0.7982329
18620,1.0,0.40365157
18621,0.0,0.24548663
18622,0.0,0.26967922
18623,0.0,0.7721115
18624,0.0,0.87282634
18625,1.0,0.5481861
18626,1.0,0.94651634
18627,1.0,0.5717002
18628,1.0,0.6855763
18629,0.0,0.5084545
18630,1.0,0.58806556
18631,1.0,0.8825281
18632,0.0,0.75828314
18633,1.0,0.82069755
18634,1.0,0.46555468
18635,1.0,0.8705336
18636,1.0,0.61650604
18637,0.0,0.5548997
18640,1.0,0.3545162
18641,1.0,0.61537415
18642,0.0,0.4321701
18643,1.0,0.75268173
18644,1.0,0.88311094
18645,1.0,0.70131314
18646,0.0,0.6832906
18647,1.0,0.92705566
18648,1.0,0.74756
18649,1.0,0.6710442
18650,0.0,0.28189376
18651,1.0,0.5914862
18652,1.0,0.8289378
18653,1.0,0.5124812
18654,0.0,0.45542955
18655,1.0,0.3191941
18656,0.0,0.63830036
18657,0.0,0.9907233
18658,1.0,0.4205775
18659,1.0,0.8102255
18660,0.0,0.34686053
18661,1.0,0.5169964
18662,1.0,0.5181776
18663,1.0,0.6319949
18664,1.0,0.66016144
18665,1.0,0.71154976
18666,1.0,0.4145727
18667,1.0,0.39266077
18668,0.0,0.54545057
18669,1.0,0.82151437
18670,1.0,0.53339416
18671,1.0,0.4232577
18672,1.0,0.45839784
18673,0.0,0.79611146
18674,0.0,0.75436383
18675,1.0,0.7169216
18676,1.0,0.649762
18677,1.0,0.6495792
18678,1.0,0.70685637
18679,1.0,0.97469586
18680,1.0,0.35995844
18681,1.0,0.8407712
18682,1.0,0.47950685
18683,0.0,0.3739103
18684,0.0,0.19165303
18685,0.0,0.58653504
18686,0.0,0.3903188
18687,1.0,0.9176427
18688,1.0,0.8719198
18689,1.0,0.4670902
18690,1.0,0.993131
18691,1.0,0.541022
18692,1.0,0.81773245
18693,0.0,0.7006702
18694,1.0,0.29304358
18695,0.0,0.42093116
18696,0.0,0.11542387
18697,1.0,0.9779343
18698,1.0,0.47559902
18699,1.0,0.6327867
18700,0.0,0.5974855
18701,1.0,0.7853294
18702,0.0,0.9732627
18703,1.0,0.49809778
18704,0.0,0.6655155
18705,0.0,0.5763123
18706,1.0,0.7909973
18707,0.0,0.7456528
18708,1.0,0.5755865
18709,1.0,0.72159207
18710,1.0,0.6712967
18711,1.0,0.87584966
18712,0.0,0.3297037
18713,0.0,0.11330286
18714,0.0,0.59984297
18715,0.0,0.43424386
18716,1.0,0.96266735
18717,1.0,0.9544885
18718,0.0,0.57223743
18719,0.0,0.3322874
18720,0.0,0.7340333
18721,0.0,0.36635908
18722,1.0,0.27151617
18723,1.0,0.20948519
18724,1.0,0.88274795
18725,0.0,0.35621312
18726,1.0,0.5771655
18727,0.0,0.34515557
18728,1.0,0.9567883
18729,0.0,0.90931535
18730,1.0,0.2294929
18731,1.0,0.87021655
18732,1.0,0.7785037
18733,0.0,0.87864614
18734,0.0,0.80862826
18735,0.0,0.51990825
18736,0.0,0.35774058
18737,0.0,0.65790373
18738,1.0,0.37871408
18739,0.0,0.88173026
18740,0.0,0.7452722
18741,0.0,0.57982033
18742,1.0,0.5566078
18743,1.0,0.5542444
18744,0.0,0.9222269
18745,0.0,0.8183464
18746,1.0,0.90616524
18747,0.0,0.5255782
18748,0.0,0.34213096
18749,0.0,0.2716529
18750,1.0,0.978191
18751,0.0,0.5326277
18752,0.0,0.28581038
18753,0.0,0.43090585
18754,0.0,0.6108094
18755,0.0,0.51484454
18756,1.0,0.6242801
18757,1.0,0.9781813
18758,1.0,0.6893012
18759,0.0,0.27843553
18760,1.0,0.9492262
18761,0.0,0.29628232
18762,1.0,0.9366787
18763,0.0,0.5967402
18764,0.0,0.35147685
18765,1.0,0.81059706
18766,0.0,0.18742566
18767,1.0,0.59099233
18768,0.0,0.3377874
18769,1.0,0.58828205
18770,1.0,0.6224996
18771,1.0,0.8809229
18772,1.0,0.8846973
18773,0.0,0.660216
18774,0.0,0.78596777
18775,1.0,0.9475504
18776,1.0,0.8253677
18777,0.0,0.5635103
18778,1.0,0.6040188
18779,1.0,0.8262686
18780,1.0,0.9793411
18781,0.0,0.8227496
18782,1.0,0.65259176
18783,0.0,0.6211851
18784,1.0,0.8125705
18785,1.0,0.9155988
18786,1.0,0.7454002
18787,0.0,0.78751844
18788,0.0,0.1099553
18789,1.0,0.4553587
18790,0.0,0.71119493
18791,0.0,0.6421697
18792,1.0,0.087126024
18793,0.0,0.104466155
18794,1.0,0.46165177
18795,1.0,0.5856569
18796,1.0,0.6428416
18797,0.0,0.6934434
18798,1.0,0.6981191
18799,1.0,0.7168138
18800,1.0,0.19291396
18801,0.0,0.8853979
18802,1.0,0.6256983
18803,1.0,0.43959832
18804,1.0,0.94255835
18805,1.0,0.33361575
18806,1.0,0.5705144
18807,1.0,0.40319735
18808,0.0,0.7492997
18809,0.0,0.30259645
18810,0.0,0.27237976
18811,0.0,0.36258665
18812,1.0,0.6418633
18813,1.0,0.7157568
18814,1.0,0.46630692
18815,0.0,0.21967565
18816,1.0,0.9217489
18817,1.0,0.43816268
18818,1.0,0.7810761
18819,0.0,0.5930072
18820,0.0,0.36159706
18821,1.0,0.4343006
18822,0.0,0.7958616
18823,0.0,0.51446116
18824,1.0,0.65492
18825,1.0,0.7841379
18826,0.0,0.49773178
18827,0.0,0.35845482
18828,1.0,0.42025122
