index,y,p
17872,1.0,0.34628448
17873,1.0,0.9203402
17874,0.0,0.90264565
17875,1.0,0.9699195
17876,1.0,0.34140414
17877,0.0,0.43533307
17878,0.0,0.30020455
17879,0.0,0.24915724
17880,0.0,0.19579452
17881,0.0,0.25680488
17882,1.0,0.47290924
17883,0.0,0.18531431
17884,1.0,0.30643278
17885,1.0,0.51341295
17886,0.0,0.1718963
17887,0.0,0.23512903
17888,1.0,0.22861055
17889,0.0,0.97549486
17890,0.0,0.13795464
17891,1.0,0.18114439
17892,0.0,0.38761905
17893,1.0,0.44317725
17894,1.0,0.1380545
17895,1.0,0.22414935
17896,0.0,0.7134113
17897,0.0,0.46643725
17898,0.0,0.11007879
17899,0.0,0.5501293
17900,1.0,0.36882922
17901,1.0,0.40410748
17902,1.0,0.82521725
17903,1.0,0.53782874
17904,1.0,0.5731885
17905,1.0,0.2965696
17906,0.0,0.31629652
17907,0.0,0.47703198
17908,1.0,0.6414245
17909,1.0,0.755797
17910,1.0,0.6277364
17911,1.0,0.33184835
17912,0.0,0.10557266
17913,0.0,0.08775608
17914,1.0,0.567371
17915,1.0,0.3029901
17916,1.0,0.4813309
17917,1.0,0.7215189
17918,1.0,0.48743194
17919,1.0,0.79251397
17920,1.0,0.6620257
17921,1.0,0.740584
17922,1.0,0.6646371
17923,1.0,0.36192638
17924,0.0,0.2659258
17925,0.0,0.7489038
17926,1.0,0.33200008
17927,1.0,0.4263941
17928,0.0,0.5251526
17929,1.0,0.9411832
17932,0.0,0.67742217
17933,1.0,0.6021871
17934,1.0,0.35833195
17935,0.0,0.8617208
17936,0.0,0.27411553
17937,0.0,0.622917
17938,1.0,0.19185276
17939,1.0,0.24802423
17940,0.0,0.40094638
17941,1.0,0.5800396
17942,0.0,0.11006145
17943,0.0,0.42527512
17944,1.0,0.71794224
17945,0.0,0.12157153
17946,0.0,0.47452852
18391,1.0,0.9998604
18392,1.0,0.9998369
18393,1.0,0.9993845
18394,1.0,0.9997003
18395,1.0,0.9999896
18396,1.0,0.99975175
18397,1.0,0.99972755
18398,1.0,0.999874
18399,1.0,0.9984528
18400,1.0,0.9997737
18401,1.0,0.9997137
18402,1.0,0.9999063
18403,1.0,0.99998164
18404,1.0,0.9994267
18405,1.0,0.9996222
18406,1.0,0.998575
18407,1.0,0.9993467
18408,1.0,0.9996941
18409,1.0,0.99989784
18410,1.0,0.9996238
18411,1.0,0.99999356
18412,1.0,0.99946445
18413,1.0,0.9993463
18414,1.0,0.99982244
18415,1.0,0.9999777
18416,1.0,0.999876
18417,1.0,0.99988544
18418,1.0,0.99996877
18419,1.0,0.9968352
18420,1.0,0.99961686
18421,1.0,0.9990478
18422,1.0,0.9998122
18423,1.0,0.9999876
18424,1.0,0.99979776
18425,1.0,0.9998254
18426,1.0,0.9999645
18427,1.0,0.9999006
18428,1.0,0.9997507
18429,1.0,0.99990845
18430,1.0,0.9996069
18431,1.0,0.99988127
18432,1.0,0.99880147
18433,1.0,0.9997466
18434,1.0,0.9990932
18435,1.0,0.9999622
18436,1.0,0.99987745
18437,1.0,0.99997187
18438,1.0,0.99967575
18439,1.0,0.99878734
18440,1.0,0.9989654
18441,1.0,0.99992824
18442,1.0,0.99943084
18443,1.0,0.9946971
18444,1.0,0.93972003
18445,1.0,0.9991571
18446,1.0,0.9997297
18447,1.0,0.9997129
18448,1.0,0.99942183
18449,1.0,0.97781885
18450,1.0,0.9998287
18451,1.0,0.99959165
18452,1.0,0.99929786
18453,1.0,0.9966343
18454,1.0,0.99998593
18455,1.0,0.9999839
18456,1.0,0.9998642
18457,1.0,0.99979013
18458,1.0,0.9996432
18459,1.0,0.9992482
18460,1.0,0.99987745
18461,1.0,0.99973065
18462,1.0,0.9999517
18463,1.0,0.99993753
18464,1.0,0.9910779
18465,1.0,0.99940467
18466,1.0,0.9989831
18467,1.0,0.9999974
18468,1.0,0.99899834
18469,1.0,0.99998724
18470,1.0,0.9998258
18471,1.0,0.9998802
18472,1.0,0.99910885
18473,1.0,0.9972235
18474,1.0,0.9997565
18475,1.0,0.99958843
18476,1.0,0.99876153
18477,1.0,0.99969923
18478,1.0,0.99956495
18479,1.0,0.99999964
18480,1.0,0.99963915
18481,1.0,0.9999864
18482,1.0,0.9997874
18483,1.0,0.9998565
18484,1.0,0.99994326
18485,1.0,0.9993861
18486,1.0,0.9998474
18487,1.0,0.9962658
18488,1.0,0.9996013
18489,1.0,0.9995616
18490,1.0,0.9996655
18491,1.0,0.9986541
18492,1.0,0.99959415
18493,1.0,0.9999869
18494,1.0,0.9999882
18495,1.0,0.99935967
18496,1.0,0.9999788
18497,1.0,0.99948597
18498,1.0,0.99981385
18499,1.0,0.99936527
18500,1.0,0.99982303
18501,1.0,0.9997104
18502,1.0,0.9987596
18503,1.0,0.99784875
18504,1.0,0.99697006
18505,1.0,0.9975466
18506,1.0,0.999532
18507,1.0,0.999811
18508,1.0,0.99995124
18509,1.0,0.9981396
18510,1.0,0.99976283
18511,1.0,0.9999683
18512,1.0,0.9994752
18513,1.0,0.99925405
18514,1.0,0.99965036
18515,1.0,0.99991655
18516,1.0,0.99737275
18517,1.0,0.9995161
18518,1.0,0.99990046
18519,1.0,0.99961793
18520,1.0,0.99948835
18521,1.0,0.99764293
18522,1.0,0.99969304
18523,1.0,0.9994992
18524,1.0,0.9981744
18525,1.0,0.9997342
18526,1.0,0.9991856
18527,1.0,0.99935085
18528,1.0,0.9999049
18529,1.0,0.99997914
18530,1.0,0.99993443
18531,1.0,0.9999207
18532,1.0,0.9998696
18533,1.0,0.99973553
18534,1.0,0.9995926
18535,1.0,0.9989177
18536,1.0,0.99758375
18537,1.0,0.99997747
18538,1.0,0.99877495
18539,1.0,0.99720025
18540,1.0,0.9998734
18541,1.0,0.99940157
18542,1.0,0.99610066
18543,1.0,0.9992582
18544,1.0,0.9999608
18545,1.0,0.9999441
18546,1.0,0.99998045
18547,1.0,0.99995244
18548,1.0,0.999785
18549,1.0,0.9993741
18550,1.0,0.9996356
18551,1.0,0.9999622
18552,1.0,0.9997713
18553,1.0,0.99999213
18554,1.0,0.99996805
18555,1.0,0.99991226
18556,1.0,0.99997807
18557,0.0,0.99993086
18558,1.0,0.99974626
18559,1.0,0.99975353
18834,1.0,0.9999882
18837,1.0,0.9999838
18838,1.0,0.9998784
18839,0.0,0.9414453
18844,1.0,0.9812775
18848,1.0,0.99994755
18849,1.0,0.9997389
18850,1.0,0.9986395
18853,1.0,0.99991286
18858,1.0,0.9999963
18865,1.0,0.99983144
18870,1.0,0.9972133
18872,1.0,0.9588508
18874,1.0,0.99810237
18877,1.0,0.9996106
18878,1.0,0.85626787
18880,1.0,0.9993525
18882,1.0,0.91756696
18886,1.0,0.9995937
18887,1.0,0.9999486
18893,1.0,0.9999392
18895,1.0,0.9984382
18897,1.0,0.999984
18900,0.0,0.8211706
18904,1.0,0.99978834
18906,1.0,0.9999703
18907,1.0,0.86893326
18908,1.0,0.9886718
18911,1.0,0.9986066
18912,1.0,0.99983096
18915,1.0,0.9995384
18916,1.0,0.9957743
18917,1.0,0.9998344
18920,1.0,0.9894587
18921,1.0,0.99789006
18926,1.0,0.9998785
18929,1.0,0.999889
18937,1.0,0.70175683
18940,1.0,0.99973065
18941,1.0,0.9760917
18944,1.0,0.9990262
18948,1.0,0.96888477
18951,1.0,0.9999887
18953,1.0,0.9996388
18970,1.0,0.99957603
18971,1.0,0.99903995
18974,1.0,0.97669774
18982,0.0,0.5759366
18983,1.0,0.9974432
18986,1.0,0.98535234
18988,1.0,0.9934882
18990,1.0,0.9999676
18992,1.0,0.32198632
18998,1.0,0.99998426
19001,0.0,0.95170707
19002,1.0,0.99997675
19003,1.0,0.89858717
19006,1.0,0.85851336
19012,0.0,0.9982899
19015,1.0,0.9999994
19018,1.0,0.88949174
19022,0.0,0.9909355
19024,1.0,0.99491125
19027,0.0,0.5215802
19028,1.0,0.9997552
19030,1.0,0.99952006
19031,1.0,0.9998932
19032,1.0,0.9999492
19033,1.0,0.9991135
19047,1.0,0.9998753
19050,1.0,0.99829537
19052,1.0,0.9996674
19054,1.0,0.97764814
19055,1.0,0.99983656
19057,1.0,0.99997795
19058,1.0,0.9944917
19059,1.0,0.9807937
19061,1.0,0.99768364
19064,1.0,0.9999914
19065,1.0,0.9915588
19067,1.0,0.98903674
19069,1.0,0.99987245
19074,1.0,0.9995316
19080,1.0,0.87145144
19085,1.0,0.99982506
19089,1.0,0.9982804
19090,1.0,0.7661663
19101,1.0,0.9982229
19102,1.0,0.9996062
19109,1.0,0.99999845
19111,1.0,0.99935395
19113,0.0,0.9998784
19114,1.0,0.9998964
19116,1.0,0.9784219
19119,1.0,0.999946
19134,1.0,0.9938806
19139,1.0,0.91191244
19141,1.0,0.9804243
19142,1.0,0.911023
19145,1.0,0.99997556
19148,1.0,0.9999014
19149,1.0,0.9998653
19152,1.0,0.99995136
19154,1.0,0.99992764
19155,1.0,0.9948147
19157,1.0,0.8341043
19161,1.0,0.78564334
19163,1.0,0.9998281
19164,1.0,0.9994838
19165,1.0,0.99401253
19166,1.0,0.9997818
19168,1.0,0.9956915
19171,1.0,0.9999968
19172,1.0,0.9988286
19175,1.0,0.99994934
19176,1.0,0.99986947
19179,1.0,0.9985487
19180,1.0,0.9975116
19187,1.0,0.99860257
19188,1.0,0.99919575
19190,1.0,0.9998808
19195,1.0,0.9986953
19197,1.0,0.96702343
19202,0.0,0.94466233
19203,1.0,0.9993476
19204,1.0,0.9999944
19206,1.0,0.9999695
19208,1.0,0.9988894
19209,1.0,0.9999895
19210,1.0,0.9998466
19221,1.0,0.99891734
19230,1.0,0.9996123
19235,1.0,0.9927321
19240,0.0,0.9418508
19241,1.0,0.9999156
19245,1.0,0.9995876
19248,1.0,0.9993399
19252,1.0,0.9045328
19253,1.0,0.99739814
19254,1.0,0.99011326
19256,1.0,0.97875106
19263,0.0,0.9891321
19264,1.0,0.1239908
19266,1.0,0.95603436
19267,1.0,0.9992756
19269,0.0,0.1796221
19270,1.0,0.99998426
19272,1.0,0.9998596
19274,1.0,0.92211425
19275,1.0,0.997598
19276,1.0,0.99998605
19279,1.0,0.99993074
19284,1.0,0.24307242
19290,1.0,0.99818975
19291,1.0,0.9988287
19293,1.0,0.99996567
19295,1.0,0.99994445
19296,1.0,0.9767471
19302,1.0,0.9631701
19303,1.0,0.9972223
19304,0.0,0.96896434
19311,0.0,0.98840386
19313,1.0,0.9995278
19314,1.0,0.9999999
19318,1.0,0.9899917
19320,1.0,0.9822416
19323,1.0,0.8999906
19327,1.0,0.999959
19329,1.0,0.99997735
19333,1.0,0.96056
19336,0.0,0.994736
19338,1.0,0.9998785
19340,1.0,0.99973387
19345,1.0,0.9993826
19346,1.0,0.99990404
19349,1.0,0.9993005
19350,1.0,0.99951196
19351,1.0,0.9996835
19352,1.0,0.9970284
19363,1.0,0.99977714
19364,1.0,0.99998975
19369,1.0,0.9991596
19378,1.0,0.9999982
19380,1.0,0.9999902
19382,1.0,0.9999763
19386,1.0,0.9998728
19387,1.0,0.8749752
19388,0.0,0.99926203
19389,0.0,0.9600167
19390,1.0,0.993356
19393,1.0,0.99229383
19394,1.0,0.9999821
19395,1.0,0.8368704
19396,1.0,0.997666
19403,1.0,0.9993819
19410,1.0,0.998879
19411,0.0,0.6669669
19412,1.0,0.99999547
19417,1.0,0.995336
19420,1.0,0.99451184
19424,1.0,0.9988287
19442,1.0,0.99611866
19451,1.0,0.9999497
19454,1.0,0.9990182
19456,1.0,0.99927205
19457,1.0,0.90914774
19458,1.0,0.9993498
19465,1.0,0.99999034
19468,1.0,0.9997234
19470,1.0,0.8911962
19483,0.0,0.5045284
19485,0.0,0.715914
19487,1.0,0.99959856
19494,1.0,0.968257
19498,1.0,0.9889199
19499,1.0,0.8328196
19501,1.0,0.99723095
19503,1.0,0.99927443
19504,1.0,0.99901617
19514,1.0,0.46019372
19515,1.0,0.99762386
19519,1.0,0.97476375
19520,1.0,0.999196
19535,1.0,0.99999845
19536,1.0,0.9999
19545,0.0,0.91845614
19548,1.0,0.99982834
19549,1.0,0.9999943
19554,0.0,0.82339096
19558,1.0,0.9998166
19566,1.0,0.99784267
19570,1.0,0.97766167
19571,1.0,0.9999422
19582,0.0,0.97778064
19584,1.0,0.99997294
19586,1.0,0.99985754
19589,1.0,0.9914129
19590,1.0,0.9958436
19592,1.0,0.9941321
19594,1.0,0.99996936
19603,1.0,0.99972457
19605,1.0,0.9994247
19609,1.0,0.99997306
19612,1.0,0.99875534
19613,1.0,0.99070495
19627,1.0,0.9997825
19630,1.0,0.9998758
19633,1.0,0.9991208
19635,1.0,0.9825324
19637,1.0,0.9927499
19638,1.0,0.99862015
19639,0.0,0.993287
19642,1.0,0.9630576
19645,1.0,0.99983335
19646,1.0,0.9918234
19647,1.0,0.9998628
19649,1.0,0.99909854
19652,1.0,0.9723331
19655,1.0,0.9983506
19656,1.0,0.9230584
19660,1.0,0.9999999
19664,0.0,0.89811474
19670,0.0,0.9658618
19682,1.0,0.9999969
19688,1.0,0.99857295
19691,1.0,0.6580994
19692,1.0,0.9057973
19698,1.0,0.885675
19699,0.0,0.9706895
19702,1.0,0.99958545
19709,1.0,0.9998247
19712,0.0,0.9844439
19714,1.0,0.9984754
19717,0.0,0.6049687
19718,1.0,0.9962775
19725,1.0,0.9001767
19727,1.0,0.9998648
19732,1.0,0.99972683
19740,0.0,0.97449046
19748,0.0,0.9729217
19755,1.0,0.98801965
19761,1.0,0.99993014
19763,1.0,0.9116737
19767,1.0,0.6096308
19768,1.0,0.86562496
19769,1.0,0.99924624
19770,1.0,0.9924051
19776,1.0,0.999052
19798,1.0,0.9766044
19799,1.0,0.9955817
19812,1.0,0.99984527
19818,1.0,0.95743465
19819,1.0,0.99448305
19829,1.0,0.9903949
19831,0.0,0.9747558
19835,0.0,0.8565115
