index,y,p
15727,1.0,0.98590785
15728,1.0,0.995877
15729,1.0,0.9941881
15730,1.0,0.99154186
15731,1.0,0.99550986
15732,1.0,0.9992719
15733,1.0,0.9970583
15734,1.0,0.9872601
15735,1.0,0.98895055
15736,1.0,0.9971764
15737,1.0,0.99920315
15738,1.0,0.9381407
15739,1.0,0.9925764
15740,1.0,0.99443984
15741,1.0,0.9842703
15742,1.0,0.9862002
15743,1.0,0.9980829
15744,1.0,0.9972172
15931,0.0,0.6051888
15979,1.0,0.86724555
16001,1.0,0.5364888
16578,1.0,0.9910005
16579,1.0,0.9742666
16580,1.0,0.9994648
16581,1.0,0.9823712
16582,1.0,0.994136
16583,1.0,0.9860811
16584,1.0,0.99967206
16585,1.0,0.9920803
16586,1.0,0.9997801
16587,1.0,0.9998023
16589,1.0,0.99919516
16590,1.0,0.9989907
16591,1.0,0.99886155
16594,1.0,0.99975115
16595,1.0,0.9995622
16596,1.0,0.99964476
16597,1.0,0.99938524
16598,1.0,0.99961203
16599,1.0,0.99246794
16600,1.0,0.99952483
16601,1.0,0.99664056
16602,1.0,0.9900143
16603,1.0,0.99756384
16604,1.0,0.999549
16605,1.0,0.9920739
16606,1.0,0.8315878
16702,1.0,0.6675963
17552,1.0,0.9666963
17553,1.0,0.9953774
17554,1.0,0.9714829
17555,1.0,0.9423923
17578,1.0,0.8827983
17579,1.0,0.90796256
17580,1.0,0.9145136
17581,1.0,0.8286587
17582,1.0,0.88434345
17583,1.0,0.8256372
17584,1.0,0.841112
17585,1.0,0.9523131
17586,1.0,0.93906623
17587,1.0,0.85289013
17588,1.0,0.6893571
17589,1.0,0.87950927
17590,1.0,0.5575902
17591,1.0,0.789071
17592,0.0,0.7209306
17593,0.0,0.52723306
17594,0.0,0.5891384
17595,0.0,0.8553783
17596,0.0,0.6482224
17597,0.0,0.9136873
17598,1.0,0.38237134
17599,0.0,0.8518511
17600,1.0,0.77564883
17601,1.0,0.7600851
17602,0.0,0.13388935
17603,0.0,0.59205204
17604,0.0,0.6355421
17605,0.0,0.6369158
17606,0.0,0.74591726
17607,0.0,0.7864485
17608,0.0,0.7386217
17609,0.0,0.9237323
17610,0.0,0.70936143
17611,0.0,0.63983464
17612,0.0,0.8332554
17613,0.0,0.6922191
17614,0.0,0.52156717
17615,0.0,0.3464738
17616,0.0,0.5425072
17617,0.0,0.6995467
17618,0.0,0.5294227
17619,0.0,0.6790555
17620,0.0,0.6758076
17621,0.0,0.3488094
17622,0.0,0.39762643
17623,0.0,0.63443774
17624,0.0,0.8602337
17625,0.0,0.950367
17626,0.0,0.46802962
17627,0.0,0.6380396
17628,0.0,0.6679823
17629,0.0,0.5851379
17630,0.0,0.5461207
17631,0.0,0.35885793
17632,0.0,0.6868757
17633,0.0,0.84881693
17634,0.0,0.8343234
17635,0.0,0.8607242
17636,0.0,0.8180871
17637,1.0,0.54481465
17638,1.0,0.62718284
17639,1.0,0.5172575
17640,0.0,0.9063499
17641,0.0,0.8177621
17642,0.0,0.4573578
17643,0.0,0.8374259
17644,0.0,0.8158282
17645,0.0,0.9617302
17646,0.0,0.979626
17647,0.0,0.8826996
17648,0.0,0.7646488
17649,0.0,0.6949713
17650,1.0,0.9461864
17651,1.0,0.8610228
17652,1.0,0.92924666
17653,1.0,0.8398217
17654,1.0,0.8530116
17655,1.0,0.9253798
17656,1.0,0.8845322
17657,1.0,0.92224026
17658,1.0,0.8450165
17659,0.0,0.68960625
17660,0.0,0.803513
17661,0.0,0.029432215
17662,0.0,0.031432632
17663,0.0,0.20148773
17664,1.0,0.890321
17665,0.0,0.905907
17666,0.0,0.88747126
17667,0.0,0.7293437
17668,0.0,0.8950885
17669,0.0,0.81453955
17670,0.0,0.94335127
17671,0.0,0.84927076
17672,0.0,0.23554148
17673,0.0,0.22842047
17674,0.0,0.20275016
17675,0.0,0.3302066
17676,0.0,0.43305108
17677,0.0,0.55401057
17678,0.0,0.19143406
17679,0.0,0.34149852
17680,0.0,0.39640328
17681,0.0,0.9643332
17682,0.0,0.84357727
17683,0.0,0.5661701
17684,0.0,0.6521255
17685,0.0,0.6356865
17686,0.0,0.38703895
17687,0.0,0.54423654
17688,0.0,0.78467035
17689,0.0,0.5664584
17690,0.0,0.6219713
17691,0.0,0.60728985
17692,0.0,0.7376276
17693,0.0,0.42766526
17694,1.0,0.82785535
17695,1.0,0.8842285
17696,1.0,0.8605756
17697,0.0,0.9321861
17698,1.0,0.5679179
17699,0.0,0.57171184
17700,1.0,0.8531311
17701,0.0,0.6234167
17702,0.0,0.30914122
17703,0.0,0.16463867
17704,0.0,0.4443073
17705,0.0,0.5320092
17706,0.0,0.8094746
17707,1.0,0.8320251
17708,0.0,0.5193193
17709,0.0,0.47679514
17710,0.0,0.39425683
17711,1.0,0.58018804
17712,0.0,0.36672705
17713,0.0,0.42536578
17714,0.0,0.50731575
17715,0.0,0.6620659
17716,1.0,0.7408735
17717,1.0,0.7511445
17718,0.0,0.55563444
17719,0.0,0.17913443
17720,0.0,0.8477396
17721,0.0,0.19581178
17722,0.0,0.391667
17723,0.0,0.5830942
17724,0.0,0.7802893
17725,0.0,0.8625007
17726,0.0,0.8310639
17727,0.0,0.683772
17728,0.0,0.91413665
17729,0.0,0.8727042
17730,0.0,0.96093345
17731,1.0,0.5617084
17732,1.0,0.7305624
17733,0.0,0.33810556
17734,0.0,0.31581172
17735,0.0,0.47012207
17736,0.0,0.44794562
17737,0.0,0.56448174
17738,0.0,0.6411417
17739,0.0,0.10611903
17740,0.0,0.1305601
17741,1.0,0.7748026
17742,1.0,0.572
17743,0.0,0.6745758
17744,0.0,0.6640106
17745,0.0,0.54386985
17746,0.0,0.60144866
17747,0.0,0.64258313
17748,0.0,0.46485052
17749,1.0,0.6378893
17750,0.0,0.9224256
18851,1.0,0.99987054
18854,1.0,0.99234796
18859,1.0,0.45843887
18866,1.0,0.992132
18868,1.0,0.96084553
18879,1.0,0.9964109
18884,0.0,0.4418221
18888,1.0,0.99876094
18889,1.0,0.9985971
18895,1.0,0.98396087
18898,1.0,0.9974669
18919,1.0,0.999959
18927,1.0,0.995014
18937,1.0,0.7036342
18945,1.0,0.9999914
18947,1.0,0.93901217
18950,1.0,0.99991167
18954,0.0,0.9954633
18966,1.0,0.999603
18987,1.0,0.9990416
18991,1.0,0.8008039
18997,1.0,0.9996228
19004,1.0,0.99998677
19005,1.0,0.99993026
19006,1.0,0.96778286
19010,1.0,0.9990427
19014,1.0,0.99445724
19027,0.0,0.36809
19037,1.0,0.9999851
19039,1.0,0.9953987
19045,1.0,0.9999716
19046,1.0,0.9856753
19049,1.0,0.98812973
19054,1.0,0.85582477
19059,1.0,0.9075889
19060,0.0,0.9858153
19068,1.0,0.9273267
19080,1.0,0.91455656
19081,1.0,0.99961
19085,1.0,0.9998889
19087,1.0,0.9991301
19090,1.0,0.2880651
19094,1.0,0.9999548
19101,1.0,0.99803716
19107,1.0,0.99769527
19108,1.0,0.99035585
19110,1.0,0.99919814
19127,1.0,0.99982446
19128,1.0,0.99562645
19131,1.0,0.6802305
19132,1.0,0.99986994
19136,1.0,0.99972993
19139,1.0,0.5859759
19140,1.0,0.9939991
19147,1.0,0.99852633
19153,1.0,0.99868363
19155,1.0,0.90689087
19157,1.0,0.3426178
19159,1.0,0.9990646
19169,1.0,0.9962608
19172,1.0,0.9974503
19181,1.0,0.9868248
19183,1.0,0.94153893
19184,1.0,0.99890935
19185,1.0,0.9974323
19186,1.0,0.9999176
19190,1.0,0.99581677
19191,1.0,0.999624
19195,1.0,0.9932594
19197,1.0,0.99548537
19204,1.0,0.99992144
19208,1.0,0.99985254
19213,1.0,0.99942183
19219,1.0,0.9998479
19222,1.0,0.9525348
19232,1.0,0.96802294
19237,1.0,0.9580491
19238,1.0,0.7566779
19239,0.0,0.99982977
19240,0.0,0.8632925
19246,1.0,0.99997056
19248,1.0,0.99334633
19255,1.0,0.5702533
19257,1.0,0.9998919
19273,1.0,0.9986249
19284,1.0,0.12004599
19285,1.0,0.997124
19292,1.0,0.9263623
19294,1.0,0.9209624
19297,1.0,0.9999187
19308,1.0,0.99061525
19314,1.0,0.9999989
19323,1.0,0.78924364
19324,1.0,0.82288206
19328,1.0,0.99928683
19331,1.0,0.9999287
19332,0.0,0.046938557
19334,1.0,0.99951065
19339,1.0,0.9995096
19342,0.0,0.95065314
19348,0.0,0.9999602
19351,1.0,0.99973696
19352,1.0,0.957483
19353,1.0,0.7271577
19355,1.0,0.9999751
19356,1.0,0.9942986
19357,1.0,0.9998229
19365,1.0,0.48419777
19368,0.0,0.9718665
19372,1.0,0.9998876
19373,1.0,0.8622448
19375,1.0,0.999801
19385,1.0,0.3733043
19393,1.0,0.7632132
19396,1.0,0.9993793
19400,1.0,0.9324924
19401,1.0,0.9985116
19404,1.0,0.9999614
19405,1.0,0.971999
19406,1.0,0.99944323
19413,1.0,0.99976856
19414,1.0,0.72688085
19416,1.0,0.9978211
19419,0.0,0.028966395
19426,0.0,0.98479545
19434,1.0,0.991115
19436,1.0,0.8739816
19441,1.0,0.9999901
19446,1.0,0.91026294
19453,1.0,0.9885167
19457,1.0,0.9771335
19463,0.0,0.21344344
19470,1.0,0.91108745
19481,1.0,0.9486569
19482,1.0,0.9996112
19483,0.0,0.40116128
19484,1.0,0.9995577
19488,1.0,0.9855849
19493,1.0,0.95659083
19495,1.0,0.6712868
19496,1.0,0.97768193
19503,1.0,0.8654608
19505,1.0,0.9984622
19509,1.0,0.5904622
19523,1.0,0.9367032
19526,1.0,0.99991465
19530,1.0,0.99318063
19532,1.0,0.99847394
19534,1.0,0.9456268
19544,1.0,0.99351066
19548,1.0,0.99948645
19555,1.0,0.9883299
19556,1.0,0.99977666
19563,1.0,0.72091544
19573,0.0,0.035432953
19577,1.0,0.070063464
19591,1.0,0.8984356
19593,1.0,0.906136
19599,0.0,0.928311
19600,1.0,0.9999366
19601,1.0,0.9999844
19631,1.0,0.9922185
19641,1.0,0.7705419
19644,1.0,0.9998222
19646,1.0,0.8120716
19647,1.0,0.9999651
19653,1.0,0.63371027
19657,1.0,0.2562378
19666,1.0,0.9983354
19672,1.0,0.93330574
19675,1.0,0.95033747
19676,1.0,0.9999999
19680,1.0,0.9998454
19700,1.0,0.99408746
19701,1.0,0.9984402
19714,1.0,0.980914
19715,1.0,0.9613753
19724,1.0,0.9723113
19726,0.0,0.8044131
19730,1.0,0.99973434
19734,1.0,0.75738454
19740,0.0,0.9039183
19741,1.0,0.99533254
19742,1.0,0.9998636
19756,1.0,0.9930894
19757,1.0,0.9940646
19760,1.0,0.9999683
19767,1.0,0.3738003
19771,1.0,0.983085
19781,1.0,0.7611638
19788,1.0,0.9997024
19795,1.0,0.9977648
19802,1.0,0.9994106
19807,0.0,0.82354784
19808,1.0,0.99991405
19815,1.0,0.9999336
19817,1.0,0.9971929
19819,1.0,0.95428455
19825,1.0,0.99884593
