index,y,p
15463,0.0,0.7329357
15464,0.0,0.23397458
15465,0.0,0.056020036
15466,0.0,0.5853307
15467,0.0,0.12620369
15468,0.0,0.05218245
15469,0.0,0.4226211
15470,0.0,0.59497285
15471,0.0,0.121738546
15472,0.0,0.5855695
15473,0.0,0.38012943
15474,0.0,0.08498994
15475,0.0,0.3110758
15476,0.0,0.32600042
15477,0.0,0.13813482
15478,0.0,0.62971693
15479,0.0,0.67777145
15480,0.0,0.64504904
15481,0.0,0.33848786
15482,0.0,0.34603038
15483,0.0,0.19422978
15484,0.0,0.38372183
15485,0.0,0.72982496
15486,0.0,0.23054701
15487,0.0,0.26611057
15488,0.0,0.8417889
15489,1.0,0.40831372
15490,0.0,0.25818577
15491,0.0,0.2449202
15492,0.0,0.3790061
15493,0.0,0.84719926
15494,1.0,0.5831175
15495,1.0,0.43278155
15496,1.0,0.73964185
15497,1.0,0.80561614
15498,0.0,0.6710084
15499,0.0,0.78271085
15500,0.0,0.57492566
15501,1.0,0.3099106
15502,1.0,0.17281018
15503,0.0,0.46541968
15504,0.0,0.73079705
15505,1.0,0.91708845
15506,1.0,0.19418558
15507,0.0,0.16275428
15508,0.0,0.14444508
15509,0.0,0.80221844
15510,0.0,0.16212428
15511,1.0,0.3046867
15512,0.0,0.38281712
15513,0.0,0.094743915
15514,0.0,0.19464919
15515,1.0,0.2019533
15516,0.0,0.114720024
15517,0.0,0.01646318
15518,0.0,0.3353742
15519,0.0,0.23398913
15520,0.0,0.07328922
15521,0.0,0.10217107
15522,0.0,0.19180286
15523,0.0,0.521621
15524,0.0,0.07815163
15525,0.0,0.13326764
15526,0.0,0.25750992
15527,0.0,0.12665513
15528,0.0,0.43990415
15529,0.0,0.2766473
15530,1.0,0.56657636
15531,0.0,0.18619747
15532,0.0,0.21816486
15533,0.0,0.41907302
15534,1.0,0.671533
15535,0.0,0.14147724
15536,0.0,0.40434113
15537,0.0,0.08057586
15538,0.0,0.68956083
15539,0.0,0.10609341
15540,0.0,0.6015993
15541,0.0,0.3067183
15542,0.0,0.23245187
15543,0.0,0.094060086
15544,0.0,0.2859632
15545,1.0,0.23330878
15650,1.0,0.059963323
15651,0.0,0.13399713
15652,0.0,0.40101966
15653,0.0,0.37728736
15654,0.0,0.5581273
15655,1.0,0.21183045
15656,0.0,0.61259586
15657,0.0,0.46092403
15658,0.0,0.50432575
15659,0.0,0.3872495
15660,0.0,0.8165276
15879,0.0,0.3608423
15880,0.0,0.43943948
15933,0.0,0.19308339
15940,0.0,0.6438435
15943,0.0,0.22777478
15947,0.0,0.30584124
16487,1.0,0.99618125
16488,1.0,0.91140884
16489,1.0,0.98923445
16490,1.0,0.97814333
16491,1.0,0.913475
16492,1.0,0.943873
16493,1.0,0.9968785
16494,1.0,0.9546316
16495,1.0,0.9953614
16496,1.0,0.8453002
16497,0.0,0.9760744
16498,1.0,0.9757495
16499,1.0,0.9764148
16500,1.0,0.87631994
16501,1.0,0.8882812
16502,1.0,0.9502673
16503,1.0,0.9969683
16504,1.0,0.98747456
16505,1.0,0.7837523
16506,1.0,0.99025655
16507,1.0,0.72659266
16508,1.0,0.9620243
16509,1.0,0.9454038
16567,1.0,0.9864761
16568,1.0,0.9725239
16569,1.0,0.68142736
16570,1.0,0.99371296
16571,1.0,0.97182155
16572,1.0,0.98912793
16573,1.0,0.9227774
16574,1.0,0.9972307
16575,1.0,0.98208874
16576,1.0,0.60511595
16577,1.0,0.9791114
16588,1.0,0.9847074
16592,1.0,0.9743388
16593,1.0,0.99561405
16607,1.0,0.96324456
16608,1.0,0.55088556
16609,1.0,0.7671321
16610,1.0,0.9856125
16613,1.0,0.86454237
16618,1.0,0.9585632
16619,1.0,0.95686316
16620,1.0,0.97293574
16621,1.0,0.92726886
16622,1.0,0.9737828
16623,1.0,0.9779824
16625,1.0,0.821077
16626,1.0,0.6251515
16627,1.0,0.8954292
16628,1.0,0.97033644
16629,1.0,0.24845512
16630,1.0,0.9850616
16631,1.0,0.7124594
16632,1.0,0.9907217
16633,1.0,0.9449093
16634,1.0,0.9971922
16635,1.0,0.98132676
16636,1.0,0.98838717
16637,1.0,0.99388015
16638,1.0,0.93930405
16639,0.0,0.63291943
16640,1.0,0.7305597
16641,1.0,0.82893825
16642,1.0,0.9484139
16643,1.0,0.87950796
16644,1.0,0.8930909
16645,1.0,0.8476352
16646,1.0,0.81468445
16647,1.0,0.97591954
16648,1.0,0.9647352
16649,1.0,0.9294921
16650,1.0,0.55430156
16651,1.0,0.9247819
16652,1.0,0.82542956
16653,1.0,0.60450643
16654,1.0,0.9677557
16655,1.0,0.930241
16656,1.0,0.9901074
16657,1.0,0.92097753
16658,1.0,0.25416028
16659,1.0,0.78746325
16661,1.0,0.87089014
16662,1.0,0.91034776
16664,1.0,0.6934605
16665,1.0,0.8887889
16670,1.0,0.94944257
16685,1.0,0.8620843
16690,1.0,0.9415867
16694,1.0,0.9792532
16698,1.0,0.6400361
16699,1.0,0.80520254
16701,0.0,0.51853025
16703,1.0,0.31492797
16704,0.0,0.22145589
16706,1.0,0.9120586
16707,1.0,0.7940369
16708,1.0,0.9211354
16709,1.0,0.9561345
16710,1.0,0.90205365
16711,1.0,0.9242606
16712,1.0,0.9743258
16713,1.0,0.9637073
16714,1.0,0.84286475
16715,1.0,0.89392966
16716,1.0,0.9802571
16717,1.0,0.9457636
16718,1.0,0.9893925
16719,1.0,0.91565496
16720,1.0,0.8736978
16721,1.0,0.94324565
16722,1.0,0.6712353
16723,1.0,0.9484807
16724,1.0,0.9482832
17556,1.0,0.8157396
17557,1.0,0.91229874
17558,1.0,0.97180474
17559,1.0,0.94024014
17560,1.0,0.9456387
17561,1.0,0.94835514
17562,1.0,0.9061043
17563,1.0,0.9544455
17564,1.0,0.890917
17565,1.0,0.8484189
17566,1.0,0.98518306
17567,1.0,0.9612392
17568,1.0,0.99593145
17569,1.0,0.9734614
17570,1.0,0.9760056
17571,1.0,0.8612119
17572,1.0,0.8075691
17573,1.0,0.99034953
17574,1.0,0.9006635
17575,1.0,0.98599595
17576,1.0,0.98847896
17577,1.0,0.7207872
18834,1.0,0.9994287
18837,1.0,0.9997136
18838,1.0,0.99919087
18842,1.0,0.9875688
18843,1.0,0.839631
18848,1.0,0.9997862
18849,1.0,0.9996656
18853,1.0,0.9996383
18858,1.0,0.99988437
18874,1.0,0.9983865
18876,1.0,0.97195995
18877,1.0,0.9997316
18878,1.0,0.6442601
18886,1.0,0.999092
18887,1.0,0.99884343
18889,1.0,0.85208774
18893,1.0,0.9997918
18897,1.0,0.99991727
18904,1.0,0.9998752
18906,1.0,0.99973005
18912,1.0,0.998531
18915,1.0,0.99248755
18916,1.0,0.99993646
18917,1.0,0.9973731
18921,1.0,0.9980769
18922,1.0,0.952563
18926,1.0,0.9994199
18928,1.0,0.06794061
18929,1.0,0.9973847
18935,1.0,0.9989502
18939,1.0,0.9999702
18940,1.0,0.9951616
18942,1.0,0.982655
18944,1.0,0.9914125
18945,1.0,0.9993168
18950,1.0,0.9964222
18951,1.0,0.9998534
18953,1.0,0.99959236
18954,0.0,0.89726156
18961,1.0,0.98547447
18966,1.0,0.9968375
18970,1.0,0.98756707
18981,1.0,0.7579879
18987,1.0,0.98691076
18998,1.0,0.9996784
19002,1.0,0.9997793
19003,1.0,0.94394577
19004,1.0,0.99995065
19005,1.0,0.9982318
19020,0.0,0.8024957
19023,1.0,0.9998864
19027,0.0,0.58438694
19030,1.0,0.9993956
19031,1.0,0.9997247
19037,1.0,0.9995617
19039,1.0,0.9974093
19044,1.0,0.9984139
19047,1.0,0.999926
19055,1.0,0.9997203
19056,1.0,0.9995838
19057,1.0,0.99979633
19060,0.0,0.91685873
19064,1.0,0.9998103
19069,1.0,0.9981468
19074,1.0,0.9961092
19080,1.0,0.91856354
19094,1.0,0.99919206
19097,1.0,0.9995229
19098,1.0,0.50874615
19102,1.0,0.9987367
19105,1.0,0.9951959
19110,1.0,0.98322475
19111,1.0,0.99884534
19113,0.0,0.9998938
19114,1.0,0.9974093
19126,1.0,0.8041315
19128,1.0,0.7958718
19130,1.0,0.9141871
19136,1.0,0.9886063
19145,1.0,0.99892056
19148,1.0,0.99967945
19154,1.0,0.9995782
19159,1.0,0.98609215
19163,1.0,0.9994167
19164,1.0,0.9956381
19166,1.0,0.9989874
19168,1.0,0.9199792
19175,1.0,0.9991272
19176,1.0,0.99963
19180,1.0,0.9901129
19182,1.0,0.84738153
19185,1.0,0.995619
19188,1.0,0.9970651
19193,1.0,0.99603134
19201,1.0,0.7322232
19203,1.0,0.9966846
19206,1.0,0.99966824
19209,1.0,0.9998543
19213,1.0,0.9989507
19217,1.0,0.9977055
19223,1.0,0.94404304
19232,1.0,0.8002825
19239,0.0,0.99884087
19241,1.0,0.99855155
19245,1.0,0.9954867
19251,1.0,0.9252759
19258,0.0,0.99103665
19261,1.0,0.52319485
19267,1.0,0.9973449
19271,1.0,0.9996371
19276,1.0,0.9999248
19277,1.0,0.9996099
19279,1.0,0.99981564
19293,1.0,0.9997471
19295,1.0,0.99889094
19297,1.0,0.9998086
19311,0.0,0.97366583
19312,1.0,0.9962232
19321,1.0,0.994086
19323,1.0,0.7249311
19327,1.0,0.9997718
19329,1.0,0.999814
19331,1.0,0.9994837
19338,1.0,0.9995478
19339,1.0,0.99939954
19340,1.0,0.99921465
19346,1.0,0.9976718
19358,1.0,0.92861044
19363,1.0,0.9997204
19367,0.0,0.8930578
19369,1.0,0.9963043
19375,1.0,0.9802964
19378,1.0,0.9998259
19379,1.0,0.6685533
19380,1.0,0.99981457
19382,1.0,0.9997465
19383,1.0,0.9999621
19386,1.0,0.9998135
19387,1.0,0.8757919
19390,1.0,0.98475456
19399,1.0,0.23818614
19401,1.0,0.97184426
19402,1.0,0.8815697
19403,1.0,0.9942228
19404,1.0,0.9951383
19413,1.0,0.99996734
19416,1.0,0.9591708
19426,0.0,0.81434566
19430,1.0,0.9957207
19433,1.0,0.64174765
19437,1.0,0.99996996
19442,1.0,0.8557916
19444,1.0,0.9877089
19448,1.0,0.9972166
19450,1.0,0.74028283
19456,1.0,0.9772234
19457,1.0,0.9065877
19463,0.0,0.27529994
19465,1.0,0.99985206
19467,1.0,0.9808061
19483,0.0,0.6492891
19484,1.0,0.99280035
19487,1.0,0.99808854
19504,1.0,0.99235886
19506,1.0,0.99623495
19509,1.0,0.6142494
19510,1.0,0.9965532
19514,1.0,0.13630167
19517,0.0,0.4789365
19519,1.0,0.7357516
19520,1.0,0.98745966
19526,1.0,0.9994265
19527,1.0,0.98921084
19535,1.0,0.999871
19537,1.0,0.7819775
19538,1.0,0.6857227
19544,1.0,0.921116
19547,1.0,0.8589271
19551,1.0,0.94559216
19553,0.0,0.9472537
19556,1.0,0.98955333
19565,1.0,0.82532394
19571,1.0,0.998847
19581,1.0,0.9992514
19586,1.0,0.99860185
19594,1.0,0.9995166
19601,1.0,0.9996232
19627,1.0,0.9980896
19629,1.0,0.9998567
19638,1.0,0.98899454
19639,0.0,0.9727816
19644,1.0,0.9989974
19645,1.0,0.9997607
19646,1.0,0.84421694
19649,1.0,0.98743457
19654,1.0,0.97877717
19655,1.0,0.9945821
19656,1.0,0.80675036
19659,1.0,0.9726961
19666,1.0,0.9813281
19682,1.0,0.99844414
19687,0.0,0.03644161
19689,1.0,0.9557671
19691,1.0,0.47800407
19702,1.0,0.9997708
19712,0.0,0.8464897
19725,1.0,0.4742788
19727,1.0,0.9998098
19730,1.0,0.9984182
19732,1.0,0.99983025
19734,1.0,0.8866691
19738,1.0,0.5197288
19740,0.0,0.9175894
19742,1.0,0.99824166
19747,0.0,0.99846363
19760,1.0,0.9997814
19772,1.0,0.9984054
19776,1.0,0.99614006
19788,1.0,0.97615355
19813,1.0,0.99828243
19818,1.0,0.99870646
19819,1.0,0.9440127
19825,1.0,0.9980819
19828,1.0,0.6044335
19829,1.0,0.9957188
