index,y,p
13364,1.0,0.9993874
13365,1.0,0.9997204
13366,1.0,0.9990608
13367,1.0,0.99909353
13368,1.0,0.9921185
13369,1.0,0.9992047
13370,1.0,0.9998983
13371,1.0,0.99958926
13372,1.0,0.99949276
13373,1.0,0.9905614
13374,1.0,0.9985208
13375,1.0,0.9973085
13376,1.0,0.997546
13377,1.0,0.9858261
13378,1.0,0.9947547
13379,1.0,0.99847096
13380,1.0,0.9923154
13381,1.0,0.9908167
13382,1.0,0.99718755
13383,1.0,0.9979578
13384,1.0,0.987082
13385,1.0,0.9994147
13386,1.0,0.9968785
13387,1.0,0.95726216
13388,1.0,0.9979101
13389,1.0,0.9909123
13390,1.0,0.99633944
13391,1.0,0.9987534
13392,1.0,0.9957106
13393,1.0,0.98876303
13394,1.0,0.99672997
13395,1.0,0.9998779
13396,1.0,0.9871889
13397,1.0,0.9978666
13398,1.0,0.98968655
13399,1.0,0.9983754
13400,1.0,0.9963982
13401,1.0,0.97549725
13402,1.0,0.9904559
13403,1.0,0.9876088
13404,1.0,0.98172516
13405,1.0,0.9917413
13406,1.0,0.9921738
13407,1.0,0.95894825
13408,1.0,0.99174225
13409,1.0,0.9892384
13410,1.0,0.99461347
13411,1.0,0.9726697
13412,1.0,0.9838725
13413,1.0,0.97072756
13414,1.0,0.9788104
13415,1.0,0.9950913
13416,1.0,0.9940982
13417,1.0,0.9807514
13418,1.0,0.9993598
13419,1.0,0.9926483
13420,1.0,0.9963405
13421,1.0,0.9960931
13422,1.0,0.99699426
13423,1.0,0.9959371
13424,1.0,0.9680682
13425,1.0,0.9455653
13426,1.0,0.9958016
13427,1.0,0.99845886
13428,1.0,0.99101233
13429,1.0,0.9981437
13430,1.0,0.984278
13431,1.0,0.97667295
13432,1.0,0.990368
13433,1.0,0.9966535
13434,1.0,0.9631072
13435,1.0,0.9981521
13436,1.0,0.99705076
13437,1.0,0.99663
13438,1.0,0.9964623
13439,1.0,0.9959133
13440,1.0,0.9912895
13441,1.0,0.98407286
13442,1.0,0.97210634
13443,1.0,0.99377924
13641,1.0,0.88754964
13642,1.0,0.7731292
13643,1.0,0.9170082
13644,1.0,0.8642676
13645,1.0,0.8292072
13646,1.0,0.91114146
13647,0.0,0.80974513
13648,1.0,0.9052029
13649,1.0,0.8691717
13650,1.0,0.93987423
13651,0.0,0.6813277
13652,0.0,0.9665228
13653,1.0,0.8594231
13654,1.0,0.8681445
13655,1.0,0.76514
13656,1.0,0.3166126
13657,1.0,0.4986989
13658,1.0,0.8065531
13659,0.0,0.9597541
13660,1.0,0.7634939
13661,1.0,0.9043636
13662,1.0,0.93474394
13663,0.0,0.7772809
13664,1.0,0.91401035
13665,0.0,0.8118911
13666,1.0,0.9543851
13667,1.0,0.9985482
13668,1.0,0.9125408
13669,1.0,0.7562327
13670,0.0,0.07579258
13671,0.0,0.39505032
13672,0.0,0.4800475
13673,0.0,0.3045648
13674,0.0,0.17702954
13675,0.0,0.22251748
13676,1.0,0.8272708
13677,0.0,0.32528934
13678,0.0,0.058230884
13679,0.0,0.12139635
13680,0.0,0.1906292
13681,0.0,0.95693064
13682,1.0,0.99918085
13683,1.0,0.7741265
13684,1.0,0.7253654
13685,1.0,0.68656814
13686,1.0,0.72159785
13687,1.0,0.9058728
13688,1.0,0.8640309
13689,1.0,0.20323423
13690,1.0,0.57315
13691,1.0,0.110392176
13692,0.0,0.3695757
13693,1.0,0.32648113
13694,1.0,0.45649338
13695,1.0,0.9879752
13696,1.0,0.98057956
13697,0.0,0.09068156
13698,0.0,0.92907894
13699,0.0,0.93061846
13700,0.0,0.7058588
13701,1.0,0.94299644
13702,1.0,0.87397754
13703,0.0,0.060004417
13704,1.0,0.87475115
13705,0.0,0.07458476
13706,1.0,0.07886185
13707,1.0,0.1556126
13708,0.0,0.8654886
13709,1.0,0.79934484
13710,1.0,0.11976177
13711,1.0,0.16081698
13712,1.0,0.03212866
13713,1.0,0.12898357
13714,0.0,0.5292919
13715,1.0,0.5051086
13716,1.0,0.15731837
13717,1.0,0.3583431
13836,0.0,0.09011593
13839,1.0,0.13491859
13840,0.0,0.04437597
13841,0.0,0.40861174
13842,0.0,0.19404015
13843,1.0,0.9246003
13844,0.0,0.18306226
13845,0.0,0.35620743
13846,0.0,0.27186662
13847,0.0,0.6828903
13848,0.0,0.1550677
13849,0.0,0.19980256
13850,0.0,0.1825913
13851,0.0,0.35266405
13852,0.0,0.09743629
13853,1.0,0.4570203
13854,0.0,0.061300203
13855,0.0,0.44205654
13856,0.0,0.17691304
13857,0.0,0.3305988
13860,1.0,0.6374788
13861,0.0,0.14423381
13862,1.0,0.93498284
13863,1.0,0.95668364
13864,1.0,0.70327586
13866,1.0,0.07350646
13867,1.0,0.18468389
13868,1.0,0.34842843
13869,1.0,0.57053614
13870,0.0,0.14834413
13872,0.0,0.49440965
13873,1.0,0.7522483
13874,0.0,0.22001733
13875,0.0,0.08955113
13876,0.0,0.3951825
13877,0.0,0.15424858
13880,0.0,0.08302411
13884,1.0,0.5473018
13931,0.0,0.20184906
13932,0.0,0.18006341
13933,0.0,0.7349056
13934,1.0,0.64502937
13935,0.0,0.25865412
13936,0.0,0.14457421
13937,0.0,0.81627417
13938,0.0,0.57757235
13939,0.0,0.18380941
13940,0.0,0.25330338
13941,0.0,0.13163993
13942,1.0,0.7087194
13943,0.0,0.79085296
13944,0.0,0.14754237
13945,1.0,0.4119815
13946,0.0,0.2100655
13947,0.0,0.39305967
13948,1.0,0.7408325
13949,0.0,0.16336103
13950,0.0,0.16197883
13951,0.0,0.24372944
13952,0.0,0.4503557
13953,0.0,0.33457997
13954,0.0,0.29488108
13955,0.0,0.14209062
13956,1.0,0.53501076
13957,0.0,0.22904646
13958,0.0,0.46770427
13959,0.0,0.4503725
13960,1.0,0.6789345
13961,0.0,0.42036927
13962,0.0,0.8895199
13963,1.0,0.6232963
13964,1.0,0.48257372
13965,0.0,0.07292483
13966,0.0,0.11481241
13967,0.0,0.39453718
13968,1.0,0.26086825
13969,1.0,0.39168718
13970,0.0,0.62739325
13971,0.0,0.41165757
13972,0.0,0.28095192
13973,0.0,0.5756101
13974,0.0,0.16919822
13975,1.0,0.58909357
13978,0.0,0.4647792
13979,1.0,0.09976006
13980,0.0,0.4543125
13981,0.0,0.3535085
13982,0.0,0.45500723
13983,0.0,0.20719765
14556,0.0,0.12796709
14568,1.0,0.059804745
14778,1.0,0.99909234
14803,1.0,0.9993641
14835,1.0,0.9514837
14836,1.0,0.9334151
14837,1.0,0.88137203
14838,1.0,0.85337865
14839,1.0,0.9860001
14840,1.0,0.9676558
14841,1.0,0.96955556
14842,1.0,0.96619195
14843,1.0,0.9692676
14844,1.0,0.8622349
14845,1.0,0.9850205
14846,1.0,0.9531809
14847,1.0,0.92378956
14848,1.0,0.6797459
14849,1.0,0.9478285
14850,1.0,0.18541697
14851,1.0,0.9901489
14852,1.0,0.9864738
14853,1.0,0.9939506
14854,1.0,0.10490932
14855,1.0,0.9770059
14856,1.0,0.98719865
14857,1.0,0.98965645
14858,1.0,0.97319996
14859,1.0,0.98002017
14860,1.0,0.9673615
14861,1.0,0.9908982
14862,1.0,0.97632116
14863,1.0,0.95591724
14864,1.0,0.98224777
14865,1.0,0.901694
14866,1.0,0.9768414
14867,1.0,0.992338
14868,1.0,0.9782039
14869,1.0,0.93386424
14870,1.0,0.96083176
14871,1.0,0.9847562
14872,1.0,0.9771234
14873,1.0,0.9768192
14874,1.0,0.95595396
14875,1.0,0.9649403
14876,1.0,0.93998516
14877,1.0,0.975053
14878,1.0,0.95458406
14879,1.0,0.9931781
14880,1.0,0.96801156
14881,1.0,0.96789664
14882,1.0,0.99430346
14883,1.0,0.96968025
14884,1.0,0.79756266
14885,1.0,0.9744872
14886,1.0,0.9743552
14887,1.0,0.97477436
14888,1.0,0.9717702
14889,1.0,0.96350247
14890,1.0,0.3485604
14891,1.0,0.9683496
14892,1.0,0.96737725
14893,1.0,0.9784055
14894,1.0,0.98100394
14895,1.0,0.9421063
14896,1.0,0.9633514
14897,1.0,0.90970916
14898,1.0,0.8535855
14899,1.0,0.9084793
14900,1.0,0.98541945
14901,1.0,0.9534411
14902,1.0,0.92219484
14903,1.0,0.96205115
14904,1.0,0.9691094
14905,1.0,0.32117984
14906,1.0,0.9791724
14907,1.0,0.91586787
14908,1.0,0.8750163
14909,1.0,0.83869725
14910,1.0,0.9642112
14911,1.0,0.9359003
14912,1.0,0.48994952
14913,1.0,0.2191379
14914,1.0,0.9817842
14915,1.0,0.98531765
14916,1.0,0.9927764
14917,1.0,0.42989632
14918,1.0,0.99454474
14919,1.0,0.97952455
14920,1.0,0.9393951
14921,1.0,0.7657395
14922,1.0,0.8920714
14923,0.0,0.4109858
14924,1.0,0.9218592
14925,1.0,0.28044057
14926,1.0,0.97282356
14927,1.0,0.9470564
14928,1.0,0.96666384
14929,1.0,0.992187
14930,1.0,0.99059826
14931,1.0,0.93208206
14932,1.0,0.29331943
14933,1.0,0.5022058
14934,1.0,0.9504196
14935,1.0,0.9762922
14936,1.0,0.98822314
14937,1.0,0.99037933
14938,1.0,0.96390104
14939,1.0,0.9218753
14940,1.0,0.20287699
14941,1.0,0.9648679
14942,1.0,0.98159385
14943,0.0,0.9085258
14944,1.0,0.964807
14945,1.0,0.89799494
14946,1.0,0.9540571
14947,1.0,0.83506966
14948,0.0,0.54959667
14949,1.0,0.9624992
14950,1.0,0.43792218
14951,1.0,0.8065055
14952,1.0,0.6667335
14953,0.0,0.94871765
14954,1.0,0.78119606
15879,0.0,0.10693198
15880,0.0,0.3273556
15926,0.0,0.39895043
15933,0.0,0.24970911
15940,0.0,0.37670767
15943,0.0,0.61256164
15947,0.0,0.1301234
16135,0.0,0.48462763
16136,0.0,0.8171558
16137,0.0,0.2642628
16138,0.0,0.59778357
16139,0.0,0.14771165
16140,0.0,0.092602625
16141,0.0,0.64713323
16142,0.0,0.6060214
16144,0.0,0.24552621
16145,0.0,0.062128816
16146,0.0,0.19576523
16147,0.0,0.25166303
16148,0.0,0.21656507
16149,0.0,0.06754663
16150,0.0,0.27236125
16151,0.0,0.1477545
16152,0.0,0.04568973
16153,0.0,0.65496576
16154,0.0,0.861345
16155,0.0,0.17926086
16156,0.0,0.19123445
16157,0.0,0.20670325
16158,0.0,0.08349066
16159,0.0,0.058089312
16160,0.0,0.073248476
16161,0.0,0.2213674
16162,0.0,0.54329884
16163,0.0,0.36050355
16164,0.0,0.14681283
16165,0.0,0.4687692
16166,0.0,0.29265606
16167,0.0,0.3150891
16168,0.0,0.05673293
16169,0.0,0.025211023
16170,0.0,0.12191307
16171,0.0,0.3286013
16172,0.0,0.0685055
16173,0.0,0.086593814
16174,0.0,0.042647764
16175,1.0,0.2712237
16176,1.0,0.28997824
16177,0.0,0.5711394
16178,0.0,0.8751254
16179,1.0,0.15265435
16180,1.0,0.093894415
16181,0.0,0.4834132
16182,0.0,0.5414192
16183,0.0,0.13202299
16184,0.0,0.105785
16185,0.0,0.38416752
16186,0.0,0.2349485
16187,0.0,0.13668765
16188,0.0,0.22341777
16189,0.0,0.45871118
16190,0.0,0.56606555
16191,1.0,0.13957478
16192,1.0,0.09497374
16193,1.0,0.22277844
16194,0.0,0.083285645
16195,1.0,0.36304218
16196,0.0,0.09092134
16197,0.0,0.22692335
16198,0.0,0.00852398
16199,0.0,0.11613398
16200,0.0,0.071625546
16201,0.0,0.04874154
16202,0.0,0.0852433
16203,0.0,0.025390834
16204,0.0,0.12001818
16205,0.0,0.08113282
16206,0.0,0.060478136
16207,0.0,0.06442794
16208,0.0,0.07952433
16209,0.0,0.25920612
16210,0.0,0.03265558
16211,0.0,0.045565274
16212,0.0,0.063185416
16213,0.0,0.066772945
16214,0.0,0.1468484
16215,0.0,0.13646263
16216,0.0,0.16645417
16217,1.0,0.057081
16218,0.0,0.10738666
16219,0.0,0.2881614
16220,0.0,0.08868333
16221,0.0,0.49483067
16222,0.0,0.17510825
16223,0.0,0.0850489
16224,0.0,0.2240511
16225,0.0,0.13270353
16226,0.0,0.12621965
16227,0.0,0.08280004
16228,0.0,0.062967904
16229,0.0,0.14142011
16230,0.0,0.115605846
16231,1.0,0.3036861
16232,0.0,0.08085318
16233,0.0,0.04857196
16234,0.0,0.055554815
16235,0.0,0.13518338
16236,0.0,0.14067066
16237,0.0,0.08464525
16238,1.0,0.11945476
16239,0.0,0.094416164
16240,0.0,0.1431229
16241,0.0,0.081898615
16242,0.0,0.04773558
16243,0.0,0.05058683
16244,1.0,0.07563715
16245,1.0,0.06577733
16246,0.0,0.0777408
16247,0.0,0.038311
16248,0.0,0.1809516
16249,0.0,0.14237706
16250,0.0,0.17996025
16251,0.0,0.2177614
16252,0.0,0.053582095
16253,1.0,0.17530593
16254,0.0,0.18359272
16255,0.0,0.09238531
16256,0.0,0.17973979
16257,0.0,0.08199231
16258,0.0,0.8206071
16259,0.0,0.16729273
16260,0.0,0.0685469
16261,1.0,0.17375855
16262,0.0,0.07386882
16263,0.0,0.053673465
16264,0.0,0.08672207
16265,0.0,0.010041996
16266,0.0,0.07149105
16267,0.0,0.019105736
16268,0.0,0.11824082
16269,1.0,0.10159493
16270,0.0,0.09787115
16271,0.0,0.16732182
16272,0.0,0.034504723
16273,0.0,0.15291156
16274,0.0,0.113771334
16275,0.0,0.110637255
16276,1.0,0.19015037
16277,0.0,0.019726286
16278,0.0,0.084327176
16279,1.0,0.07432455
16280,0.0,0.2104526
16281,0.0,0.061476376
16282,0.0,0.016089387
16283,1.0,0.116612926
16284,0.0,0.10609104
16285,0.0,0.15340078
16286,0.0,0.19895211
16287,0.0,0.09908939
16288,0.0,0.1955011
16289,0.0,0.04318171
16290,1.0,0.1953848
16291,0.0,0.23439209
16292,0.0,0.08616715
16293,0.0,0.2242187
16294,0.0,0.108893394
16295,0.0,0.09396528
16296,0.0,0.08256612
16297,0.0,0.12420693
16298,0.0,0.24264567
16299,0.0,0.056811266
16300,0.0,0.051988777
16301,0.0,0.018126834
16302,0.0,0.020091582
16303,0.0,0.0133201955
16304,0.0,0.027176267
16305,0.0,0.019757103
16306,0.0,0.050662037
16307,0.0,0.03489012
16308,0.0,0.08420338
16309,0.0,0.17049266
16310,0.0,0.06313538
16311,0.0,0.018671738
16312,0.0,0.04441712
16313,0.0,0.012836891
16314,0.0,0.02250364
16315,0.0,0.087373935
16316,0.0,0.27522266
16317,0.0,0.030202279
16318,1.0,0.3385702
16319,0.0,0.41460374
16320,0.0,0.05984676
16321,1.0,0.0951491
16322,0.0,0.040518284
16323,0.0,0.32861495
16324,0.0,0.27230504
16325,1.0,0.65364397
16326,0.0,0.038427923
16327,0.0,0.0064204237
16328,0.0,0.018996956
16329,1.0,0.118581675
16330,0.0,0.31512067
16331,0.0,0.16286796
16332,0.0,0.024891399
16333,1.0,0.03288542
16334,1.0,0.18581928
16335,1.0,0.67933565
16336,0.0,0.027965162
16337,0.0,0.0055561895
16338,0.0,0.008836097
16339,0.0,0.059035227
16340,0.0,0.8008093
16341,0.0,0.04343599
16342,0.0,0.04523325
16343,0.0,0.04353511
16344,1.0,0.06066548
16345,1.0,0.82026684
16346,1.0,0.90494347
16347,1.0,0.9815902
16348,1.0,0.98036915
16349,1.0,0.94256806
16350,1.0,0.7767215
16351,1.0,0.8187217
16352,1.0,0.90013313
16353,1.0,0.9034481
16354,1.0,0.89972377
16355,1.0,0.8671882
16356,0.0,0.8619577
16357,1.0,0.710107
16358,1.0,0.89697164
16359,1.0,0.8216668
16360,1.0,0.7574012
16361,1.0,0.814629
16362,1.0,0.6955494
16363,1.0,0.52937734
16364,1.0,0.9710547
16365,1.0,0.9654527
16366,1.0,0.6847596
16367,1.0,0.894406
16368,1.0,0.440846
16369,1.0,0.70402
16370,1.0,0.79901236
16371,1.0,0.7658513
16372,1.0,0.94073266
16373,1.0,0.70621663
16374,1.0,0.95763195
16375,1.0,0.77613145
16376,1.0,0.9850213
16377,1.0,0.9861805
16378,1.0,0.9889213
16379,1.0,0.7117802
16380,1.0,0.86948067
16381,0.0,0.8312202
16382,1.0,0.9564365
16383,0.0,0.9485889
16384,0.0,0.84952474
16385,0.0,0.6366819
16386,1.0,0.97703093
16387,0.0,0.35187918
16388,1.0,0.8690133
16389,1.0,0.9154872
16390,0.0,0.8224824
16391,0.0,0.5752778
16392,0.0,0.6905051
16393,1.0,0.9555818
16394,1.0,0.9147524
16395,1.0,0.85490835
16396,1.0,0.84895205
16397,1.0,0.1268674
16398,0.0,0.79671067
16399,1.0,0.43446073
16400,1.0,0.90539306
16401,1.0,0.85728735
16402,0.0,0.743299
16403,1.0,0.83824337
16404,0.0,0.78820926
16405,1.0,0.57576
16406,1.0,0.73616236
16407,0.0,0.36407638
16408,1.0,0.7792094
16409,1.0,0.4578766
16410,0.0,0.15295607
16411,1.0,0.5057945
16412,1.0,0.83385307
16413,1.0,0.66578305
16414,1.0,0.36080468
16415,1.0,0.8995717
16416,1.0,0.76928234
16417,1.0,0.30122697
16418,1.0,0.24747495
16419,1.0,0.6977616
16420,1.0,0.81539136
16421,1.0,0.48005006
16422,1.0,0.68364686
16423,0.0,0.32090104
16424,1.0,0.70048565
16425,1.0,0.6414328
16426,0.0,0.8032045
16427,1.0,0.46190786
16428,1.0,0.87817246
16429,1.0,0.8333733
16430,0.0,0.50491583
16431,1.0,0.7700728
16432,1.0,0.7065187
16433,1.0,0.5693347
16434,0.0,0.80224353
16435,1.0,0.58019125
16436,1.0,0.43262807
16437,1.0,0.63881356
16438,1.0,0.6159564
16439,1.0,0.4334619
16440,1.0,0.6693152
16441,1.0,0.78284186
16442,1.0,0.64802694
16443,1.0,0.9028379
16444,1.0,0.43950304
16445,1.0,0.7908206
16446,1.0,0.88114715
16447,1.0,0.88848454
16448,1.0,0.94990134
16449,1.0,0.83559114
16450,1.0,0.36975208
16451,1.0,0.85658944
16452,1.0,0.74557436
16453,1.0,0.6235894
16454,1.0,0.6743329
16455,0.0,0.73448056
16456,0.0,0.9008539
16457,1.0,0.8933255
16458,1.0,0.7879496
16459,1.0,0.982854
16460,1.0,0.8060609
16461,1.0,0.9580359
16462,1.0,0.7621026
16463,1.0,0.9140458
16464,1.0,0.7431518
16465,1.0,0.985075
16466,0.0,0.42426077
16467,1.0,0.98192155
16468,0.0,0.42182422
16469,1.0,0.7823902
16470,0.0,0.15334545
16471,1.0,0.6958569
16472,0.0,0.9508571
16473,1.0,0.9006818
16474,1.0,0.86415976
16475,0.0,0.9792438
16476,0.0,0.6430726
16477,1.0,0.9866432
16478,1.0,0.9584483
16479,1.0,0.8378516
16480,1.0,0.87273294
16481,1.0,0.99802655
16482,1.0,0.6619866
16483,1.0,0.7811738
16484,1.0,0.585065
16485,1.0,0.5162956
16486,1.0,0.89106095
16607,1.0,0.9331005
16608,1.0,0.6317775
16609,1.0,0.8173681
16610,1.0,0.9853851
16613,1.0,0.9776015
16618,1.0,0.9719393
16619,1.0,0.9567238
16620,1.0,0.9637728
16621,1.0,0.9554456
16622,1.0,0.9956383
16623,1.0,0.9642824
16625,1.0,0.93101305
16626,1.0,0.93441623
16627,1.0,0.89026034
16628,1.0,0.9413776
16629,1.0,0.51254165
16630,1.0,0.93380296
16631,1.0,0.8931725
16632,1.0,0.98014015
16633,1.0,0.98209846
16634,1.0,0.99285465
16635,1.0,0.97432005
16636,1.0,0.97200125
16637,1.0,0.99102634
16638,1.0,0.9849915
16639,0.0,0.49697617
16640,1.0,0.6462005
16641,1.0,0.44389224
16642,1.0,0.9807818
16643,1.0,0.9824164
16644,1.0,0.8544876
16645,1.0,0.8826292
16646,1.0,0.5755323
16647,1.0,0.98321646
16648,1.0,0.9905223
16649,1.0,0.9154759
16650,1.0,0.44213575
16651,1.0,0.9831299
16652,1.0,0.8767597
16653,1.0,0.8433147
16654,1.0,0.8796229
16655,1.0,0.9823188
16656,1.0,0.9481978
16657,1.0,0.81214476
16658,1.0,0.1191854
16659,1.0,0.7342733
16661,1.0,0.918368
16662,1.0,0.770926
16664,1.0,0.6835699
16665,1.0,0.9243144
16670,1.0,0.9496685
16685,1.0,0.9104703
16690,1.0,0.96874166
16694,1.0,0.9854026
16698,1.0,0.9153292
16699,1.0,0.7560491
16701,0.0,0.24401258
16703,1.0,0.2778108
16704,0.0,0.27827215
16706,1.0,0.85640365
16707,1.0,0.85689145
16708,1.0,0.9047723
16709,1.0,0.9764465
16710,1.0,0.98243505
16711,1.0,0.93708396
16712,1.0,0.9903439
16713,1.0,0.96356964
16714,1.0,0.91547096
16715,1.0,0.9330948
16716,1.0,0.92517704
16717,1.0,0.9669083
16718,1.0,0.9943309
16719,1.0,0.86368436
16720,1.0,0.8674965
16721,1.0,0.9560434
16722,1.0,0.82182866
16723,1.0,0.9738771
16724,1.0,0.9258989
16983,1.0,0.9999925
16984,1.0,0.9992254
16991,1.0,0.9997527
16992,1.0,0.99997973
16993,1.0,0.99976
16997,1.0,0.9994624
16998,1.0,0.9936034
17000,1.0,0.9999566
17001,1.0,0.9999659
17002,1.0,0.9974107
17003,1.0,0.99655163
17004,1.0,0.9988348
17005,1.0,0.98444253
17006,1.0,0.9894922
17007,1.0,0.9991535
17008,1.0,0.98979515
17009,1.0,0.9995303
17010,1.0,0.9930327
17011,1.0,0.99890184
17012,1.0,0.9985424
17013,1.0,0.9987507
17014,1.0,0.99873894
17015,1.0,0.99529415
17016,1.0,0.9996631
17017,1.0,0.996971
17018,1.0,0.9971637
17019,1.0,0.99875784
17020,1.0,0.9994005
17021,1.0,0.99162185
17022,1.0,0.9981375
17023,1.0,0.99860173
17024,1.0,0.99985194
17025,1.0,0.99958235
17026,1.0,0.9997032
17027,1.0,0.99958724
17028,1.0,0.8956255
17029,1.0,0.99918205
17030,1.0,0.9986242
17031,1.0,0.9999957
17032,1.0,0.99952686
18560,1.0,0.8327738
18561,1.0,0.9519619
18562,1.0,0.89813846
18563,1.0,0.6615992
18564,1.0,0.99323505
18565,1.0,0.8352427
18566,1.0,0.8974826
18567,1.0,0.89387363
18568,1.0,0.9857852
18569,1.0,0.16401024
18570,0.0,0.21935213
18571,0.0,0.88829243
18572,1.0,0.7492198
18573,1.0,0.8831452
18574,1.0,0.76890534
18575,1.0,0.29358035
18576,1.0,0.27667752
18577,1.0,0.8632699
18578,1.0,0.7826171
18579,1.0,0.26332217
18580,1.0,0.79800314
18581,0.0,0.6106335
18582,1.0,0.74989873
18583,0.0,0.35189745
18584,1.0,0.4027128
18585,1.0,0.9027324
18586,1.0,0.8466869
18587,1.0,0.9757456
18588,1.0,0.809036
18589,1.0,0.9882733
18590,1.0,0.51120454
18591,0.0,0.7038281
18592,0.0,0.86024266
18593,0.0,0.25152555
18594,0.0,0.6922595
18595,1.0,0.80198824
18596,0.0,0.12267677
18597,1.0,0.93042237
18598,0.0,0.4518464
18599,1.0,0.8770385
18600,1.0,0.9714845
18601,1.0,0.970359
18602,0.0,0.7907718
18603,0.0,0.36955103
18604,1.0,0.8084959
18605,0.0,0.4913189
18606,1.0,0.92378986
18607,1.0,0.98841035
18608,1.0,0.09142618
18609,0.0,0.35912448
18610,1.0,0.5092619
18611,0.0,0.67286074
18612,1.0,0.92169064
18613,1.0,0.62208396
18614,1.0,0.8968727
18615,1.0,0.5661936
18616,0.0,0.44227314
18617,1.0,0.41337258
18618,1.0,0.6591618
18619,0.0,0.7395494
18620,1.0,0.65974367
18621,0.0,0.2693673
18622,0.0,0.5002208
18623,0.0,0.5497831
18624,0.0,0.45916402
18625,1.0,0.5845063
18626,1.0,0.9086028
18627,1.0,0.864939
18628,1.0,0.8217821
18629,0.0,0.62406063
18630,1.0,0.37937286
18631,1.0,0.93912584
18632,0.0,0.7093794
18633,1.0,0.8022793
18634,1.0,0.3031975
18635,1.0,0.76920134
18636,1.0,0.84887797
18637,0.0,0.68771166
18638,0.0,0.9687191
18639,0.0,0.8964959
18640,1.0,0.26299122
18641,1.0,0.414434
18642,0.0,0.38449016
18643,1.0,0.93282896
18644,1.0,0.75609535
18645,1.0,0.67322123
18646,0.0,0.646213
18647,1.0,0.8871103
18648,1.0,0.7842214
18649,1.0,0.5428148
18650,0.0,0.1375339
18651,1.0,0.8276261
18652,1.0,0.86370057
18653,1.0,0.6545883
18654,0.0,0.48745018
18655,1.0,0.13645896
18656,0.0,0.83085847
18657,0.0,0.9918903
18658,1.0,0.52472603
18659,1.0,0.8734775
18660,0.0,0.47292942
18661,1.0,0.6993568
18662,1.0,0.78011376
18663,1.0,0.8623149
18664,1.0,0.6374682
18665,1.0,0.69015926
18666,1.0,0.64949495
18667,1.0,0.80384034
18668,0.0,0.54840064
18669,1.0,0.73224443
18670,1.0,0.86378586
18671,1.0,0.48221788
18672,1.0,0.3892877
18673,0.0,0.8959617
18674,0.0,0.57166445
18675,1.0,0.8274406
18676,1.0,0.45084772
18677,1.0,0.53372663
18678,1.0,0.8644458
18679,1.0,0.9638271
18680,1.0,0.5446971
18681,1.0,0.79168814
18682,1.0,0.8204581
18683,0.0,0.3303207
18684,0.0,0.08359257
18685,0.0,0.88872325
18686,0.0,0.2183332
18687,1.0,0.96826214
18688,1.0,0.94111747
18689,1.0,0.5583211
18690,1.0,0.98291564
18691,1.0,0.64743507
18692,1.0,0.8198433
18693,0.0,0.7948592
18694,1.0,0.16822287
18695,0.0,0.1642905
18696,0.0,0.04350127
18697,1.0,0.9286421
18698,1.0,0.118020445
18699,1.0,0.81954414
18700,0.0,0.26709422
18701,1.0,0.7670279
18702,0.0,0.9356395
18703,1.0,0.6772728
18704,0.0,0.5468941
18705,0.0,0.49266768
18706,1.0,0.8792423
18707,0.0,0.43591332
18708,1.0,0.68138856
18709,1.0,0.41789222
18710,1.0,0.56468457
18711,1.0,0.7370811
18712,0.0,0.3711122
18713,0.0,0.08810552
18714,0.0,0.9278204
18715,0.0,0.56465507
18716,1.0,0.9670378
18717,1.0,0.9915216
18718,0.0,0.59890866
18719,0.0,0.27634367
18720,0.0,0.9508807
18721,0.0,0.79946554
18722,1.0,0.3236264
18723,1.0,0.23558375
18724,1.0,0.8943652
18725,0.0,0.3074161
18726,1.0,0.7013533
18727,0.0,0.43516418
18728,1.0,0.90536296
18729,0.0,0.7326186
18730,1.0,0.21109101
18731,1.0,0.83870155
18732,1.0,0.86935276
18733,0.0,0.79002047
18734,0.0,0.42032838
18735,0.0,0.5615143
18736,0.0,0.3547324
18737,0.0,0.73206604
18738,1.0,0.6088266
18739,0.0,0.82853395
18740,0.0,0.9009135
18741,0.0,0.6165694
18742,1.0,0.7400535
18743,1.0,0.74570686
18744,0.0,0.9340549
18745,0.0,0.47527057
18746,1.0,0.823232
18747,0.0,0.21098058
18748,0.0,0.54884815
18749,0.0,0.3288084
18750,1.0,0.99168116
18751,0.0,0.5773941
18752,0.0,0.18194212
18753,0.0,0.57541895
18754,0.0,0.2753503
18755,0.0,0.48822233
18756,1.0,0.73243546
18757,1.0,0.9496438
18758,1.0,0.8512191
18759,0.0,0.38428465
18760,1.0,0.956892
18761,0.0,0.2078886
18762,1.0,0.8249041
18763,0.0,0.55567044
18764,0.0,0.33572662
18765,1.0,0.97231466
18766,0.0,0.14490533
18767,1.0,0.8368708
18768,0.0,0.3273042
18769,1.0,0.49658725
18770,1.0,0.77303326
18771,1.0,0.65816915
18772,1.0,0.93142486
18773,0.0,0.437519
18774,0.0,0.4499363
18775,1.0,0.8641182
18776,1.0,0.6733066
18777,0.0,0.91679996
18778,1.0,0.8771331
18779,1.0,0.9484264
18780,1.0,0.87910074
18781,0.0,0.89690703
18782,1.0,0.7003211
18783,0.0,0.65253454
18784,1.0,0.8306149
18785,1.0,0.8784129
18786,1.0,0.91904205
18787,0.0,0.7883456
18788,0.0,0.19593936
18789,1.0,0.6343283
18790,0.0,0.88805795
18791,0.0,0.60366166
18792,1.0,0.040500883
