index,y,p
16470,0.0,0.49050197
16471,1.0,0.5374655
16472,0.0,0.87027997
16473,1.0,0.7080197
16474,1.0,0.8590546
16475,0.0,0.94225055
16476,0.0,0.724764
16477,1.0,0.98743594
16478,1.0,0.98640186
16479,1.0,0.64135104
16480,1.0,0.89126295
16481,1.0,0.9983115
16482,1.0,0.375301
16483,1.0,0.6837363
16484,1.0,0.5072937
16485,1.0,0.43621582
16486,1.0,0.8178188
16510,1.0,0.9632696
16511,1.0,0.98529655
16512,1.0,0.7469092
16513,1.0,0.8505108
16514,1.0,0.9747472
16515,1.0,0.92728955
16516,1.0,0.9034339
16517,1.0,0.9801092
17184,1.0,0.70588225
17185,1.0,0.89510185
17186,1.0,0.95516473
17187,1.0,0.94404
17188,1.0,0.77499664
17189,1.0,0.9565577
17190,1.0,0.7375148
17191,1.0,0.95183873
17192,1.0,0.99211323
17193,1.0,0.9771209
17194,1.0,0.82724667
17195,1.0,0.7436868
17196,1.0,0.8480247
17197,1.0,0.8648975
17198,1.0,0.93045145
17199,1.0,0.95880634
17200,1.0,0.9602306
17201,0.0,0.74481785
17202,1.0,0.8266058
17203,0.0,0.50370556
17204,1.0,0.8485179
17205,1.0,0.5496803
17206,1.0,0.91485375
17207,1.0,0.98026204
17208,1.0,0.8048673
17209,1.0,0.8152552
17210,1.0,0.75561976
17211,1.0,0.7885681
17212,1.0,0.7177458
17213,1.0,0.6799435
17214,1.0,0.54673994
17215,1.0,0.62605923
17216,1.0,0.6816603
17217,0.0,0.7024246
17218,0.0,0.89416015
17219,1.0,0.62157834
17220,1.0,0.5882121
17221,1.0,0.66260415
17222,1.0,0.86570644
17223,0.0,0.7497278
17224,1.0,0.65858513
17225,1.0,0.7414475
17226,0.0,0.37472212
17227,0.0,0.5080479
17228,1.0,0.82705843
17229,1.0,0.6848503
17230,1.0,0.78075224
17231,1.0,0.35199186
17232,0.0,0.5992309
17233,0.0,0.9115097
17234,1.0,0.7011472
17235,1.0,0.77528447
17236,1.0,0.802547
17237,1.0,0.6952105
17238,1.0,0.34958932
17239,1.0,0.5784021
17240,0.0,0.65998477
17241,1.0,0.8211796
17242,1.0,0.5328852
17243,1.0,0.6953749
17244,0.0,0.5942416
17245,1.0,0.68036765
17246,1.0,0.50306904
17247,0.0,0.6472029
17248,1.0,0.75363135
17249,0.0,0.50246906
17250,0.0,0.6026122
17251,1.0,0.66419464
17252,1.0,0.45230395
17253,1.0,0.48381695
17254,1.0,0.4593453
17255,1.0,0.7910308
17256,0.0,0.9296243
17257,1.0,0.79984224
17258,1.0,0.54670894
17259,1.0,0.57489777
17260,1.0,0.28448227
17261,1.0,0.7471708
17262,1.0,0.8543853
17263,1.0,0.40242112
17264,1.0,0.87612355
17265,1.0,0.7039525
17266,0.0,0.6501476
17267,0.0,0.4851235
17268,0.0,0.7991771
17269,0.0,0.4961063
17270,1.0,0.59244144
17271,1.0,0.7141551
17272,1.0,0.74292064
17273,1.0,0.37084574
17274,1.0,0.74207944
17275,0.0,0.7842796
17276,1.0,0.7836563
17277,1.0,0.83492595
17278,0.0,0.6459478
17279,0.0,0.1373057
17280,1.0,0.8151445
17281,1.0,0.78494054
17282,1.0,0.8371616
17283,1.0,0.58411705
17284,0.0,0.59163636
17285,0.0,0.46492374
17286,1.0,0.9015929
17287,1.0,0.6846019
17288,0.0,0.60161436
17289,1.0,0.93478364
17290,0.0,0.7832501
17291,0.0,0.90072757
17292,1.0,0.41864344
17293,1.0,0.8489173
17294,0.0,0.874707
17295,1.0,0.48177165
17296,1.0,0.66889113
17297,1.0,0.94181675
17298,1.0,0.9649132
17299,1.0,0.93378013
17300,1.0,0.9580434
17301,1.0,0.9771638
17302,1.0,0.9944089
17303,1.0,0.45568803
17304,1.0,0.9674571
17305,1.0,0.9955049
17306,1.0,0.8399653
17307,1.0,0.23108976
17308,0.0,0.8533282
17309,1.0,0.19417812
17310,1.0,0.971095
17311,0.0,0.29867077
17312,1.0,0.8608631
17313,1.0,0.79950404
17314,0.0,0.21271175
17315,1.0,0.4057707
17316,1.0,0.5347791
17317,1.0,0.8885897
17318,1.0,0.92567146
17319,1.0,0.9532379
17320,1.0,0.7422003
17321,1.0,0.7849673
17322,1.0,0.73535115
17323,1.0,0.8488838
17324,1.0,0.8536189
17325,1.0,0.9490998
17326,1.0,0.8103135
17327,1.0,0.83344173
17328,1.0,0.8135685
17329,1.0,0.99323446
17330,1.0,0.99981874
17331,1.0,0.9965521
17332,0.0,0.99507385
17333,1.0,0.994245
17334,1.0,0.24416572
17335,1.0,0.9236232
17336,1.0,0.78579676
17337,1.0,0.60959405
17338,1.0,0.31347734
17554,1.0,0.9841008
17555,1.0,0.9542874
18388,1.0,0.95628244
18389,1.0,0.73936534
18390,0.0,0.61783904
18831,1.0,0.998552
18832,1.0,0.855675
18836,1.0,0.98979723
18840,1.0,0.9896024
18845,1.0,0.97658175
18852,1.0,0.5933685
18855,1.0,0.968844
18864,1.0,0.9936552
18869,1.0,0.9876304
18871,1.0,0.9799412
18885,1.0,0.97161275
18891,1.0,0.99017173
18894,0.0,0.49054146
18902,1.0,0.99844766
18905,1.0,0.76386964
18925,1.0,0.97301
18930,1.0,0.9973894
18931,1.0,0.9571691
18932,1.0,0.9026573
18934,1.0,0.9994648
18943,1.0,0.98952127
18947,1.0,0.86689335
18949,1.0,0.9468325
18952,0.0,0.65879405
18955,1.0,0.9994134
18956,1.0,0.9867872
18959,1.0,0.98312485
18962,1.0,0.9984596
18963,1.0,0.9792629
18964,1.0,0.9903869
18965,1.0,0.99141085
18968,1.0,0.99893516
18975,1.0,0.76940686
18979,1.0,0.9956623
18984,1.0,0.985584
18989,1.0,0.98781323
18992,1.0,0.34553716
18994,1.0,0.98489064
18995,0.0,0.9911185
18996,1.0,0.99153733
18999,1.0,0.99293786
19006,1.0,0.23270284
19009,1.0,0.97810477
19011,1.0,0.9777738
19012,0.0,0.9854107
19013,1.0,0.9604803
19015,1.0,0.9999542
19017,1.0,0.99786454
19025,1.0,0.9760394
19026,1.0,0.9853617
19029,1.0,0.9984195
19034,1.0,0.98508155
19040,1.0,0.9914505
19041,1.0,0.9709518
19042,1.0,0.9967064
19045,1.0,0.9958549
19046,1.0,0.9815
19050,1.0,0.99783236
19053,1.0,0.9947017
19059,1.0,0.9543173
19062,1.0,0.9941567
19066,1.0,0.99472934
19071,1.0,0.9991111
19077,1.0,0.9903217
19078,1.0,0.9747242
19081,1.0,0.9900371
19086,1.0,0.99914575
19091,1.0,0.9980599
19096,1.0,0.9907479
19104,0.0,0.99621
19115,1.0,0.8163501
19117,1.0,0.99654835
19120,1.0,0.97215605
19122,1.0,0.99821824
19124,1.0,0.97794694
19129,1.0,0.9977222
19133,1.0,0.992008
19137,1.0,0.9894965
19141,1.0,0.81336695
19144,1.0,0.99755895
19146,1.0,0.99809045
19156,1.0,0.9801994
19158,1.0,0.9954325
19160,1.0,0.9940666
19170,1.0,0.9987564
19172,1.0,0.9961138
19173,1.0,0.98013717
19174,1.0,0.99002105
19189,1.0,0.98426116
19191,1.0,0.9982323
19194,1.0,0.9491974
19214,1.0,0.9867278
19215,1.0,0.8959039
19218,1.0,0.99480903
19222,1.0,0.96582395
19224,1.0,0.9662321
19225,0.0,0.97334665
19228,1.0,0.994909
19234,1.0,0.8434885
19236,1.0,0.99697495
19247,1.0,0.9986786
19253,1.0,0.94128776
19262,1.0,0.99342453
19264,1.0,0.419558
19268,1.0,0.937899
19270,1.0,0.99929035
19280,1.0,0.99970907
19281,1.0,0.9814292
19282,1.0,0.9819256
19287,1.0,0.9880393
19298,1.0,0.99544585
19299,1.0,0.97587454
19301,1.0,0.8461583
19306,1.0,0.9793752
19307,1.0,0.98050296
19310,1.0,0.9566305
19317,1.0,0.9982408
19319,1.0,0.9960659
19324,1.0,0.90946287
19325,1.0,0.9989427
19328,1.0,0.9847233
19334,1.0,0.9987888
19345,1.0,0.98795277
19359,1.0,0.9936527
19361,1.0,0.9817955
19370,1.0,0.9949386
19377,1.0,0.99793017
19381,1.0,0.958257
19384,1.0,0.99802077
19391,1.0,0.9983236
19392,1.0,0.99825364
19393,1.0,0.983041
19397,1.0,0.9617897
19398,1.0,0.9921083
19407,1.0,0.99801445
19408,1.0,0.9837894
19418,1.0,0.4303486
19421,1.0,0.87806714
19422,1.0,0.95995444
19428,1.0,0.8879572
19435,1.0,0.9939036
19436,1.0,0.97003615
19438,1.0,0.99960285
19440,1.0,0.984632
19445,1.0,0.8921232
19447,1.0,0.96148217
19449,1.0,0.9994804
19452,1.0,0.99872005
19458,1.0,0.9563797
19460,1.0,0.9932927
19466,1.0,0.9990971
19468,1.0,0.9928397
19472,1.0,0.9950924
19477,1.0,0.9991891
19480,1.0,0.9935721
19486,1.0,0.9776909
19489,1.0,0.9996736
19491,1.0,0.9966928
19492,1.0,0.9640774
19497,1.0,0.8220007
19498,1.0,0.9474223
19502,0.0,0.31573823
19512,0.0,0.9897509
19521,0.0,0.9601685
19523,1.0,0.9592599
19528,1.0,0.9997664
19531,1.0,0.96056867
19540,1.0,0.9985953
19542,1.0,0.9943475
19543,1.0,0.4868685
19546,1.0,0.99928194
19550,1.0,0.8905282
19554,0.0,0.87241966
19557,1.0,0.9991043
19559,0.0,0.99673283
19560,1.0,0.94725543
19561,1.0,0.9987685
19562,1.0,0.9932702
19564,1.0,0.9897237
19567,1.0,0.99789375
19568,1.0,0.9952846
19572,1.0,0.97306776
19578,1.0,0.9766459
19579,1.0,0.9919504
19580,1.0,0.9937651
19583,1.0,0.9377809
19587,1.0,0.99154156
19588,1.0,0.8111715
19591,1.0,0.96409523
19593,1.0,0.96761984
19596,1.0,0.96970034
19597,1.0,0.9944911
19598,1.0,0.974179
19607,1.0,0.999286
19611,1.0,0.999012
19614,0.0,0.95083404
19615,1.0,0.98702234
19616,1.0,0.9992588
19618,1.0,0.9991605
19619,1.0,0.99951196
19643,1.0,0.979258
19650,1.0,0.99763906
19657,1.0,0.80829597
19662,1.0,0.99060166
19667,1.0,0.99579924
19668,1.0,0.99902403
19669,1.0,0.9921029
19671,1.0,0.99525285
19673,1.0,0.99197936
19677,1.0,0.9860141
19680,1.0,0.99763227
19681,1.0,0.9925862
19684,1.0,0.9994449
19686,1.0,0.81541
19690,1.0,0.9852378
19692,1.0,0.79019296
19694,1.0,0.9987602
19695,1.0,0.93363106
19696,1.0,0.9923189
19697,1.0,0.9964307
19701,1.0,0.99567384
19704,1.0,0.9993309
19707,0.0,0.9483429
19711,1.0,0.9939739
19713,1.0,0.9872658
19716,1.0,0.9951278
19717,0.0,0.6949465
19720,1.0,0.9373149
19721,1.0,0.9903323
19722,1.0,0.9695338
19729,1.0,0.9909202
19733,1.0,0.99472564
19735,1.0,0.9994666
19737,1.0,0.9931131
19739,1.0,0.9880165
19745,1.0,0.9558029
19749,1.0,0.97989345
19753,1.0,0.9972192
19754,1.0,0.7737205
19762,1.0,0.9965198
19766,1.0,0.9918858
19773,1.0,0.95744777
19777,0.0,0.8309811
19790,0.0,0.994293
19791,1.0,0.9998172
19792,1.0,0.9895996
19794,1.0,0.77303195
19796,1.0,0.99413115
19799,1.0,0.8865172
19800,1.0,0.8910061
19803,1.0,0.9983199
19804,1.0,0.98511434
19811,1.0,0.9820986
19816,1.0,0.97739
19820,1.0,0.99713457
19830,1.0,0.9977609
19832,1.0,0.9989557
19834,1.0,0.99321485
