index,y,p
15615,1.0,0.9994487
15616,0.0,0.4247024
15617,0.0,0.7021394
15618,0.0,0.9484135
15619,1.0,0.872681
15620,1.0,0.9675322
15621,1.0,0.9662446
15622,1.0,0.96293133
15623,1.0,0.97352207
15624,1.0,0.99268794
15625,1.0,0.99768543
15627,1.0,0.8818959
15628,1.0,0.9743586
15629,1.0,0.5786697
15630,1.0,0.9833512
15631,1.0,0.82362133
15632,1.0,0.985897
15633,1.0,0.69568557
15634,1.0,0.43326932
15635,1.0,0.9995808
15636,1.0,0.5526895
15637,1.0,0.62549627
15638,1.0,0.37956566
15639,1.0,0.8229184
15640,1.0,0.90731865
15641,1.0,0.9999069
15642,1.0,0.8217161
15643,1.0,0.9054174
15644,1.0,0.9189263
15645,1.0,0.9334337
15646,1.0,0.9922708
15647,1.0,0.9994405
15648,1.0,0.9989095
15649,1.0,0.99851316
16487,1.0,0.98918825
16488,1.0,0.9477591
16489,1.0,0.9702589
16490,1.0,0.96578896
16491,1.0,0.9082801
16492,1.0,0.92415005
16493,1.0,0.9920108
16494,1.0,0.9523222
16495,1.0,0.9882962
16496,1.0,0.84326744
16497,0.0,0.96083945
16498,1.0,0.92881536
16499,1.0,0.8974291
16500,1.0,0.95837295
16501,1.0,0.8081645
16502,1.0,0.96446764
16503,1.0,0.9895235
16504,1.0,0.9862046
16505,1.0,0.9157623
16506,1.0,0.98032653
16507,1.0,0.63202095
16508,1.0,0.8960066
16509,1.0,0.89775276
16510,1.0,0.96847534
16511,1.0,0.97351915
16512,1.0,0.6977739
16513,1.0,0.8517314
16514,1.0,0.9323232
16515,1.0,0.6104112
16516,1.0,0.83290464
16517,1.0,0.9202367
16518,1.0,0.9286689
16519,1.0,0.8859385
16521,1.0,0.98531556
16522,1.0,0.96457344
16523,1.0,0.98198676
16524,1.0,0.77838385
16525,0.0,0.89809203
16528,1.0,0.9625695
16529,1.0,0.9439518
16530,1.0,0.8821965
16531,1.0,0.95123386
16532,1.0,0.9661934
16533,1.0,0.9918609
16534,1.0,0.9705986
16535,1.0,0.91953987
16536,1.0,0.90786165
16537,1.0,0.8284938
16539,1.0,0.978773
16542,1.0,0.97406363
16545,1.0,0.96239465
16547,1.0,0.9505114
16548,1.0,0.9386929
16549,1.0,0.92700374
16556,1.0,0.2699926
16557,1.0,0.31238297
16567,1.0,0.987663
16568,1.0,0.9510913
16569,1.0,0.68226266
16570,1.0,0.9939102
16571,1.0,0.9367665
16572,1.0,0.9553467
16573,1.0,0.89135873
16574,1.0,0.99731773
16575,1.0,0.84652567
16576,1.0,0.7119493
16577,1.0,0.98911816
17184,1.0,0.88529533
17185,1.0,0.91860056
17186,1.0,0.9894469
17187,1.0,0.98948586
17188,1.0,0.9535443
17189,1.0,0.9723263
17190,1.0,0.77592105
17191,1.0,0.95068365
17192,1.0,0.99836916
17193,1.0,0.9914718
17194,1.0,0.95676255
17195,1.0,0.92173797
17196,1.0,0.9494973
17197,1.0,0.94377095
17198,1.0,0.96327114
17199,1.0,0.98109883
17200,1.0,0.9002247
17201,0.0,0.75795144
17202,1.0,0.76653177
17203,0.0,0.9448628
17204,1.0,0.8188296
17205,1.0,0.9065888
17206,1.0,0.9617442
17207,1.0,0.9472657
17208,1.0,0.8733649
17209,1.0,0.9373226
17210,1.0,0.9548047
17211,1.0,0.8792914
17212,1.0,0.7820538
17213,1.0,0.9354425
17214,1.0,0.9502744
17215,1.0,0.9094605
17216,1.0,0.96656466
17217,0.0,0.9167449
17218,0.0,0.68359524
17219,1.0,0.91339326
17220,1.0,0.68862617
17221,1.0,0.9523986
17222,1.0,0.901683
17223,0.0,0.92440975
17224,1.0,0.69909006
17225,1.0,0.7440712
17226,0.0,0.528301
17227,0.0,0.6788941
17228,1.0,0.9260077
17229,1.0,0.8293073
17230,1.0,0.8500067
17231,1.0,0.82237846
17232,0.0,0.86112446
17233,0.0,0.9378365
17234,1.0,0.90783197
17235,1.0,0.8914229
17236,1.0,0.9527646
17237,1.0,0.96928644
17238,1.0,0.8111176
17239,1.0,0.92775905
17240,0.0,0.7996381
17241,1.0,0.7477396
17242,1.0,0.806812
17243,1.0,0.9094739
17244,0.0,0.5980514
17245,1.0,0.98259294
17246,1.0,0.8841359
17247,0.0,0.8643197
17248,1.0,0.9058174
17249,0.0,0.8932468
17250,0.0,0.80534655
17251,1.0,0.74610245
17252,1.0,0.83272237
17253,1.0,0.7684141
17254,1.0,0.73626375
17255,1.0,0.89425296
17256,0.0,0.9316601
17257,1.0,0.8656475
17258,1.0,0.86047465
17259,1.0,0.7224051
17260,1.0,0.7406296
17261,1.0,0.9150264
17262,1.0,0.90313685
17263,1.0,0.7065548
17264,1.0,0.8435655
17265,1.0,0.8515593
17266,0.0,0.9663241
17267,0.0,0.8435386
17268,0.0,0.83236116
17269,0.0,0.6833175
17270,1.0,0.8347877
17271,1.0,0.7254966
17272,1.0,0.9161821
17273,1.0,0.69798684
17274,1.0,0.8208393
17275,0.0,0.8261558
17276,1.0,0.7862784
17277,1.0,0.84072495
17278,0.0,0.7636281
17279,0.0,0.5698473
17280,1.0,0.8529172
17281,1.0,0.8466087
17282,1.0,0.93209136
17283,1.0,0.7439024
17284,0.0,0.8409837
17285,0.0,0.7228657
17286,1.0,0.6348666
17287,1.0,0.42703226
17288,0.0,0.7954109
17289,1.0,0.9810734
17290,0.0,0.93804145
17291,0.0,0.89185375
17292,1.0,0.8221066
17293,1.0,0.9315734
17294,0.0,0.9717406
17295,1.0,0.70303804
17296,1.0,0.9190178
17930,1.0,0.9439257
17931,1.0,0.99257785
18159,1.0,0.92089593
18160,0.0,0.7209757
18161,1.0,0.96730196
18162,1.0,0.9710235
18163,0.0,0.94215757
18164,1.0,0.9365943
18165,1.0,0.95523304
18166,1.0,0.79831
18167,1.0,0.9885889
18168,1.0,0.81470776
18169,1.0,0.79170436
18170,1.0,0.9629161
18171,1.0,0.98306674
18172,1.0,0.99824536
18173,0.0,0.88192856
18174,1.0,0.9263632
18175,1.0,0.7923502
18176,1.0,0.9451711
18177,1.0,0.96722245
18178,1.0,0.9513111
18179,1.0,0.8862684
18180,1.0,0.97334385
18181,1.0,0.856463
18182,1.0,0.9097387
18183,1.0,0.8038832
18184,1.0,0.9847348
18185,1.0,0.9902312
18186,1.0,0.85905355
18187,1.0,0.95026845
18188,1.0,0.9683166
18189,1.0,0.8792796
18190,1.0,0.8043105
18191,1.0,0.8173393
18192,1.0,0.98564917
18193,1.0,0.95853996
18194,1.0,0.97630864
18195,0.0,0.7136091
18196,1.0,0.9508464
18197,0.0,0.88267374
18198,1.0,0.9916568
18199,1.0,0.98849773
18200,1.0,0.52858895
18201,0.0,0.9730129
18202,0.0,0.61030364
18203,1.0,0.9429477
18204,1.0,0.79445124
18205,1.0,0.9466926
18206,0.0,0.9627739
18207,0.0,0.9887727
18208,1.0,0.90484744
18209,1.0,0.7967924
18210,1.0,0.87392175
18211,0.0,0.48767394
18212,0.0,0.9876917
18213,1.0,0.9348755
18214,1.0,0.8916718
18215,0.0,0.5482754
18216,1.0,0.75902754
18217,1.0,0.87846243
18388,1.0,0.83143485
18389,1.0,0.6243538
18390,0.0,0.3001832
18834,1.0,0.99992406
18837,1.0,0.9999528
18838,1.0,0.9984145
18842,1.0,0.9495499
18848,1.0,0.99921393
18849,1.0,0.99932504
18851,1.0,0.99901533
18853,1.0,0.9998497
18858,1.0,0.99983525
18865,1.0,0.9994887
18877,1.0,0.99908555
18886,1.0,0.9990029
18887,1.0,0.9990356
18893,1.0,0.9989447
18897,1.0,0.9995871
18899,0.0,0.68215173
18906,1.0,0.9979207
18916,1.0,0.99949944
18917,1.0,0.99587053
18926,1.0,0.99957603
18929,1.0,0.9993795
18940,1.0,0.99871695
18944,1.0,0.99135286
18950,1.0,0.99817836
18951,1.0,0.9998517
18953,1.0,0.9997422
18970,1.0,0.98706144
18973,1.0,0.9858559
18977,1.0,0.9679911
18986,1.0,0.8543474
18987,1.0,0.99619067
18997,1.0,0.9978638
18998,1.0,0.99980575
19002,1.0,0.99984026
19005,1.0,0.9993625
19015,1.0,0.99999654
19021,1.0,0.9975903
19027,0.0,0.4585315
19028,1.0,0.99371994
19033,1.0,0.9997414
19034,1.0,0.9707903
19037,1.0,0.9915039
19039,1.0,0.99298626
19047,1.0,0.9991092
19048,1.0,0.9838178
19055,1.0,0.99964964
19057,1.0,0.9999218
19060,0.0,0.91801095
19064,1.0,0.9996655
19079,1.0,0.9995503
19087,1.0,0.9971692
19093,1.0,0.8463351
19095,1.0,0.9979248
19100,0.0,0.996608
19102,1.0,0.99920315
19114,1.0,0.9993401
19119,1.0,0.99964297
19127,1.0,0.9991937
19128,1.0,0.9862678
19131,1.0,0.8177753
19142,1.0,0.6919359
19145,1.0,0.99973637
19148,1.0,0.9997143
19149,1.0,0.9928197
19154,1.0,0.9997589
19157,1.0,0.6083781
19159,1.0,0.99324507
19163,1.0,0.99869907
19166,1.0,0.9993741
19171,1.0,0.9999455
19175,1.0,0.99970645
19176,1.0,0.99943084
19180,1.0,0.9877237
19185,1.0,0.9958158
19188,1.0,0.98826027
19193,1.0,0.9917651
19196,1.0,0.9986168
19201,1.0,0.66884685
19203,1.0,0.9964809
19206,1.0,0.9995468
19209,1.0,0.999936
19212,1.0,0.98933613
19216,1.0,0.99977905
19219,1.0,0.99409276
19230,1.0,0.96927565
19239,0.0,0.9987037
19241,1.0,0.99842083
19259,1.0,0.35579354
19260,1.0,0.97953767
19267,1.0,0.9950039
19273,1.0,0.9092497
19276,1.0,0.99982774
19279,1.0,0.99991906
19293,1.0,0.9998356
19295,1.0,0.999777
19308,1.0,0.96505874
19309,1.0,0.79173684
19318,1.0,0.8605815
19329,1.0,0.9998609
19338,1.0,0.99932504
19340,1.0,0.9991291
19346,1.0,0.99828523
19353,1.0,0.7018523
19357,1.0,0.9991437
19363,1.0,0.998747
19364,1.0,0.9998828
19369,1.0,0.9977113
19372,1.0,0.9998092
19374,1.0,0.84723383
19380,1.0,0.9998098
19382,1.0,0.9996798
19395,1.0,0.53348863
19401,1.0,0.96177113
19403,1.0,0.9883001
19404,1.0,0.9954951
19408,1.0,0.94185275
19410,1.0,0.9114541
19411,0.0,0.47784722
19416,1.0,0.97519356
19417,1.0,0.73688763
19440,1.0,0.9376583
19441,1.0,0.9847685
19443,1.0,0.49513307
19465,1.0,0.99978024
19480,1.0,0.9725127
19487,1.0,0.9981834
19525,0.0,0.7162915
19532,1.0,0.98004824
19535,1.0,0.99988997
19537,1.0,0.6913148
19545,0.0,0.66323173
19563,1.0,0.84146345
19571,1.0,0.998692
19583,1.0,0.78232527
19584,1.0,0.9998834
19586,1.0,0.99506015
19594,1.0,0.99986124
19600,1.0,0.9996526
19602,1.0,0.6101055
19605,1.0,0.99949026
19609,1.0,0.9998826
19626,1.0,0.9078094
19627,1.0,0.99514514
19630,1.0,0.99918777
19634,1.0,0.97648615
19636,1.0,0.9300009
19641,1.0,0.8589953
19642,1.0,0.64057803
19645,1.0,0.99793977
19646,1.0,0.82683337
19649,1.0,0.99774396
19652,1.0,0.74470365
19655,1.0,0.9731064
19664,0.0,0.7854382
19666,1.0,0.9888659
19678,1.0,0.948468
19679,1.0,0.98951286
19682,1.0,0.9997017
19685,0.0,0.14673601
19687,0.0,0.17833187
19688,1.0,0.98265195
19710,1.0,0.9549005
19712,0.0,0.9145018
19714,1.0,0.97714216
19725,1.0,0.68729883
19726,0.0,0.8726968
19747,0.0,0.9615294
19754,1.0,0.795966
19756,1.0,0.9698805
19761,1.0,0.9967147
19772,1.0,0.9997534
19776,1.0,0.99227905
19780,0.0,0.5993405
19781,1.0,0.68162733
19785,1.0,0.99975616
19788,1.0,0.99326164
19814,1.0,0.7147252
19815,1.0,0.9965077
19819,1.0,0.9397098
19825,1.0,0.99741995
19831,0.0,0.8850039
19833,0.0,0.51350856
