index,y,p
17169,0.0,0.5926164
17170,1.0,0.88802564
17171,0.0,0.8693006
17172,0.0,0.08261412
17173,1.0,0.9950584
17174,0.0,0.9446492
17175,0.0,0.98570836
17176,0.0,0.89697367
17177,0.0,0.976274
17178,0.0,0.63158333
17179,0.0,0.92797655
17180,0.0,0.99669075
17181,0.0,0.99801034
17182,0.0,0.541622
17183,0.0,0.9888388
17184,1.0,0.95803696
17185,1.0,0.84253865
17186,1.0,0.9412764
17187,1.0,0.7975994
17188,1.0,0.855727
17189,1.0,0.98196685
17190,1.0,0.32682353
17191,1.0,0.956118
17192,1.0,0.9936621
17193,1.0,0.9746908
17194,1.0,0.8873157
17195,1.0,0.9431464
17196,1.0,0.69912595
17197,1.0,0.9865051
17198,1.0,0.6739524
17199,1.0,0.9189419
17200,1.0,0.7410799
17201,0.0,0.96072966
17202,1.0,0.6715531
17203,0.0,0.87169296
17204,1.0,0.5606608
17205,1.0,0.88826925
17206,1.0,0.93558264
17207,1.0,0.89741504
17208,1.0,0.9919592
17209,1.0,0.87366426
17210,1.0,0.8494761
17211,1.0,0.7394833
17212,1.0,0.9468899
17213,1.0,0.8412313
17214,1.0,0.92986643
17215,1.0,0.7449008
17216,1.0,0.9285239
17217,0.0,0.9273283
17218,0.0,0.34054974
17219,1.0,0.52699053
17220,1.0,0.38723877
17221,1.0,0.678785
17222,1.0,0.40856892
17223,0.0,0.9427838
17224,1.0,0.77731043
17225,1.0,0.5597812
17226,0.0,0.12713136
17227,0.0,0.36985552
17228,1.0,0.79251456
17229,1.0,0.54551643
17230,1.0,0.76707256
17231,1.0,0.37798816
17232,0.0,0.8693269
17233,0.0,0.93914884
17234,1.0,0.6587713
17235,1.0,0.71224284
17236,1.0,0.83381474
17237,1.0,0.973478
17238,1.0,0.5070754
17239,1.0,0.98254967
17240,0.0,0.83490694
17241,1.0,0.24575865
17242,1.0,0.9011208
17243,1.0,0.8092579
17244,0.0,0.4497683
17245,1.0,0.85747206
17246,1.0,0.8680139
17247,0.0,0.74536604
17248,1.0,0.7859963
17249,0.0,0.6586378
17250,0.0,0.83610183
17251,1.0,0.19816291
17252,1.0,0.6142223
17253,1.0,0.41809067
17254,1.0,0.57098997
17255,1.0,0.6728937
17256,0.0,0.90109223
17257,1.0,0.65876657
17258,1.0,0.7601424
17259,1.0,0.6222201
17260,1.0,0.3179711
17261,1.0,0.38746497
17262,1.0,0.59658444
17263,1.0,0.49837244
17264,1.0,0.732094
17265,1.0,0.27959225
17266,0.0,0.9460808
17267,0.0,0.60136586
17268,0.0,0.2598618
17269,0.0,0.23180865
17270,1.0,0.37249008
17271,1.0,0.47727662
17272,1.0,0.81118435
17273,1.0,0.26568022
17274,1.0,0.80006444
17275,0.0,0.7494371
17276,1.0,0.33181113
17277,1.0,0.7511755
17278,0.0,0.5038245
17279,0.0,0.055086643
17280,1.0,0.6047273
17281,1.0,0.4521214
17282,1.0,0.6638455
17283,1.0,0.4501423
17284,0.0,0.2013933
17285,0.0,0.1573434
17286,1.0,0.19286539
17287,1.0,0.1520534
17288,0.0,0.22079892
17289,1.0,0.88692325
17290,0.0,0.9414438
17291,0.0,0.85755706
17292,1.0,0.81586695
17293,1.0,0.93817717
17294,0.0,0.9706016
17295,1.0,0.8809385
17296,1.0,0.67834926
17554,1.0,0.9975084
17555,1.0,0.9625741
17930,1.0,0.90406173
17931,1.0,0.7681024
17947,1.0,0.99956137
17948,1.0,0.99991643
17949,1.0,0.99978393
17950,1.0,0.99966097
17951,1.0,0.9992285
17952,1.0,0.9998227
17953,1.0,0.9999198
17954,1.0,0.999938
17955,1.0,0.99798644
17956,1.0,0.99628675
17957,1.0,0.999998
17958,1.0,0.9998814
17959,1.0,0.99121386
17960,1.0,0.99845743
17961,1.0,0.99954045
17962,1.0,0.9998281
17963,1.0,0.9997037
17964,1.0,0.99949825
17965,1.0,0.999772
17966,1.0,0.999881
17967,1.0,0.99990785
17968,1.0,0.99945456
17969,1.0,0.9996884
17970,1.0,0.99984705
17971,1.0,0.99968207
17972,1.0,0.9995784
17973,1.0,0.99956053
17974,1.0,0.9994437
17975,1.0,0.99967706
17976,1.0,0.99990356
17977,1.0,0.99994636
17978,1.0,0.9995993
17979,1.0,0.9985008
17980,1.0,0.99891627
17981,1.0,0.9995239
17982,1.0,0.9995565
17983,1.0,0.99858993
17984,1.0,0.9999523
17985,1.0,0.9999714
17986,1.0,0.9997954
17987,1.0,0.9997602
17988,1.0,0.9999678
17989,1.0,0.99861443
17990,1.0,0.9996991
17991,1.0,0.99947816
17992,1.0,0.9996954
17993,1.0,0.9931988
17994,1.0,0.9983639
17995,1.0,0.99960977
17996,1.0,0.9998524
17997,1.0,0.99330914
17998,1.0,0.99989295
17999,1.0,0.99959403
18000,1.0,0.99984574
18001,1.0,0.999931
18002,1.0,0.9995764
18003,1.0,0.99994195
18004,1.0,0.99954456
18005,1.0,0.99787307
18006,1.0,0.9984705
18007,1.0,0.99989164
18008,1.0,0.9972289
18009,1.0,0.99770397
18010,1.0,0.9999298
18011,1.0,0.99952996
18012,1.0,0.9992853
18013,1.0,0.99997747
18014,1.0,0.99991953
18015,1.0,0.9995067
18016,1.0,0.9998878
18017,1.0,0.99955374
18018,1.0,0.99801314
18019,1.0,0.9999188
18020,1.0,0.9988201
18021,1.0,0.9996916
18022,1.0,0.9998629
18023,1.0,0.9996024
18024,1.0,0.9998926
18025,1.0,0.9999739
18026,1.0,0.9999026
18027,1.0,0.9982792
18028,1.0,0.9938566
18029,1.0,0.9986493
18030,1.0,0.9994937
18031,1.0,0.9999646
18032,1.0,0.9998902
18033,1.0,0.9994286
18034,1.0,0.9986148
18035,1.0,0.99998736
18036,1.0,0.99775416
18037,1.0,0.9996056
18038,1.0,0.99635917
18039,1.0,0.9996517
18040,1.0,0.99991405
18041,1.0,0.99996233
18042,1.0,0.9999187
18043,1.0,0.99998295
18044,1.0,0.9993118
18045,1.0,0.9996309
18046,1.0,0.9995491
18047,1.0,0.9998367
18048,1.0,0.99993
18049,1.0,0.999931
18050,1.0,0.9953382
18051,1.0,0.98248774
18052,1.0,0.99974257
18388,1.0,0.9218213
18389,1.0,0.6760401
18390,0.0,0.0725363
18391,1.0,0.6472989
18392,1.0,0.96900517
18393,1.0,0.9689339
18394,1.0,0.91342616
18395,1.0,0.9992913
18396,1.0,0.97054684
18397,1.0,0.97465545
18398,1.0,0.9926617
18399,1.0,0.77186084
18400,1.0,0.9026869
18401,1.0,0.95541894
18402,1.0,0.8865173
18403,1.0,0.995996
18404,1.0,0.97730154
18405,1.0,0.99326354
18406,1.0,0.9579293
18407,1.0,0.9933155
18408,1.0,0.96832496
18409,1.0,0.97740334
18410,1.0,0.98306495
18411,1.0,0.9957616
18412,1.0,0.9378429
18413,1.0,0.9648254
18414,1.0,0.87440854
18415,1.0,0.9989526
18416,1.0,0.99002355
18417,1.0,0.9913483
18418,1.0,0.9978733
18419,1.0,0.79072726
18420,1.0,0.9721267
18421,1.0,0.9824991
18422,1.0,0.9919452
18423,1.0,0.99521303
18424,1.0,0.9308501
18425,1.0,0.9885494
18426,1.0,0.98979235
18427,1.0,0.89734256
18428,1.0,0.9936838
18429,1.0,0.9426725
18430,1.0,0.97467303
18431,1.0,0.99814343
18432,1.0,0.937095
18433,1.0,0.99566585
18434,1.0,0.9729884
18435,1.0,0.99695134
18436,1.0,0.99596256
18437,1.0,0.9964406
18438,1.0,0.96834624
18439,1.0,0.98121315
18440,1.0,0.9804361
18441,1.0,0.99554694
18442,1.0,0.775256
18443,1.0,0.60550505
18444,1.0,0.28839296
18445,1.0,0.6278948
18446,1.0,0.8993848
18447,1.0,0.97836655
18448,1.0,0.9950216
18449,1.0,0.7339366
18450,1.0,0.9985751
18451,1.0,0.9894009
18452,1.0,0.98012114
18453,1.0,0.9506793
18454,1.0,0.9942621
18455,1.0,0.992875
18456,1.0,0.9599727
18457,1.0,0.9942238
18458,1.0,0.99432486
18459,1.0,0.9826262
18460,1.0,0.9750426
18461,1.0,0.9853715
18462,1.0,0.99758196
18463,1.0,0.99820495
18464,1.0,0.6767839
18465,1.0,0.92618024
18466,1.0,0.6197262
18467,1.0,0.9888629
18468,1.0,0.7933182
18469,1.0,0.99114764
18470,1.0,0.9916368
18471,1.0,0.98700446
18472,1.0,0.95923775
18473,1.0,0.5784496
18474,1.0,0.9526356
18475,1.0,0.6653005
18476,1.0,0.9862183
18477,1.0,0.9727815
18478,1.0,0.98790735
18479,1.0,0.9999765
18480,1.0,0.7403402
18481,1.0,0.9970017
18482,1.0,0.9883935
18483,1.0,0.9889781
18484,1.0,0.99530905
18485,1.0,0.98853534
18486,1.0,0.99078804
18487,1.0,0.9227879
18488,1.0,0.9942801
18489,1.0,0.98755497
18490,1.0,0.9911542
18491,1.0,0.96771806
18492,1.0,0.9883421
18493,1.0,0.98897076
18494,1.0,0.99756205
18495,1.0,0.9587008
18496,1.0,0.99089724
18497,1.0,0.93574774
18498,1.0,0.97763216
18499,1.0,0.9816087
18500,1.0,0.98543316
18501,1.0,0.9832296
18502,1.0,0.8555575
18503,1.0,0.9197981
18504,1.0,0.9945115
18505,1.0,0.98635143
18506,1.0,0.99813986
18507,1.0,0.9450172
18508,1.0,0.99576855
18509,1.0,0.90495706
18510,1.0,0.99440044
18511,1.0,0.9974476
18512,1.0,0.994197
18513,1.0,0.98192763
18514,1.0,0.96743596
18515,1.0,0.99829334
18516,1.0,0.9587375
18517,1.0,0.9590452
18518,1.0,0.9802459
18519,1.0,0.94639814
18520,1.0,0.9921395
18521,1.0,0.95928556
18522,1.0,0.96339875
18523,1.0,0.9903476
18524,1.0,0.95014256
18525,1.0,0.9823705
18526,1.0,0.96905667
18527,1.0,0.9760681
18528,1.0,0.9962727
18529,1.0,0.99862766
18530,1.0,0.93781626
18531,1.0,0.94999707
18532,1.0,0.9869298
18533,1.0,0.9546794
18534,1.0,0.9853238
18535,1.0,0.86078554
18536,1.0,0.65269345
18537,1.0,0.9665155
18538,1.0,0.92623967
18539,1.0,0.800186
18540,1.0,0.79202855
18541,1.0,0.9750447
18542,1.0,0.91815144
18543,1.0,0.9178457
18544,1.0,0.98333955
18545,1.0,0.97819716
18546,1.0,0.9801154
18547,1.0,0.96042246
18548,1.0,0.9179614
18549,1.0,0.9305695
18550,1.0,0.9697001
18551,1.0,0.98693746
18552,1.0,0.95474565
18553,1.0,0.9981832
18554,1.0,0.9809332
18555,1.0,0.9937714
18556,1.0,0.90299416
18557,0.0,0.9879339
18558,1.0,0.95709723
18559,1.0,0.96846765
18834,1.0,0.99985445
18837,1.0,0.99986184
18838,1.0,0.99963295
18847,1.0,0.99953747
18848,1.0,0.9989717
18849,1.0,0.9988211
18853,1.0,0.9994061
18856,1.0,0.99102575
18858,1.0,0.9998765
18860,1.0,0.8910456
18861,1.0,0.9999913
18862,1.0,0.99993265
18865,1.0,0.99918145
18867,1.0,0.99922585
18870,1.0,0.9717946
18877,1.0,0.9979824
18878,1.0,0.26248568
18879,1.0,0.99006796
18880,1.0,0.99846256
18886,1.0,0.99971074
18887,1.0,0.9996866
18890,1.0,0.9999162
18893,1.0,0.99985206
18897,1.0,0.99993384
18898,1.0,0.9996872
18906,1.0,0.99957865
18908,1.0,0.9883392
18909,1.0,0.99483514
18917,1.0,0.9982602
18923,1.0,0.9980563
18926,1.0,0.9975636
18927,1.0,0.9955011
18929,1.0,0.9998172
18933,1.0,0.9998466
18940,1.0,0.9893516
18941,1.0,0.99908495
18942,1.0,0.9872056
18944,1.0,0.9923579
18951,1.0,0.99983275
18953,1.0,0.99985635
18961,1.0,0.971573
18969,0.0,0.47077024
18970,1.0,0.97855854
18978,1.0,0.9999318
18983,1.0,0.98225915
18985,1.0,0.9720532
18991,1.0,0.8595718
18998,1.0,0.9998105
19002,1.0,0.99947816
19011,1.0,0.9915869
19014,1.0,0.9855511
19016,1.0,0.9998871
19019,1.0,0.9401789
19033,1.0,0.9998791
19034,1.0,0.9981029
19035,1.0,0.9967398
19047,1.0,0.9996197
19048,1.0,0.9964181
19049,1.0,0.99797803
19055,1.0,0.9993457
19057,1.0,0.9999157
19064,1.0,0.9999653
19079,1.0,0.99925405
19080,1.0,0.97799826
19082,1.0,0.99990785
19083,1.0,0.99925965
19084,0.0,0.04011104
19085,1.0,0.99992824
19088,1.0,0.6766351
19102,1.0,0.99904937
19106,1.0,0.9903619
19114,1.0,0.9989078
19119,1.0,0.9975319
19121,1.0,0.7772358
19125,1.0,0.9984394
19134,1.0,0.79487157
19140,1.0,0.9884421
19145,1.0,0.9996792
19148,1.0,0.9989794
19154,1.0,0.9992981
19155,1.0,0.99937075
19163,1.0,0.99888855
19166,1.0,0.98868
19167,1.0,0.9754622
19169,1.0,0.97712475
19171,1.0,0.99981827
19172,1.0,0.9981938
19175,1.0,0.9996432
19176,1.0,0.99955374
19178,1.0,0.9997774
19180,1.0,0.9984646
19181,1.0,0.9976907
19184,1.0,0.99828976
19186,1.0,0.99990416
19188,1.0,0.9981078
19198,1.0,0.9999666
19203,1.0,0.99896073
19204,1.0,0.9998841
19206,1.0,0.9992397
19209,1.0,0.9999088
19223,1.0,0.9821702
19241,1.0,0.9995813
19242,1.0,0.9999726
19244,0.0,0.95735687
19250,1.0,0.83402514
19251,1.0,0.9638284
19259,1.0,0.2584614
19265,1.0,0.99867046
19267,1.0,0.99832326
19269,0.0,0.20837393
19276,1.0,0.999954
19279,1.0,0.99991846
19293,1.0,0.99840647
19295,1.0,0.99768066
19300,1.0,0.90702
19303,1.0,0.9906275
19311,0.0,0.97908646
19315,1.0,0.99985945
19316,0.0,0.5567064
19323,1.0,0.9691337
19329,1.0,0.99965715
19330,0.0,0.9839752
19332,0.0,0.19674124
19335,1.0,0.9426382
19338,1.0,0.9997168
19340,1.0,0.99984574
19343,1.0,0.9998652
19346,1.0,0.9988311
19347,1.0,0.9999865
19349,1.0,0.99948823
19353,1.0,0.9866996
19362,1.0,0.99939144
19363,1.0,0.9998149
19364,1.0,0.9997328
19367,0.0,0.98350835
19369,1.0,0.9982487
19378,1.0,0.9999894
19380,1.0,0.9997036
19382,1.0,0.99975044
19385,1.0,0.76011574
19396,1.0,0.9851614
19402,1.0,0.7570602
19403,1.0,0.9976649
19411,0.0,0.038195226
19412,1.0,0.9999231
19415,1.0,0.6548673
19425,1.0,0.9690504
19430,1.0,0.9982103
19437,1.0,0.9999696
19440,1.0,0.9991021
19453,1.0,0.9828541
19457,1.0,0.92517793
19461,1.0,0.8933981
19465,1.0,0.999658
19475,1.0,0.8987871
19478,1.0,0.96464425
19479,1.0,0.9999603
19480,1.0,0.99945
19485,0.0,0.7031787
19487,1.0,0.9982261
19488,1.0,0.9904214
19495,1.0,0.97982776
19507,0.0,0.3195411
19508,0.0,0.94236076
19509,1.0,0.22598362
19511,1.0,0.06769682
19518,1.0,0.99843544
19519,1.0,0.6128218
19529,1.0,0.99977213
19530,1.0,0.996534
19533,1.0,0.9996189
19535,1.0,0.9999473
19537,1.0,0.952703
19550,1.0,0.99291295
19565,1.0,0.71103
19569,0.0,0.79239446
19571,1.0,0.99666256
19575,1.0,0.93704534
19577,1.0,0.15154633
19583,1.0,0.9985342
19584,1.0,0.9988275
19586,1.0,0.9936939
19594,1.0,0.9982278
19595,1.0,0.9999229
19599,0.0,0.8912985
19609,1.0,0.99952805
19617,1.0,0.99474466
19620,1.0,0.9563457
19622,1.0,0.9872959
19623,1.0,0.9582871
19627,1.0,0.9995726
19632,1.0,0.9966709
19634,1.0,0.9824746
19637,1.0,0.98433834
19641,1.0,0.5442549
19645,1.0,0.9997402
19647,1.0,0.99830616
19649,1.0,0.9954496
19651,1.0,0.9996123
19655,1.0,0.99780256
19657,1.0,0.66336673
19660,1.0,0.99992096
19661,1.0,0.99748164
19662,1.0,0.98803127
19682,1.0,0.9998895
19691,1.0,0.098439634
19693,1.0,0.9928966
19698,1.0,0.77515244
19699,0.0,0.88149726
19701,1.0,0.9946602
19703,1.0,0.9988889
19705,1.0,0.9912443
19708,1.0,0.85296744
19709,1.0,0.9994543
19710,1.0,0.9976059
19719,1.0,0.99995327
19723,1.0,0.9671205
19728,1.0,0.88324666
19734,1.0,0.98443735
19740,0.0,0.9418087
19746,1.0,0.79107904
19752,1.0,0.99682945
19756,1.0,0.9969548
19757,1.0,0.9971307
19759,1.0,0.99410146
19761,1.0,0.99859184
19771,1.0,0.9905748
19776,1.0,0.99841404
19778,1.0,0.99999833
19781,1.0,0.40633675
19786,1.0,0.85597885
19797,1.0,0.9996543
19802,1.0,0.9956267
19817,1.0,0.9902866
19821,1.0,0.99861515
19823,1.0,0.9997842
19835,0.0,0.9901906
