index,y,p
18368,1.0,0.96669513
18369,1.0,0.96444327
18370,1.0,0.97162175
18371,1.0,0.99819034
18372,1.0,0.9864095
18373,1.0,0.9939522
18374,1.0,0.99254745
18375,1.0,0.973794
18376,0.0,0.9599169
18377,1.0,0.9463033
18378,1.0,0.989198
18379,1.0,0.97931165
18380,1.0,0.8590615
18381,0.0,0.9873262
18382,1.0,0.9804088
18383,1.0,0.89500874
18384,1.0,0.9883631
18385,1.0,0.77994215
18386,0.0,0.9736564
18387,0.0,0.9812462
18391,1.0,0.99983275
18392,1.0,0.9999325
18393,1.0,0.9999181
18394,1.0,0.9999329
18395,1.0,0.9999918
18396,1.0,0.999863
18397,1.0,0.9999534
18398,1.0,0.99997056
18399,1.0,0.9997559
18400,1.0,0.9999397
18401,1.0,0.99987864
18402,1.0,0.9999349
18403,1.0,0.99999833
18404,1.0,0.99997103
18405,1.0,0.99990857
18406,1.0,0.9998915
18407,1.0,0.9999409
18408,1.0,0.99988127
18409,1.0,0.99998164
18410,1.0,0.99995315
18411,1.0,0.9999894
18412,1.0,0.99917597
18413,1.0,0.9998535
18414,1.0,0.9999789
18415,1.0,0.9999895
18416,1.0,0.9999598
18417,1.0,0.9999502
18418,1.0,0.9999745
18419,1.0,0.99985504
18420,1.0,0.9999044
18421,1.0,0.9996406
18422,1.0,0.99990845
18423,1.0,0.99998224
18424,1.0,0.9999615
18425,1.0,0.9999728
18426,1.0,0.99998474
18427,1.0,0.9999527
18428,1.0,0.99981886
18429,1.0,0.9998629
18430,1.0,0.9998696
18431,1.0,0.99997246
18432,1.0,0.9998215
18433,1.0,0.9999566
18434,1.0,0.99983335
18435,1.0,0.9999807
18436,1.0,0.99992955
18437,1.0,0.9998665
18438,1.0,0.9999715
18439,1.0,0.99973017
18440,1.0,0.9998734
18441,1.0,0.9999896
18442,1.0,0.9997279
18443,1.0,0.99466753
18444,1.0,0.99491465
18445,1.0,0.9995641
18446,1.0,0.99992824
18447,1.0,0.9998221
18448,1.0,0.99995434
18449,1.0,0.9942127
18450,1.0,0.9999784
18451,1.0,0.999918
18452,1.0,0.99985933
18453,1.0,0.99695075
18454,1.0,0.9999505
18455,1.0,0.9999988
18456,1.0,0.99987066
18457,1.0,0.9999467
18458,1.0,0.99993014
18459,1.0,0.99986136
18460,1.0,0.99956185
18461,1.0,0.99993503
18462,1.0,0.99996626
18463,1.0,0.9999765
18464,1.0,0.99870074
18465,1.0,0.9997341
18466,1.0,0.99927753
18467,1.0,0.999998
18468,1.0,0.9995652
18469,1.0,0.99998546
18470,1.0,0.99992406
18471,1.0,0.9997528
18472,1.0,0.99993813
18473,1.0,0.99868613
18474,1.0,0.99966335
18475,1.0,0.9999093
18476,1.0,0.99992263
18477,1.0,0.9999908
18478,1.0,0.9996673
18479,1.0,0.9999999
18480,1.0,0.99950314
18481,1.0,0.9999976
18482,1.0,0.9999629
18483,1.0,0.9999714
18484,1.0,0.99991107
18485,1.0,0.9999778
18486,1.0,0.99977905
18487,1.0,0.9998374
18488,1.0,0.999985
18489,1.0,0.99998105
18490,1.0,0.9999857
18491,1.0,0.9998307
18492,1.0,0.9999144
18493,1.0,0.99999356
18494,1.0,0.99999833
18495,1.0,0.99994826
18496,1.0,0.9999926
18497,1.0,0.99990594
18498,1.0,0.99995303
18499,1.0,0.9998294
18500,1.0,0.99988925
18501,1.0,0.9998752
18502,1.0,0.99855214
18503,1.0,0.9997794
18504,1.0,0.99989283
18505,1.0,0.9997762
18506,1.0,0.99998724
18507,1.0,0.9999764
18508,1.0,0.999985
18509,1.0,0.9995852
18510,1.0,0.99996054
18511,1.0,0.99996185
18512,1.0,0.99993944
18513,1.0,0.9998996
18514,1.0,0.9998503
18515,1.0,0.9999703
18516,1.0,0.99964154
18517,1.0,0.9999379
18518,1.0,0.9999702
18519,1.0,0.9998006
18520,1.0,0.9999448
18521,1.0,0.99968755
18522,1.0,0.9998667
18523,1.0,0.99995136
18524,1.0,0.9997062
18525,1.0,0.9999844
18526,1.0,0.9998716
18527,1.0,0.9999095
18528,1.0,0.9999877
18529,1.0,0.99999535
18530,1.0,0.9998863
18531,1.0,0.9998203
18532,1.0,0.99996674
18533,1.0,0.99975604
18534,1.0,0.9999119
18535,1.0,0.9990958
18536,1.0,0.995262
18537,1.0,0.9997731
18538,1.0,0.99900085
18539,1.0,0.9972458
18540,1.0,0.99993384
18541,1.0,0.9999658
18542,1.0,0.99980646
18543,1.0,0.99955374
18544,1.0,0.9999782
18545,1.0,0.9999337
18546,1.0,0.9999745
18547,1.0,0.99993336
18548,1.0,0.9999765
18549,1.0,0.99994636
18550,1.0,0.99971753
18551,1.0,0.99997544
18552,1.0,0.999602
18553,1.0,0.99999285
18554,1.0,0.9999304
18555,1.0,0.9999815
18556,1.0,0.99999034
18557,0.0,0.99979097
18558,1.0,0.9997279
18559,1.0,0.9999869
18833,1.0,0.8921186
18841,1.0,0.9999789
18846,1.0,0.9799253
18847,1.0,0.999962
18852,1.0,0.993228
18861,1.0,0.99999785
18862,1.0,0.9999975
18866,1.0,0.9929484
18867,1.0,0.9997522
18873,0.0,0.2038059
18876,1.0,0.99965334
18879,1.0,0.99975604
18880,1.0,0.9998946
18881,1.0,0.9610408
18889,1.0,0.9907459
18890,1.0,0.99997675
18891,1.0,0.96555173
18892,1.0,0.9986218
18898,1.0,0.9986808
18903,1.0,0.99966216
18908,1.0,0.9936366
18909,1.0,0.99998426
18913,1.0,0.9998628
18915,1.0,0.99901867
18918,1.0,0.99961275
18923,1.0,0.98621947
18927,1.0,0.99809104
18933,1.0,0.9999721
18934,1.0,0.9998105
18935,1.0,0.9998933
18941,1.0,0.9992279
18942,1.0,0.9990458
18945,1.0,0.99999905
18947,1.0,0.9994374
18948,1.0,0.9075563
18954,0.0,0.9935369
18957,1.0,0.9690373
18958,1.0,0.98589176
18961,1.0,0.99935347
18967,0.0,0.6735242
18972,1.0,0.8766869
18974,1.0,0.99973863
18975,1.0,0.99831223
18976,1.0,0.99924695
18978,1.0,0.9999968
18985,1.0,0.9187392
18988,1.0,0.9176633
18993,1.0,0.99963486
18995,0.0,0.98549914
19010,1.0,0.9966781
19012,0.0,0.99637115
19016,1.0,0.99998236
19018,1.0,0.96026874
19019,1.0,0.9899233
19020,0.0,0.9407805
19023,1.0,0.9999896
19024,1.0,0.999134
19035,1.0,0.9999465
19044,1.0,0.9999566
19045,1.0,0.99980265
19046,1.0,0.9983638
19049,1.0,0.99871993
19050,1.0,0.99928194
19056,1.0,0.99999213
19063,1.0,0.9610395
19065,1.0,0.9954845
19067,1.0,0.99902844
19071,1.0,0.99850166
19073,1.0,0.95703554
19076,1.0,0.99910873
19081,1.0,0.9999528
19082,1.0,0.9999751
19083,1.0,0.9992429
19088,1.0,0.84385085
19090,1.0,0.6886634
19092,1.0,0.9931028
19098,1.0,0.8746438
19110,1.0,0.99786335
19112,1.0,0.9680366
19115,1.0,0.95751554
19116,1.0,0.9976827
19118,1.0,0.9145766
19125,1.0,0.99894553
19130,1.0,0.9806652
19132,1.0,0.9980107
19134,1.0,0.9915616
19139,1.0,0.6834725
19141,1.0,0.97745574
19167,1.0,0.99926287
19168,1.0,0.98282975
19172,1.0,0.9995421
19178,1.0,0.99996865
19181,1.0,0.999255
19191,1.0,0.9963289
19195,1.0,0.99170685
19197,1.0,0.992725
19198,1.0,0.9999939
19202,0.0,0.9639669
19217,1.0,0.9997881
19220,1.0,0.882636
19222,1.0,0.9747916
19229,1.0,0.8871163
19232,1.0,0.8393064
19235,1.0,0.99655616
19242,1.0,0.9999908
19243,1.0,0.99787176
19249,1.0,0.99981505
19258,0.0,0.98417455
19265,1.0,0.9999944
19266,1.0,0.9624734
19269,0.0,0.2903881
19274,1.0,0.9651609
19277,1.0,0.99998975
19278,1.0,0.99633837
19283,1.0,0.9980642
19284,1.0,0.23499012
19285,1.0,0.99993277
19286,1.0,0.9999994
19288,1.0,0.9866716
19292,1.0,0.86834466
19302,1.0,0.99649364
19303,1.0,0.94959724
19305,1.0,0.997654
19311,0.0,0.9879737
19312,1.0,0.9999238
19315,1.0,0.9998864
19316,0.0,0.8815267
19324,1.0,0.9403698
19325,1.0,0.999882
19326,1.0,0.9999535
19328,1.0,0.9866241
19334,1.0,0.99954623
19341,1.0,0.6869604
19343,1.0,0.9999962
19347,1.0,0.99999964
19348,0.0,0.9981047
19350,1.0,0.9998859
19352,1.0,0.97933745
19362,1.0,0.99998415
19370,1.0,0.9662483
19376,1.0,0.99879223
19377,1.0,0.9905157
19393,1.0,0.7208982
19396,1.0,0.99986875
19400,1.0,0.9957481
19405,1.0,0.98862445
19409,0.0,0.6929048
19412,1.0,0.9999826
19424,1.0,0.9993856
19426,0.0,0.91662335
19428,1.0,0.7889826
19429,1.0,0.9990627
19431,1.0,0.9110332
19435,1.0,0.96833515
19436,1.0,0.98320264
19439,1.0,0.9995314
19442,1.0,0.9149285
19446,1.0,0.96531373
19448,1.0,0.99995255
19450,1.0,0.9545453
19453,1.0,0.9994147
19459,1.0,0.99997044
19461,1.0,0.8788728
19462,0.0,0.6183284
19464,1.0,0.9260895
19467,1.0,0.9998022
19468,1.0,0.99947304
19475,1.0,0.93726814
19479,1.0,0.99995756
19481,1.0,0.98171115
19482,1.0,0.98170185
19483,0.0,0.9079954
19492,1.0,0.82896435
19493,1.0,0.99205136
19494,1.0,0.97810537
19498,1.0,0.98255116
19499,1.0,0.97440344
19501,1.0,0.9994678
19503,1.0,0.9976834
19505,1.0,0.9971819
19506,1.0,0.9995221
19507,0.0,0.95153576
19508,0.0,0.72780585
19510,1.0,0.9984767
19513,1.0,0.9388433
19514,1.0,0.9182629
19518,1.0,0.99991953
19519,1.0,0.94234
19523,1.0,0.9944031
19527,1.0,0.9993901
19529,1.0,0.9999994
19530,1.0,0.997335
19533,1.0,0.99999726
19539,1.0,0.7093177
19541,1.0,0.9881287
19544,1.0,0.99948174
19548,1.0,0.9991078
19551,1.0,0.99213034
19555,1.0,0.9958073
19566,1.0,0.9937447
19569,0.0,0.67252105
19573,0.0,0.0045347493
19581,1.0,0.99997175
19585,1.0,0.99576926
19588,1.0,0.99842405
19589,1.0,0.9937364
19590,1.0,0.9939095
19591,1.0,0.97942525
19593,1.0,0.9900939
19595,1.0,0.9999355
19604,0.0,0.999443
19608,1.0,0.99996114
19610,0.0,0.9982236
19617,1.0,0.9751012
19620,1.0,0.9988502
19621,1.0,0.93485266
19622,1.0,0.9899865
19623,1.0,0.73901576
19624,1.0,0.9833203
19625,1.0,0.995171
19629,1.0,0.99995565
19633,1.0,0.9998294
19640,1.0,0.99991894
19651,1.0,0.9999926
19654,1.0,0.9904901
19659,1.0,0.99847883
19660,1.0,0.9999999
19661,1.0,0.9927545
19662,1.0,0.9276897
19663,1.0,0.9906579
19665,1.0,0.9641787
19674,1.0,0.57397777
19676,1.0,0.99999976
19677,1.0,0.99992704
19680,1.0,0.99991345
19686,1.0,0.89223266
19689,1.0,0.99958175
19693,1.0,0.9969416
19694,1.0,0.9992501
19696,1.0,0.9990081
19699,0.0,0.86553925
19703,1.0,0.99997747
19706,1.0,0.9492624
19709,1.0,0.9999764
19715,1.0,0.9969598
19716,1.0,0.94587886
19717,0.0,0.7863261
19719,1.0,0.99999976
19722,1.0,0.7894969
19728,1.0,0.8508187
19734,1.0,0.920275
19736,1.0,0.86986387
19746,1.0,0.68414
19750,1.0,0.9597761
19752,1.0,0.9999267
19757,1.0,0.974952
19760,1.0,0.9995221
19764,1.0,0.9131586
19765,0.0,0.9779335
19769,1.0,0.9982503
19771,1.0,0.99630475
19775,1.0,0.9917892
19787,0.0,0.99251294
19789,1.0,0.9992718
19793,1.0,0.98929477
19795,1.0,0.9986739
19797,1.0,0.9999968
19802,1.0,0.9996062
19805,1.0,0.99859685
19806,1.0,0.8948963
19813,1.0,0.9997687
19823,1.0,0.9999932
19826,1.0,0.8852377
