index,y,p
15421,0.0,0.4650251
15422,0.0,0.3533928
15423,0.0,0.16012137
15424,0.0,0.14481021
15425,0.0,0.10722058
15426,0.0,0.383644
15427,0.0,0.45193037
15428,0.0,0.15883306
15429,0.0,0.6696721
15430,0.0,0.1930045
15431,0.0,0.67887115
15432,1.0,0.15868048
15433,1.0,0.24121442
15434,0.0,0.058839478
15435,0.0,0.16638958
15436,0.0,0.10873862
15437,0.0,0.22172403
15438,0.0,0.08822609
15439,0.0,0.12418086
15440,0.0,0.04931036
15441,0.0,0.36624777
15442,0.0,0.21563573
15443,0.0,0.19998677
15444,0.0,0.12475716
15445,0.0,0.039404474
15446,0.0,0.14205334
15447,0.0,0.07829975
15448,0.0,0.15617569
15449,0.0,0.22966407
15450,0.0,0.23666677
15451,0.0,0.14233239
15452,0.0,0.1282582
15453,0.0,0.14126451
15454,0.0,0.06258837
15455,0.0,0.10509506
15456,0.0,0.44002682
15457,0.0,0.36004522
15458,0.0,0.13945824
15459,0.0,0.3828263
15460,0.0,0.16974515
15461,0.0,0.32877776
15462,0.0,0.22430028
15463,0.0,0.63101757
15464,0.0,0.14304972
15465,0.0,0.04244501
15466,0.0,0.65305567
15467,0.0,0.060465187
15468,0.0,0.04440185
15469,0.0,0.29021367
15470,0.0,0.17232665
15471,0.0,0.19570366
15472,0.0,0.76404303
15473,0.0,0.2228148
15474,0.0,0.12617916
15475,0.0,0.1610978
15476,0.0,0.12476646
15477,0.0,0.07025277
15478,0.0,0.20526241
15479,0.0,0.5003484
15480,0.0,0.55037856
15481,0.0,0.16435862
15482,0.0,0.16181284
15483,0.0,0.07316753
15484,0.0,0.12254593
15485,0.0,0.7721348
15486,0.0,0.083935656
15487,0.0,0.12377106
15488,0.0,0.81276697
15489,1.0,0.3730298
15490,0.0,0.16970018
15491,0.0,0.15060316
15492,0.0,0.22672892
15493,0.0,0.83579975
15494,1.0,0.38588813
15495,1.0,0.18461798
15496,1.0,0.4822519
15497,1.0,0.5299536
15498,0.0,0.7574661
15499,0.0,0.5433361
15500,0.0,0.6354641
15501,1.0,0.17032075
15502,1.0,0.047605928
15503,0.0,0.60583127
15504,0.0,0.6689252
15505,1.0,0.8556909
15506,1.0,0.10574739
15507,0.0,0.082872
15508,0.0,0.0659641
15509,0.0,0.57162535
15510,0.0,0.1228375
15511,1.0,0.15177532
15512,0.0,0.2989159
15513,0.0,0.12202778
15514,0.0,0.08150278
15515,1.0,0.1936618
15516,0.0,0.12397062
15517,0.0,0.06452922
15518,0.0,0.22096448
15519,0.0,0.12831736
15520,0.0,0.063897446
15521,0.0,0.046207912
15522,0.0,0.06457936
15523,0.0,0.14408126
15524,0.0,0.067113854
15525,0.0,0.10832551
15526,0.0,0.38095602
15527,0.0,0.0641603
15528,0.0,0.38533652
15529,0.0,0.3490484
15530,1.0,0.28355342
15531,0.0,0.063130826
15532,0.0,0.15646067
15533,0.0,0.27605677
15534,1.0,0.415056
15535,0.0,0.05400505
15536,0.0,0.13084513
15537,0.0,0.12641464
15538,0.0,0.1658451
15539,0.0,0.10668723
15540,0.0,0.24801965
15541,0.0,0.10689673
15542,0.0,0.09821232
15543,0.0,0.08192606
15544,0.0,0.16969292
15545,1.0,0.122188486
15650,1.0,0.070588246
15651,0.0,0.095167816
15652,0.0,0.049813244
15653,0.0,0.3385453
15654,0.0,0.17729737
15655,1.0,0.080467865
15656,0.0,0.1165948
15657,0.0,0.31660765
15658,0.0,0.10341217
15659,0.0,0.068467185
15660,0.0,0.8125011
16003,1.0,0.7965899
16004,1.0,0.538756
16005,1.0,0.86785364
16006,1.0,0.84200484
16007,1.0,0.8520462
16008,1.0,0.92249525
16009,1.0,0.7127111
16010,1.0,0.33062753
16011,0.0,0.63381803
16012,0.0,0.77330023
16013,0.0,0.58992463
16014,0.0,0.68818116
16015,0.0,0.5480194
16016,0.0,0.7056391
16017,0.0,0.87790513
16018,0.0,0.5069298
16019,0.0,0.51811224
16020,0.0,0.7154585
16021,0.0,0.8408629
16022,0.0,0.6842949
16023,0.0,0.8447159
16024,0.0,0.4708231
16025,0.0,0.8217017
16026,1.0,0.47559103
16027,1.0,0.25428507
16028,1.0,0.49367782
16029,0.0,0.32758665
16030,0.0,0.70349574
16031,0.0,0.30998725
16032,1.0,0.8066067
16033,1.0,0.7979555
16034,1.0,0.7495923
16035,1.0,0.7829524
16036,1.0,0.8263904
16037,0.0,0.24456224
16038,0.0,0.32519808
16039,0.0,0.73567474
16040,0.0,0.65225637
16041,0.0,0.91574174
16042,0.0,0.86692894
16043,0.0,0.9041736
16044,0.0,0.91786385
16045,0.0,0.8135741
16046,0.0,0.8359079
16047,0.0,0.8078306
16048,1.0,0.4863649
16049,1.0,0.7546908
16050,1.0,0.47626808
16051,1.0,0.71479607
16052,0.0,0.41660392
16053,0.0,0.2137273
16054,0.0,0.27022418
16055,1.0,0.2812893
16056,1.0,0.25529778
16057,0.0,0.7098853
16058,0.0,0.8770579
16059,0.0,0.8446359
16060,0.0,0.86311245
16061,0.0,0.6859664
16062,0.0,0.87027276
16063,0.0,0.52842826
16064,0.0,0.62236273
16065,0.0,0.69934654
16066,1.0,0.74371034
16067,0.0,0.71908116
16068,0.0,0.50300205
16069,0.0,0.5673151
16070,0.0,0.8698791
16071,0.0,0.83379805
16072,0.0,0.82898676
16073,0.0,0.8251699
16074,0.0,0.92377484
16075,0.0,0.8792651
16076,0.0,0.95921266
16077,0.0,0.4823135
16078,1.0,0.5562077
16079,0.0,0.80273485
16080,0.0,0.7423429
16081,0.0,0.76157916
16082,1.0,0.75348574
16083,1.0,0.5295214
16084,1.0,0.7922501
16085,0.0,0.9915964
16086,0.0,0.9573393
16087,0.0,0.8685304
16088,0.0,0.9716225
16089,0.0,0.8142548
16090,1.0,0.69474036
16091,0.0,0.7064023
16092,0.0,0.7699617
16093,0.0,0.8164622
16094,0.0,0.5638045
16095,1.0,0.7891873
16096,1.0,0.8515213
16097,1.0,0.83500195
16098,1.0,0.69219893
16099,1.0,0.72879845
16100,1.0,0.82774174
16101,1.0,0.8427774
16102,1.0,0.88199735
16103,0.0,0.82287306
16104,0.0,0.666284
16105,0.0,0.78414565
16106,0.0,0.74420863
16107,1.0,0.48973316
16108,1.0,0.5949499
16109,0.0,0.43564507
16110,0.0,0.42831975
16111,0.0,0.57475984
16112,0.0,0.36360365
16113,0.0,0.3606569
16114,0.0,0.36544952
16115,0.0,0.31238145
16116,0.0,0.747284
16117,0.0,0.3199157
16118,0.0,0.4084371
16119,1.0,0.5824107
16120,1.0,0.68074393
16121,0.0,0.33840987
16122,0.0,0.49849465
16123,0.0,0.41978058
17554,1.0,0.9966259
17555,1.0,0.97629946
17556,1.0,0.9782688
17557,1.0,0.9905847
17558,1.0,0.9972499
17559,1.0,0.9955113
17560,1.0,0.98835295
17561,1.0,0.9809554
17562,1.0,0.98524785
17563,1.0,0.9889347
17564,1.0,0.9764006
17565,1.0,0.9008663
17566,1.0,0.9963356
17567,1.0,0.98764753
17568,1.0,0.99811125
17569,1.0,0.98760635
17570,1.0,0.9930241
17571,1.0,0.9126385
17572,1.0,0.95143646
17573,1.0,0.9968919
17574,1.0,0.98812395
17575,1.0,0.9968917
17576,1.0,0.99925834
17577,1.0,0.8948147
17578,1.0,0.98794776
17579,1.0,0.97452897
17580,1.0,0.98306745
17581,1.0,0.9681416
17582,1.0,0.96674633
17583,1.0,0.95019495
17584,1.0,0.9586627
17585,1.0,0.9838104
17586,1.0,0.98441213
17587,1.0,0.9787249
17588,1.0,0.92975515
17589,1.0,0.9773547
17590,1.0,0.9812263
17591,1.0,0.96986717
17592,0.0,0.6463481
17593,0.0,0.6892958
17594,0.0,0.8550166
17595,0.0,0.9546242
17596,0.0,0.7205262
17597,0.0,0.9858936
17598,1.0,0.7662894
17599,0.0,0.92423934
17600,1.0,0.9624355
17601,1.0,0.9889159
17602,0.0,0.86731046
17603,0.0,0.95143753
17604,0.0,0.8224921
17605,0.0,0.7876572
17606,0.0,0.90704596
17607,0.0,0.8631471
17608,0.0,0.9232179
17609,0.0,0.98926115
17610,0.0,0.96300936
17611,0.0,0.8838407
17612,0.0,0.8133572
17613,0.0,0.8056211
17614,0.0,0.80419487
17615,0.0,0.89076394
17616,0.0,0.8560864
17617,0.0,0.88917285
17618,0.0,0.7664996
17619,0.0,0.90590715
17620,0.0,0.7999766
17621,0.0,0.771173
17622,0.0,0.8215446
17623,0.0,0.81984496
17624,0.0,0.96069145
17625,0.0,0.9730162
17626,0.0,0.76392
17627,0.0,0.7814294
17628,0.0,0.80798435
17629,0.0,0.6725862
17630,0.0,0.74617857
17631,0.0,0.75379455
17632,0.0,0.8411742
17633,0.0,0.9596232
17634,0.0,0.94332457
17635,0.0,0.97336787
17636,0.0,0.9529594
17637,1.0,0.9354034
17638,1.0,0.9690598
17639,1.0,0.92930275
17640,0.0,0.97822785
17641,0.0,0.8613294
17642,0.0,0.64062357
17643,0.0,0.9057587
17644,0.0,0.883357
17645,0.0,0.9457814
17646,0.0,0.9960681
17647,0.0,0.97346526
17648,0.0,0.79794776
17649,0.0,0.766241
17650,1.0,0.9775939
17651,1.0,0.97874033
17652,1.0,0.97950935
17653,1.0,0.97424424
17654,1.0,0.95923865
17655,1.0,0.9892231
17656,1.0,0.9836745
17657,1.0,0.9757758
17658,1.0,0.9612309
17659,0.0,0.9225412
17660,0.0,0.9556088
17661,0.0,0.12539169
17662,0.0,0.07902097
17663,0.0,0.036047947
17664,1.0,0.9562239
17665,0.0,0.9413798
17666,0.0,0.9469978
17667,0.0,0.93095416
17668,0.0,0.9367785
17669,0.0,0.9496371
17670,0.0,0.98886245
17671,0.0,0.9719364
17672,0.0,0.40812004
17673,0.0,0.43294898
17674,0.0,0.40287486
17675,0.0,0.354286
17676,0.0,0.19574068
17677,0.0,0.81344134
17678,0.0,0.18429549
17679,0.0,0.3416031
17680,0.0,0.27124733
17681,0.0,0.9936138
17682,0.0,0.963639
17683,0.0,0.85574484
17684,0.0,0.8452228
17685,0.0,0.7803767
17686,0.0,0.7187849
17687,0.0,0.7806889
17688,0.0,0.8737786
17689,0.0,0.8661018
17690,0.0,0.8914176
17691,0.0,0.93709224
17692,0.0,0.8894355
17693,0.0,0.74527484
17694,1.0,0.9641039
17695,1.0,0.9728423
17696,1.0,0.9801671
17697,0.0,0.9136947
17698,1.0,0.9515834
17699,0.0,0.51552796
17700,1.0,0.9624102
17701,0.0,0.7478781
17702,0.0,0.7293835
17703,0.0,0.60200185
17704,0.0,0.8490679
17705,0.0,0.51187706
17706,0.0,0.8423695
17707,1.0,0.9722774
17708,0.0,0.8956823
17709,0.0,0.75198203
17710,0.0,0.7323438
17711,1.0,0.921202
17712,0.0,0.9686266
17713,0.0,0.9862584
17714,0.0,0.9187213
17715,0.0,0.6680925
17716,1.0,0.76161754
17717,1.0,0.69996166
17718,0.0,0.6435109
17719,0.0,0.16499266
17720,0.0,0.82062745
17721,0.0,0.14285128
17722,0.0,0.52988577
17723,0.0,0.83026993
17724,0.0,0.97569513
17725,0.0,0.9525943
17726,0.0,0.9879397
17727,0.0,0.9799265
17728,0.0,0.99113584
17729,0.0,0.9205009
17730,0.0,0.97366476
17731,1.0,0.93560046
17732,1.0,0.9680682
17733,0.0,0.33112022
17734,0.0,0.5066652
17735,0.0,0.52508396
17736,0.0,0.7971931
17737,0.0,0.74586433
17738,0.0,0.79819083
17739,0.0,0.27093026
17740,0.0,0.20165338
17741,1.0,0.6947795
17742,1.0,0.6287609
17743,0.0,0.6300582
17744,0.0,0.64893717
17745,0.0,0.9371179
17746,0.0,0.9237963
17747,0.0,0.9195731
17748,0.0,0.9784871
17749,1.0,0.94517505
17750,0.0,0.9953349
18832,1.0,0.98924774
18835,1.0,0.9982988
18839,0.0,0.96761405
18843,1.0,0.93420035
18844,1.0,0.9897215
18850,1.0,0.9614855
18857,1.0,0.89286035
18872,1.0,0.90071243
18874,1.0,0.990982
18883,1.0,0.9823006
18888,1.0,0.94516164
18907,1.0,0.85243255
18910,1.0,0.98907053
18911,1.0,0.9815066
18922,1.0,0.97924334
18932,1.0,0.97080886
18937,1.0,0.95629835
18946,1.0,0.9953023
18952,0.0,0.7809884
18971,1.0,0.99524575
19001,0.0,0.96985036
19011,1.0,0.9984615
19013,1.0,0.9811947
19014,1.0,0.998771
19022,0.0,0.9900141
19032,1.0,0.9996393
19038,1.0,0.9881302
19043,1.0,0.9774181
19052,1.0,0.9967258
19058,1.0,0.92886245
19061,1.0,0.99417555
19066,1.0,0.9993284
19089,1.0,0.9997054
19103,1.0,0.96104276
19105,1.0,0.99655163
19107,1.0,0.98330516
19109,1.0,0.99995756
19120,1.0,0.99414575
19123,1.0,0.9912888
19140,1.0,0.99941766
19143,1.0,0.9665045
19147,1.0,0.99943537
19150,1.0,0.97854793
19151,1.0,0.98403406
19155,1.0,0.9755651
19161,1.0,0.9070768
19169,1.0,0.98783106
19179,1.0,0.994653
19184,1.0,0.99918526
19186,1.0,0.9999659
19187,1.0,0.9952792
19190,1.0,0.9990847
19192,1.0,0.9917766
19199,1.0,0.96909326
19204,1.0,0.99995303
19208,1.0,0.984397
19211,1.0,0.94000983
19215,1.0,0.96933615
19245,1.0,0.99895465
19246,1.0,0.9996815
19250,1.0,0.9848873
19252,1.0,0.9321809
19254,1.0,0.9479316
19256,1.0,0.9789686
19270,1.0,0.9998939
19272,1.0,0.99357784
19275,1.0,0.9943836
19290,1.0,0.99738306
19294,1.0,0.99471706
19296,1.0,0.99302304
19299,1.0,0.9983164
19304,0.0,0.9704014
19313,1.0,0.99658245
19314,1.0,0.99999094
19320,1.0,0.94733536
19321,1.0,0.99525815
19330,0.0,0.9900332
19333,1.0,0.97155386
19335,1.0,0.99191695
19336,0.0,0.971563
19337,1.0,0.9999285
19344,1.0,0.961102
19354,1.0,0.988452
19358,1.0,0.98295903
19371,1.0,0.92769945
19378,1.0,0.9998666
19379,1.0,0.9868304
19381,1.0,0.9683562
19383,1.0,0.9989004
19388,0.0,0.980358
19389,0.0,0.9105397
19390,1.0,0.98887384
19391,1.0,0.99749255
19392,1.0,0.99523747
19394,1.0,0.9994967
19420,1.0,0.95683914
19421,1.0,0.98010856
19425,1.0,0.99913627
19433,1.0,0.7798529
19437,1.0,0.9996984
19438,1.0,0.99983346
19444,1.0,0.99671006
19451,1.0,0.9990067
19454,1.0,0.9931798
19456,1.0,0.9973941
19476,1.0,0.9807209
19478,1.0,0.96085376
19488,1.0,0.9966151
19497,1.0,0.9373398
19515,1.0,0.9964933
19516,1.0,0.99903154
19524,1.0,0.92754585
19547,1.0,0.98982495
19549,1.0,0.9997706
19553,0.0,0.9907567
19558,1.0,0.9968839
19570,1.0,0.47103333
19574,1.0,0.9582308
19575,1.0,0.7408173
19576,1.0,0.9963542
19582,0.0,0.9244404
19592,1.0,0.9942853
19599,0.0,0.9690786
19603,1.0,0.9934302
19606,1.0,0.78234303
19613,1.0,0.9698972
19632,1.0,0.9839406
19637,1.0,0.99020714
19648,1.0,0.8858426
19656,1.0,0.964586
19670,0.0,0.92838407
19701,1.0,0.999005
19705,1.0,0.9833519
19718,1.0,0.93292046
19744,1.0,0.9910294
19748,0.0,0.985509
19751,1.0,0.9952905
19755,1.0,0.89345765
19763,1.0,0.8988109
19768,1.0,0.9238792
19770,1.0,0.9824206
19774,1.0,0.9834282
19777,0.0,0.90796965
19782,0.0,0.3058655
19786,1.0,0.9151495
19791,1.0,0.9989648
19800,1.0,0.9850114
19801,1.0,0.9825616
19807,0.0,0.70698917
19809,1.0,0.96676654
19810,1.0,0.91174763
19812,1.0,0.99736977
19817,1.0,0.9996978
19821,1.0,0.99951553
19822,0.0,0.9010557
19835,0.0,0.9780117
