index,y,p
15020,0.0,0.45240313
15021,0.0,0.27526778
15022,1.0,0.6423027
15023,1.0,0.54315495
15024,0.0,0.24261267
15025,0.0,0.3021094
15026,1.0,0.8340409
15027,0.0,0.20090336
15028,0.0,0.3732263
15029,0.0,0.8249684
15030,0.0,0.33306283
15031,0.0,0.31988743
15032,1.0,0.56044686
15033,0.0,0.26785886
15034,0.0,0.66528904
15035,0.0,0.683839
15036,0.0,0.40222397
15037,0.0,0.26312748
15038,0.0,0.3550421
15039,0.0,0.114099324
15040,1.0,0.46018383
15041,0.0,0.21732949
15042,0.0,0.1695635
15043,0.0,0.23032935
15044,0.0,0.44108424
15045,0.0,0.78976625
15046,0.0,0.5779367
15047,0.0,0.35371125
15048,0.0,0.551591
15049,0.0,0.5593645
15050,0.0,0.3614167
15051,1.0,0.68229294
15052,0.0,0.28315413
15053,1.0,0.5830261
15054,0.0,0.3535827
15055,0.0,0.11613884
15056,0.0,0.4340843
15057,0.0,0.525822
15058,0.0,0.59669304
15059,0.0,0.09842225
15060,0.0,0.6486848
15061,1.0,0.38199246
15062,0.0,0.8461597
15063,0.0,0.18388174
15064,1.0,0.50720894
15065,0.0,0.34718814
15066,1.0,0.1982159
15067,0.0,0.6433827
15068,0.0,0.19757244
15069,0.0,0.22079305
15070,0.0,0.16414945
15071,0.0,0.2004484
15072,0.0,0.19636433
15073,0.0,0.3373071
15074,0.0,0.2278719
15075,0.0,0.51165223
15076,0.0,0.1285948
15077,0.0,0.5728953
15078,0.0,0.30430022
15079,0.0,0.4871018
15080,0.0,0.3410396
15081,0.0,0.28578228
15082,0.0,0.34570473
15083,0.0,0.24244705
15084,0.0,0.34429464
15085,0.0,0.542281
15086,0.0,0.19561495
15087,0.0,0.31667355
15088,0.0,0.25019875
15089,0.0,0.17025827
15090,0.0,0.067641854
15091,0.0,0.28743538
15092,0.0,0.13984953
15093,0.0,0.15964638
15094,1.0,0.32087216
15095,0.0,0.08656802
15096,0.0,0.24889323
15097,0.0,0.14343657
15098,0.0,0.5512171
15099,1.0,0.98447603
15100,1.0,0.90001404
15101,0.0,0.33802435
15102,0.0,0.12078665
15103,0.0,0.10906469
15104,0.0,0.07860362
15105,1.0,0.825688
15106,0.0,0.117636606
15107,0.0,0.10284481
15108,0.0,0.73246217
15109,1.0,0.34034067
15110,0.0,0.230272
15111,0.0,0.24628954
15112,0.0,0.4647483
15116,1.0,0.536034
15215,1.0,0.8988515
15216,1.0,0.9219251
15217,1.0,0.8564803
15218,0.0,0.7561517
15219,1.0,0.9120448
15626,1.0,0.9953916
16124,1.0,0.15416823
16125,1.0,0.2125569
16126,0.0,0.34641698
16127,0.0,0.20669994
16128,0.0,0.07792356
16129,0.0,0.12970503
16130,0.0,0.24483496
16131,0.0,0.12038729
16132,0.0,0.08232312
16133,0.0,0.2629155
16134,0.0,0.182328
16143,0.0,0.12730333
16212,0.0,0.086939424
16213,0.0,0.087113336
16214,0.0,0.10895792
16215,0.0,0.12690167
16216,0.0,0.07720258
16217,1.0,0.06987179
16218,0.0,0.11836997
16219,0.0,0.27787432
16220,0.0,0.0734398
16221,0.0,0.18308634
16222,0.0,0.0806906
16223,0.0,0.09265789
16224,0.0,0.13809562
16225,0.0,0.07107841
16226,0.0,0.0515785
16227,0.0,0.076924145
16228,0.0,0.08227164
16229,0.0,0.12324987
16230,0.0,0.117839836
16231,1.0,0.18448927
16232,0.0,0.093353964
16233,0.0,0.10619414
16234,0.0,0.06571622
16235,0.0,0.061250415
16236,0.0,0.092020415
16237,0.0,0.029386038
16238,1.0,0.13522957
16239,0.0,0.061846692
16240,0.0,0.11700794
16241,0.0,0.031640273
16242,0.0,0.024465295
16243,0.0,0.08546584
16244,1.0,0.039293457
16245,1.0,0.08676937
16246,0.0,0.19414319
16247,0.0,0.039026666
16248,0.0,0.051134795
16249,0.0,0.19081333
16250,0.0,0.14467278
16251,0.0,0.08211933
16252,0.0,0.041007277
16253,1.0,0.16688435
16254,0.0,0.03086331
16255,0.0,0.08984541
16256,0.0,0.088667065
16257,0.0,0.101891816
16258,0.0,0.5444693
16259,0.0,0.11326746
16260,0.0,0.08954975
16261,1.0,0.095063716
16262,0.0,0.09914889
16263,0.0,0.08399386
16264,0.0,0.049224973
16265,0.0,0.041381966
16266,0.0,0.047437172
16267,0.0,0.05931067
16268,0.0,0.12803876
16269,1.0,0.139611
16270,0.0,0.10636858
16271,0.0,0.15512127
16272,0.0,0.0645617
16273,0.0,0.09886915
16274,0.0,0.09347968
16275,0.0,0.1068849
16276,1.0,0.1935935
16277,0.0,0.044427108
16278,0.0,0.15893483
16279,1.0,0.1084791
16280,0.0,0.25444916
16281,0.0,0.14900585
16282,0.0,0.09314459
16283,1.0,0.0723894
16284,0.0,0.21012984
16285,0.0,0.24563108
16286,0.0,0.2855457
16287,0.0,0.19079588
16288,0.0,0.27656204
16289,0.0,0.094922945
16290,1.0,0.16042413
16291,0.0,0.28626472
16292,0.0,0.16756675
16293,0.0,0.31628388
16294,0.0,0.2896208
16295,0.0,0.057170257
16296,0.0,0.110115275
16297,0.0,0.16625823
16298,0.0,0.17141157
16299,0.0,0.15294078
16300,0.0,0.12783998
16301,0.0,0.14763239
16302,0.0,0.017878586
16303,0.0,0.07557538
16304,0.0,0.07750735
16305,0.0,0.12117846
16306,0.0,0.038784087
16307,0.0,0.03369915
16308,0.0,0.063941814
16309,0.0,0.07670256
16310,0.0,0.1902796
16311,0.0,0.062542126
16312,0.0,0.12093397
16313,0.0,0.0680275
16314,0.0,0.07115823
16315,0.0,0.18664472
16316,0.0,0.24318305
16317,0.0,0.032595135
16318,1.0,0.3305951
16319,0.0,0.25474992
16320,0.0,0.02194497
16321,1.0,0.17795296
16322,0.0,0.046757262
16323,0.0,0.23534563
16324,0.0,0.19363107
16325,1.0,0.31199196
16326,0.0,0.019491853
16327,0.0,0.025118534
16328,0.0,0.055718996
16329,1.0,0.11502193
16330,0.0,0.2226623
16331,0.0,0.073136866
16332,0.0,0.051591434
16333,1.0,0.06601537
16334,1.0,0.349849
16335,1.0,0.44878796
16336,0.0,0.030729335
16337,0.0,0.027889209
16338,0.0,0.029328186
16339,0.0,0.070172176
16340,0.0,0.62545437
16341,0.0,0.052539248
16342,0.0,0.06921594
16343,0.0,0.050011136
16344,1.0,0.112447925
16345,1.0,0.7588899
16346,1.0,0.81312037
16347,1.0,0.9247219
16348,1.0,0.9312005
16349,1.0,0.9311701
16350,1.0,0.6626978
16351,1.0,0.75395584
16352,1.0,0.82974374
16353,1.0,0.75424004
16354,1.0,0.8297461
16355,1.0,0.7715239
16356,0.0,0.7615014
16357,1.0,0.6476833
16358,1.0,0.8027785
16359,1.0,0.58208036
16360,1.0,0.6943231
16361,1.0,0.7178529
16362,1.0,0.65342474
16363,1.0,0.6640094
16364,1.0,0.91993475
16365,1.0,0.8038982
16366,1.0,0.34331584
16367,1.0,0.6044521
16368,1.0,0.18410681
16369,1.0,0.60392874
16370,1.0,0.6565583
16371,1.0,0.5569726
16372,1.0,0.9361366
16373,1.0,0.5574775
16374,1.0,0.9572564
16375,1.0,0.54863214
16376,1.0,0.91611904
16377,1.0,0.86892515
16378,1.0,0.9331903
16379,1.0,0.7992282
16380,1.0,0.8483812
16381,0.0,0.77346283
16382,1.0,0.7399495
16383,0.0,0.7844095
16384,0.0,0.55189687
16385,0.0,0.5237711
16386,1.0,0.8171185
16387,0.0,0.4092849
16388,1.0,0.7757081
16389,1.0,0.7322224
16390,0.0,0.81403553
16391,0.0,0.42463762
16392,0.0,0.4799791
16393,1.0,0.7736672
16394,1.0,0.8644755
16395,1.0,0.5720461
16396,1.0,0.64666945
16397,1.0,0.40102604
16398,0.0,0.43394786
16399,1.0,0.3616058
16400,1.0,0.85211617
16401,1.0,0.7381743
16402,0.0,0.24641861
16403,1.0,0.5331058
16404,0.0,0.655004
16405,1.0,0.24350286
16406,1.0,0.65249085
16407,0.0,0.16764651
16408,1.0,0.737908
16409,1.0,0.21416774
16410,0.0,0.20180032
16411,1.0,0.09890403
16412,1.0,0.73322004
16413,1.0,0.112078264
16414,1.0,0.45803475
16415,1.0,0.6761275
16416,1.0,0.462446
16417,1.0,0.378169
16418,1.0,0.07433219
16419,1.0,0.139665
16420,1.0,0.7665996
16421,1.0,0.18936183
16422,1.0,0.3933598
16423,0.0,0.49712974
16424,1.0,0.09324164
16425,1.0,0.14009044
16426,0.0,0.18170394
16427,1.0,0.1212762
16428,1.0,0.8097154
16429,1.0,0.8452054
16430,0.0,0.20333393
16431,1.0,0.59674287
16432,1.0,0.34774706
16433,1.0,0.22617778
16434,0.0,0.7991753
16435,1.0,0.59796953
16436,1.0,0.13747707
16437,1.0,0.28465766
16438,1.0,0.21152112
16439,1.0,0.16953291
16440,1.0,0.36026588
16441,1.0,0.7627125
16442,1.0,0.39580148
16443,1.0,0.7127252
16444,1.0,0.10005064
16445,1.0,0.5972581
16446,1.0,0.8429989
16447,1.0,0.90822643
16448,1.0,0.91565394
16449,1.0,0.6833948
16450,1.0,0.20327765
16451,1.0,0.39234927
16452,1.0,0.7768611
16453,1.0,0.7348309
16454,1.0,0.81586087
16455,0.0,0.8352081
16456,0.0,0.67327476
16457,1.0,0.7701723
16458,1.0,0.80010957
16459,1.0,0.9419512
16460,1.0,0.783543
16461,1.0,0.8791903
16462,1.0,0.84518284
16463,1.0,0.7322583
16464,1.0,0.62872803
16465,1.0,0.90221876
16466,0.0,0.19014446
16467,1.0,0.9200166
16468,0.0,0.56422937
16469,1.0,0.81571174
16470,0.0,0.5877069
16471,1.0,0.5502153
16472,0.0,0.9087191
16473,1.0,0.7953607
16474,1.0,0.884336
16475,0.0,0.92028946
16476,0.0,0.7214487
16477,1.0,0.9834939
16478,1.0,0.9372009
16479,1.0,0.6878306
16480,1.0,0.8766398
16481,1.0,0.99853814
16482,1.0,0.4184064
16483,1.0,0.7739586
16484,1.0,0.567267
16485,1.0,0.5120835
16486,1.0,0.81714946
16938,0.0,0.34937418
17297,1.0,0.9531387
17298,1.0,0.96610814
17299,1.0,0.9542265
17300,1.0,0.88764983
17301,1.0,0.86952126
17302,1.0,0.8600622
17303,1.0,0.6671573
17304,1.0,0.75340086
17305,1.0,0.9097473
17306,1.0,0.88481873
17307,1.0,0.3738029
17308,0.0,0.8821615
17309,1.0,0.40300342
17310,1.0,0.95438087
17311,0.0,0.3851917
17312,1.0,0.8300204
17313,1.0,0.7984727
17314,0.0,0.34852815
17315,1.0,0.6842696
17316,1.0,0.706146
17317,1.0,0.8211329
17318,1.0,0.8656337
17319,1.0,0.6667141
17320,1.0,0.64625746
17321,1.0,0.5038956
17322,1.0,0.57753104
17323,1.0,0.797366
17324,1.0,0.7245853
17325,1.0,0.83509105
17326,1.0,0.84584314
17327,1.0,0.6245257
17328,1.0,0.6010724
17329,1.0,0.9520003
17330,1.0,0.9902216
17331,1.0,0.98888236
17332,0.0,0.95181984
17333,1.0,0.9307742
17334,1.0,0.35540336
17335,1.0,0.9110762
17336,1.0,0.85086703
17337,1.0,0.5951892
17338,1.0,0.43883818
17556,1.0,0.8701564
17557,1.0,0.9068427
17558,1.0,0.9468919
17559,1.0,0.9610747
17560,1.0,0.9335142
17561,1.0,0.93732387
17562,1.0,0.9004109
17563,1.0,0.9145267
17564,1.0,0.9339478
17565,1.0,0.8358957
17566,1.0,0.9580711
17567,1.0,0.9566983
17568,1.0,0.9923692
17569,1.0,0.93166375
17570,1.0,0.95605516
17571,1.0,0.85694563
17572,1.0,0.798118
17573,1.0,0.9400134
17574,1.0,0.8965599
17575,1.0,0.92873144
17576,1.0,0.9749144
17577,1.0,0.56656885
18831,1.0,0.9870366
18836,1.0,0.9699321
18840,1.0,0.9646914
18845,1.0,0.93345946
18855,1.0,0.8901073
18864,1.0,0.9741095
18868,1.0,0.94992614
18869,1.0,0.9727299
18871,1.0,0.9448249
18881,1.0,0.7326075
18882,1.0,0.59720653
18885,1.0,0.92985314
18888,1.0,0.93572825
18891,1.0,0.9261738
18894,0.0,0.21398218
18900,0.0,0.88803434
18902,1.0,0.9961027
18905,1.0,0.75045246
18922,1.0,0.8356264
18925,1.0,0.9681997
18930,1.0,0.99035347
18931,1.0,0.91307104
18937,1.0,0.90142417
18943,1.0,0.91619456
18949,1.0,0.789285
18956,1.0,0.92862165
18959,1.0,0.9654061
18962,1.0,0.96496135
18963,1.0,0.9464567
18964,1.0,0.893212
18965,1.0,0.9737526
18968,1.0,0.98006904
18979,1.0,0.99101454
18980,1.0,0.98321116
18984,1.0,0.99019647
18988,1.0,0.9678293
18989,1.0,0.966743
18994,1.0,0.9743003
18996,1.0,0.9712323
18999,1.0,0.97538334
19009,1.0,0.9820694
19017,1.0,0.9871623
19025,1.0,0.98170656
19026,1.0,0.95071864
19029,1.0,0.9911782
19040,1.0,0.9744061
19041,1.0,0.9687741
19042,1.0,0.98095924
19053,1.0,0.95997596
19062,1.0,0.97751266
19065,1.0,0.9622633
19077,1.0,0.97614235
19078,1.0,0.9073098
19086,1.0,0.98823583
19091,1.0,0.9438511
19096,1.0,0.9516342
19103,1.0,0.8896889
19104,0.0,0.95593566
19117,1.0,0.979708
19122,1.0,0.9797823
19124,1.0,0.9682621
19127,1.0,0.985562
19129,1.0,0.99203146
19133,1.0,0.9632378
19137,1.0,0.9743524
19139,1.0,0.8275603
19141,1.0,0.77016336
19144,1.0,0.99439347
19146,1.0,0.99488306
19151,1.0,0.9855436
19158,1.0,0.94545287
19160,1.0,0.95022357
19168,1.0,0.9268112
19170,1.0,0.99426585
19173,1.0,0.936383
19174,1.0,0.9827807
19189,1.0,0.98482704
19192,1.0,0.95894694
19194,1.0,0.9545645
19214,1.0,0.98158455
19218,1.0,0.97987455
19224,1.0,0.9552325
19225,0.0,0.95771974
19228,1.0,0.9604632
19234,1.0,0.79989165
19236,1.0,0.99225676
19245,1.0,0.9876351
19247,1.0,0.9809841
19256,1.0,0.856998
19262,1.0,0.9815446
19268,1.0,0.8451303
19271,1.0,0.98226756
19280,1.0,0.99503833
19281,1.0,0.8373172
19282,1.0,0.95399415
19287,1.0,0.9733718
19294,1.0,0.9685508
19298,1.0,0.96905565
19301,1.0,0.6596885
19306,1.0,0.9510477
19307,1.0,0.8857273
19310,1.0,0.8759261
19313,1.0,0.99261284
19317,1.0,0.99148154
19318,1.0,0.9260385
19319,1.0,0.97141236
19334,1.0,0.9922105
19344,1.0,0.8946466
19352,1.0,0.9472548
19357,1.0,0.98629606
19359,1.0,0.9728345
19361,1.0,0.92268527
19370,1.0,0.9057924
19371,1.0,0.8959797
19377,1.0,0.99246335
19384,1.0,0.9870952
19397,1.0,0.91269964
19398,1.0,0.98046976
19407,1.0,0.98180735
19418,1.0,0.5237995
19422,1.0,0.9178756
19435,1.0,0.94418216
19444,1.0,0.95699275
19445,1.0,0.84931654
19447,1.0,0.9188343
19449,1.0,0.9867557
19452,1.0,0.99446714
19460,1.0,0.96523243
19466,1.0,0.98041004
19471,0.0,0.7373577
19472,1.0,0.96819246
19477,1.0,0.99350137
19486,1.0,0.9534917
19489,1.0,0.9901202
19491,1.0,0.99173987
19492,1.0,0.8392865
19493,1.0,0.9512693
19502,0.0,0.40033323
19512,0.0,0.9607873
19521,0.0,0.7309734
19524,1.0,0.8878515
19528,1.0,0.99533844
19531,1.0,0.8685309
19536,1.0,0.99003613
19540,1.0,0.9959501
19542,1.0,0.94139904
19543,1.0,0.47361818
19546,1.0,0.9760537
19547,1.0,0.8684815
19557,1.0,0.9696325
19559,0.0,0.9721243
19560,1.0,0.8787832
19561,1.0,0.9777239
19564,1.0,0.9395956
19566,1.0,0.9773901
19567,1.0,0.9786362
19568,1.0,0.97406965
19572,1.0,0.9085787
19576,1.0,0.9907007
19578,1.0,0.94923234
19579,1.0,0.97763276
19580,1.0,0.96977973
19587,1.0,0.9619597
19596,1.0,0.95703316
19597,1.0,0.96054184
19600,1.0,0.9946622
19606,1.0,0.78396034
19607,1.0,0.9954411
19611,1.0,0.9925229
19612,1.0,0.9914346
19614,0.0,0.9219979
19615,1.0,0.96790934
19616,1.0,0.98449415
19618,1.0,0.98855305
19619,1.0,0.9931075
19628,1.0,0.76617867
19643,1.0,0.95331156
19646,1.0,0.839248
19650,1.0,0.9736613
19667,1.0,0.9636958
19668,1.0,0.9646198
19669,1.0,0.9693831
19671,1.0,0.9571409
19673,1.0,0.9288728
19675,1.0,0.8827345
19681,1.0,0.97662455
19684,1.0,0.9847586
19690,1.0,0.96788263
19692,1.0,0.5851177
19695,1.0,0.8784477
19696,1.0,0.9864465
19697,1.0,0.9869767
19704,1.0,0.9912894
19707,0.0,0.8581574
19711,1.0,0.9620324
19713,1.0,0.9800218
19714,1.0,0.97994083
19716,1.0,0.7975272
19720,1.0,0.9194815
19721,1.0,0.9514768
19722,1.0,0.8223195
19729,1.0,0.9263461
19733,1.0,0.981784
19735,1.0,0.98394024
19737,1.0,0.9728123
19739,1.0,0.9164257
19745,1.0,0.970524
19749,1.0,0.93502194
19753,1.0,0.9748464
19754,1.0,0.9300845
19760,1.0,0.9796753
19762,1.0,0.9762404
19766,1.0,0.9713803
19773,1.0,0.84944
19774,1.0,0.9747946
19779,1.0,0.9498938
19790,0.0,0.96202546
19792,1.0,0.9122044
19794,1.0,0.72797495
19796,1.0,0.98777175
19801,1.0,0.932658
19803,1.0,0.9875143
19804,1.0,0.94212633
19805,1.0,0.99005204
19811,1.0,0.91334826
19819,1.0,0.8584517
19820,1.0,0.9808388
19830,1.0,0.9903286
19832,1.0,0.9825738
19834,1.0,0.96634954
