index,y,p
16085,0.0,0.97951573
16086,0.0,0.9669415
16087,0.0,0.7375906
16088,0.0,0.95947224
16089,0.0,0.95873785
16090,1.0,0.79413843
16091,0.0,0.60041887
16092,0.0,0.71857077
16093,0.0,0.85384494
16094,0.0,0.38902888
16095,1.0,0.7772976
16096,1.0,0.85740423
16097,1.0,0.6436985
16098,1.0,0.9104059
16099,1.0,0.7793165
16100,1.0,0.7953911
16101,1.0,0.6914284
16102,1.0,0.8755213
16103,0.0,0.49798152
16104,0.0,0.13432151
16105,0.0,0.1848879
16106,0.0,0.602094
16107,1.0,0.57224154
16108,1.0,0.44653973
16109,0.0,0.15469198
16110,0.0,0.084859945
16111,0.0,0.13036631
16112,0.0,0.17396867
16113,0.0,0.0854548
16114,0.0,0.03660838
16115,0.0,0.23479323
16116,0.0,0.6891765
16117,0.0,0.6210263
16118,0.0,0.6060044
16119,1.0,0.7090815
16120,1.0,0.4544991
16121,0.0,0.047999285
16122,0.0,0.3896395
16123,0.0,0.43556398
16702,1.0,0.62222666
16938,0.0,0.6195975
17426,0.0,0.73874
17427,1.0,0.7451561
17428,0.0,0.7286407
17429,0.0,0.98930734
17430,1.0,0.9787037
17431,1.0,0.8334712
17432,0.0,0.96155936
17433,1.0,0.8394645
17434,0.0,0.71368915
17435,0.0,0.7334076
17436,1.0,0.94535536
17437,0.0,0.8974042
17438,0.0,0.9945527
17439,0.0,0.9964294
17440,1.0,0.8976418
17441,1.0,0.9683469
17442,0.0,0.7984205
17443,1.0,0.9610946
17444,1.0,0.7212221
17445,0.0,0.9893644
17446,1.0,0.7348835
17447,0.0,0.984705
17448,0.0,0.6198993
17449,1.0,0.7002707
17450,1.0,0.78975403
17451,0.0,0.886796
17452,1.0,0.9655042
17453,0.0,0.8219703
17454,0.0,0.8085056
17455,0.0,0.89774996
17456,1.0,0.83987796
17457,0.0,0.7239286
17458,1.0,0.7057518
17459,1.0,0.7585671
17460,0.0,0.7562541
17461,1.0,0.9425485
17462,1.0,0.980857
17463,1.0,0.97501606
17464,1.0,0.48453134
17465,0.0,0.87861174
17466,0.0,0.9736032
17467,1.0,0.89519966
17468,1.0,0.98123723
17469,1.0,0.8315925
17470,0.0,0.992572
17471,0.0,0.90458643
17472,0.0,0.9477656
17473,1.0,0.99180627
17474,1.0,0.9954509
17475,1.0,0.96488446
17476,0.0,0.73042125
17477,1.0,0.7323198
17478,1.0,0.91991425
17479,0.0,0.88817906
17480,1.0,0.964269
17481,0.0,0.64595723
17482,1.0,0.86671656
17483,1.0,0.9595966
17484,0.0,0.7395033
17485,0.0,0.97288597
17486,1.0,0.99613106
17487,0.0,0.75552434
17488,0.0,0.99668306
17489,1.0,0.9859525
17490,1.0,0.9845576
17491,1.0,0.9768397
17492,0.0,0.97656643
17493,0.0,0.6927183
17494,0.0,0.58396083
17495,1.0,0.9882549
17496,0.0,0.59750974
17497,0.0,0.7866018
17498,1.0,0.97910094
17499,1.0,0.66651875
17500,1.0,0.97938114
17501,0.0,0.3736446
17502,1.0,0.82724
17503,1.0,0.80801606
17504,1.0,0.9934109
17505,0.0,0.96509737
17506,0.0,0.9744606
17507,1.0,0.9853522
17508,1.0,0.82500696
17509,1.0,0.88480026
17510,0.0,0.9675223
17511,0.0,0.9942796
17512,1.0,0.92697793
17513,1.0,0.98847127
17514,1.0,0.9162356
17515,1.0,0.9470009
17516,1.0,0.91710407
17517,1.0,0.9136901
17518,0.0,0.9508784
17519,1.0,0.8355541
17520,1.0,0.8976837
17521,1.0,0.98243874
17522,1.0,0.93364865
17523,0.0,0.99057007
17524,1.0,0.95737433
17525,1.0,0.103882805
17526,1.0,0.9259668
17527,0.0,0.9984754
17528,1.0,0.9404533
17529,1.0,0.91695553
17530,0.0,0.22728792
17531,0.0,0.9387313
17532,0.0,0.8214621
17533,1.0,0.9558176
17534,1.0,0.59209204
17535,0.0,0.92411166
17536,1.0,0.9106682
17537,1.0,0.91539335
17538,1.0,0.93870544
17539,0.0,0.9198116
17540,1.0,0.8669903
17541,1.0,0.94789624
17542,1.0,0.52294385
17543,1.0,0.9340724
17544,1.0,0.9506413
17545,0.0,0.609629
17546,1.0,0.8441041
17547,1.0,0.8552458
17548,1.0,0.8527901
17549,1.0,0.88842875
17550,1.0,0.9946498
17551,1.0,0.8362152
18218,1.0,0.9947548
18219,1.0,0.9788199
18220,1.0,0.99736553
18221,1.0,0.9973802
18222,1.0,0.99095577
18223,1.0,0.9703781
18224,1.0,0.99994075
18225,1.0,0.9511437
18226,1.0,0.9948053
18227,1.0,0.9960329
18228,1.0,0.999908
18229,1.0,0.9940924
18230,1.0,0.986035
18231,1.0,0.99914265
18232,1.0,0.95678854
18233,1.0,0.9928022
18234,1.0,0.9992217
18235,1.0,0.99700063
18236,1.0,0.9889442
18237,1.0,0.97820264
18238,1.0,0.9136764
18239,1.0,0.97857326
18240,1.0,0.970708
18241,1.0,0.99108094
18242,1.0,0.98102355
18243,0.0,0.9782616
18244,1.0,0.95594645
18245,1.0,0.9999504
18246,1.0,0.9943422
18247,1.0,0.9998958
18248,1.0,0.98500144
18249,1.0,0.9966264
18250,0.0,0.9919933
18251,1.0,0.9945623
18252,1.0,0.9959157
18253,1.0,0.9789354
18254,1.0,0.9970703
18255,1.0,0.99123293
18256,1.0,0.9985808
18257,1.0,0.99726534
18258,1.0,0.97406864
18259,1.0,0.9993672
18260,1.0,0.9896337
18261,1.0,0.99873704
18262,1.0,0.9946991
18263,1.0,0.9985014
18264,1.0,0.96655
18265,1.0,0.98244506
18266,1.0,0.99729675
18267,1.0,0.9966484
18268,1.0,0.98626584
18269,1.0,0.9922118
18270,1.0,0.95341027
18271,1.0,0.9753911
18272,1.0,0.9987301
18273,1.0,0.9088604
18274,1.0,0.9953773
18275,1.0,0.9866239
18276,1.0,0.97760326
18277,1.0,0.9339214
18278,1.0,0.9215205
18279,1.0,0.96632093
18280,1.0,0.97957635
18281,1.0,0.9007031
18282,1.0,0.9698648
18283,1.0,0.90517765
18284,1.0,0.84876555
18285,1.0,0.9301497
18286,1.0,0.9963037
18287,1.0,0.9963337
18288,1.0,0.99708
18289,1.0,0.939309
18290,0.0,0.982359
18291,1.0,0.99738497
18292,1.0,0.97757506
18293,1.0,0.9553687
18294,1.0,0.9975356
18295,0.0,0.956834
18296,1.0,0.9895225
18297,1.0,0.9972383
18298,1.0,0.96965516
18299,1.0,0.9693512
18300,1.0,0.99823076
18301,1.0,0.9997725
18302,1.0,0.95885146
18303,1.0,0.99997175
18304,1.0,0.9593458
18305,1.0,0.7905467
18306,1.0,0.999303
18307,1.0,0.9984621
18308,1.0,0.99838114
18309,1.0,0.9919452
18310,1.0,0.98459727
18311,1.0,0.98971736
18312,0.0,0.9663743
18313,1.0,0.73666304
18314,1.0,0.8863863
18315,1.0,0.8832894
18316,1.0,0.99504143
18317,1.0,0.9996469
18318,0.0,0.9996457
18319,1.0,0.99373335
18320,1.0,0.9536314
18321,1.0,0.99993
18322,1.0,0.9944765
18323,1.0,0.9001003
18324,1.0,0.98749566
18325,1.0,0.99991095
18326,1.0,0.99842525
18327,1.0,0.9822207
18328,1.0,0.99975806
18329,1.0,0.9983961
18330,1.0,0.9999604
18331,0.0,0.996494
18332,1.0,0.99891424
18333,0.0,0.9988354
18334,1.0,0.9396702
18335,1.0,0.9342234
18336,1.0,0.97228324
18337,0.0,0.99932826
18338,1.0,0.96203935
18339,1.0,0.9452066
18340,0.0,0.99822134
18341,1.0,0.9999813
18342,1.0,0.9961293
18343,1.0,0.99666095
18344,1.0,0.9999269
18345,1.0,0.9991794
18346,0.0,0.9601728
18347,1.0,0.9978479
18348,1.0,0.69005084
18349,1.0,0.9108168
18350,1.0,0.6499967
18351,1.0,0.9961713
18352,1.0,0.90799516
18353,0.0,0.9940363
18354,1.0,0.99992573
18355,0.0,0.9854058
18356,1.0,0.97795343
18357,1.0,0.99934083
18358,1.0,0.973344
18359,0.0,0.73009473
18360,1.0,0.999801
18361,1.0,0.9839686
18362,1.0,0.9993357
18363,1.0,0.9943217
18364,1.0,0.9999112
18365,1.0,0.97875947
18366,1.0,0.95512784
18367,0.0,0.99979645
18368,1.0,0.97415054
18369,1.0,0.98238015
18370,1.0,0.97062844
18371,1.0,0.99942076
18372,1.0,0.9923528
18373,1.0,0.9962126
18374,1.0,0.99627656
18375,1.0,0.9482131
18376,0.0,0.9623589
18377,1.0,0.976479
18378,1.0,0.94176733
18379,1.0,0.97053933
18380,1.0,0.98054653
18381,0.0,0.980804
18382,1.0,0.9981773
18383,1.0,0.9929242
18384,1.0,0.988516
18385,1.0,0.49079388
18386,0.0,0.90517646
18387,0.0,0.9956631
18833,1.0,0.91292554
18844,1.0,0.9992505
18854,1.0,0.9970337
18856,1.0,0.9870041
18859,1.0,0.9193129
18860,1.0,0.91143036
18867,1.0,0.9998925
18870,1.0,0.96143985
18879,1.0,0.99955124
18883,1.0,0.9992091
18884,0.0,0.9055269
18892,1.0,0.9991597
18898,1.0,0.9854696
18899,0.0,0.44928706
18901,1.0,0.999736
18903,1.0,0.9991548
18908,1.0,0.9950052
18910,1.0,0.993212
18918,1.0,0.9662922
18919,1.0,0.99998546
18920,1.0,0.9929549
18927,1.0,0.99984026
18938,1.0,0.9911329
18941,1.0,0.9986772
18948,1.0,0.96023375
18960,1.0,0.9988054
18982,0.0,0.8453006
18983,1.0,0.9912177
18986,1.0,0.7777074
19010,1.0,0.99984825
19016,1.0,0.9997801
19019,1.0,0.93768555
19024,1.0,0.99935776
19035,1.0,0.99975055
19038,1.0,0.7255945
19049,1.0,0.99889165
19058,1.0,0.9909678
19061,1.0,0.99099016
19065,1.0,0.98348904
19068,1.0,0.9915896
19079,1.0,0.99995136
19083,1.0,0.9975647
19089,1.0,0.9992341
19093,1.0,0.91241527
19103,1.0,0.99295276
19107,1.0,0.9976242
19109,1.0,0.99999857
19123,1.0,0.99664116
19125,1.0,0.989426
19127,1.0,0.9999032
19131,1.0,0.9266773
19135,1.0,0.9998622
19138,1.0,0.9999827
19139,1.0,0.95165277
19151,1.0,0.99563223
19153,1.0,0.99520606
19162,1.0,0.99129206
19179,1.0,0.998735
19181,1.0,0.9994584
19183,1.0,0.94945073
19192,1.0,0.9996258
19196,1.0,0.99295956
19197,1.0,0.98696995
19200,1.0,0.9995321
19205,1.0,0.9059007
19210,1.0,0.99688965
19212,1.0,0.9894168
19220,1.0,0.8576305
19221,1.0,0.9999777
19226,1.0,0.9988397
19227,1.0,0.99656147
19231,1.0,0.9925195
19235,1.0,0.97389156
19237,1.0,0.9775439
19240,0.0,0.9872792
19246,1.0,0.99997616
19248,1.0,0.99908817
19249,1.0,0.99980885
19250,1.0,0.98844004
19254,1.0,0.9403514
19255,1.0,0.5133763
19257,1.0,0.99918145
19275,1.0,0.99982494
19278,1.0,0.98737574
19283,1.0,0.99978966
19286,1.0,0.9999974
19288,1.0,0.99715483
19290,1.0,0.9976412
19296,1.0,0.9996699
19318,1.0,0.980037
19320,1.0,0.95262164
19322,1.0,0.8654192
19326,1.0,0.99939895
19335,1.0,0.98541576
19341,1.0,0.39265817
19344,1.0,0.9823775
19348,0.0,0.99966085
19350,1.0,0.99994814
19352,1.0,0.98448503
19355,1.0,0.9999882
19356,1.0,0.9919327
19357,1.0,0.99883753
19365,1.0,0.775529
19366,1.0,0.9522935
19368,0.0,0.9901872
19371,1.0,0.98352075
19385,1.0,0.5805063
19388,0.0,0.9827849
19411,0.0,0.76898956
19414,1.0,0.85506463
19424,1.0,0.99993277
19425,1.0,0.9756418
19427,1.0,0.9807782
19429,1.0,0.99472886
19431,1.0,0.8346438
19434,1.0,0.9992322
19453,1.0,0.998841
19454,1.0,0.9967169
19462,0.0,0.68528134
19471,0.0,0.9833544
19479,1.0,0.9996966
19482,1.0,0.9998729
19493,1.0,0.98059356
19496,1.0,0.9902954
19505,1.0,0.9970278
19516,1.0,0.9999634
19522,1.0,0.9998411
19530,1.0,0.9996001
19532,1.0,0.99156463
19534,1.0,0.99261886
19536,1.0,0.9998406
19549,1.0,0.999931
19555,1.0,0.985726
19563,1.0,0.83974564
19566,1.0,0.99977213
19575,1.0,0.90591997
19595,1.0,0.99991393
19600,1.0,0.99985266
19606,1.0,0.9801406
19608,1.0,0.99990463
19612,1.0,0.99819607
19617,1.0,0.999335
19621,1.0,0.96235234
19631,1.0,0.96991754
19632,1.0,0.9861064
19635,1.0,0.9653368
19637,1.0,0.9646711
19640,1.0,0.9999738
19641,1.0,0.95306915
19665,1.0,0.96828586
19670,0.0,0.9919446
19674,1.0,0.8278041
19685,0.0,0.27688617
19699,0.0,0.9477926
19705,1.0,0.96519774
19723,1.0,0.999376
19724,1.0,0.9847319
19726,0.0,0.90918547
19741,1.0,0.9895461
19744,1.0,0.99664646
19759,1.0,0.999913
19764,1.0,0.83562124
19774,1.0,0.9940446
19775,1.0,0.98026687
19778,1.0,0.9999951
19779,1.0,0.9879326
19781,1.0,0.8093344
19786,1.0,0.9841956
19789,1.0,0.9999987
19793,1.0,0.9988808
19795,1.0,0.9985613
19798,1.0,0.8032904
19801,1.0,0.99802977
19802,1.0,0.99877876
19807,0.0,0.8526621
19809,1.0,0.97703093
19810,1.0,0.98867303
19812,1.0,0.99961084
19821,1.0,0.99988115
19827,1.0,0.99990773
19833,0.0,0.2887506
19835,0.0,0.9388188
