index,y,p
16790,1.0,0.76260847
16791,1.0,0.96237576
16792,1.0,0.9442409
16793,1.0,0.7718744
16794,1.0,0.9959752
16795,1.0,0.93797
16796,1.0,0.873099
16797,1.0,0.9160285
16798,1.0,0.8990543
16799,1.0,0.99732614
16800,1.0,0.79468656
16801,1.0,0.82963246
16802,1.0,0.4079302
16803,1.0,0.98312336
16804,0.0,0.66098976
16805,1.0,0.80467516
16806,0.0,0.94117975
16807,1.0,0.9820555
16808,0.0,0.7559782
16809,1.0,0.72002006
16810,1.0,0.7679849
16811,1.0,0.31044877
16812,1.0,0.7132653
16813,1.0,0.9806917
16814,0.0,0.9474386
16815,1.0,0.9282249
16816,1.0,0.8324696
16817,1.0,0.9735661
16818,1.0,0.9948955
16819,0.0,0.95426863
16820,0.0,0.92028546
16821,1.0,0.9770772
17033,0.0,0.20268062
17034,1.0,0.44781798
17035,1.0,0.33806807
17036,0.0,0.5498797
17037,1.0,0.09142822
17038,1.0,0.62815523
17039,1.0,0.79930985
17040,1.0,0.0826495
17041,1.0,0.05528791
17042,1.0,0.4228572
17043,1.0,0.05657863
17044,1.0,0.08839495
17045,0.0,0.15430175
17046,0.0,0.42235538
17047,0.0,0.8074207
17048,0.0,0.05886355
17049,0.0,0.3693742
17050,0.0,0.38870722
17051,0.0,0.07676462
17052,0.0,0.13824892
17053,1.0,0.594775
17054,1.0,0.22826895
17055,0.0,0.12602064
17056,0.0,0.3637673
17057,0.0,0.2503922
17058,1.0,0.65753967
17059,0.0,0.23727638
17060,0.0,0.2459359
17061,0.0,0.08064677
17062,0.0,0.23396958
17063,1.0,0.850639
17064,0.0,0.2175714
17065,0.0,0.13073201
17066,1.0,0.6413868
17067,0.0,0.15545443
17068,1.0,0.1550295
17069,1.0,0.558745
17070,0.0,0.37763587
17071,0.0,0.07068994
17072,0.0,0.18001783
17073,0.0,0.15861514
17074,0.0,0.013971126
17075,0.0,0.02250348
17076,0.0,0.1473397
17077,0.0,0.0509387
17078,0.0,0.08598334
17079,1.0,0.012635855
17080,1.0,0.5293123
17081,0.0,0.36801335
17082,1.0,0.057235368
17083,0.0,0.038190693
17084,0.0,0.5949947
17085,0.0,0.18587603
17086,0.0,0.20754075
17087,1.0,0.7350246
17088,0.0,0.087950826
17089,1.0,0.36692902
17090,1.0,0.024403155
17091,0.0,0.25439835
17092,0.0,0.35942206
17093,1.0,0.29617983
17094,1.0,0.14101765
17095,1.0,0.1904856
17096,0.0,0.6258351
17097,1.0,0.5512903
17098,0.0,0.26878288
17099,1.0,0.060945727
17100,0.0,0.41058493
17101,0.0,0.42626894
17102,0.0,0.014712223
17103,0.0,0.043140087
17104,0.0,0.0089220535
17105,0.0,0.021678535
17106,0.0,0.14111012
17107,0.0,0.10720805
17108,0.0,0.34908083
17109,1.0,0.049509916
17110,1.0,0.14326468
17111,1.0,0.048508406
17112,1.0,0.13344316
17113,0.0,0.045036077
17114,0.0,0.42692864
17115,1.0,0.01752712
17116,1.0,0.0073600956
17117,1.0,0.023609925
17118,0.0,0.36605376
17119,0.0,0.19580428
17120,1.0,0.339732
17121,0.0,0.746532
17122,1.0,0.52053946
17123,1.0,0.14850627
17124,0.0,0.011557883
17125,1.0,0.31733444
17126,1.0,0.7625872
17127,1.0,0.65490603
17128,1.0,0.77450943
17129,0.0,0.58913743
17130,1.0,0.1111459
17131,0.0,0.35180533
17132,0.0,0.80625343
17339,1.0,0.9855921
17340,1.0,0.74522597
17341,1.0,0.9339563
17342,1.0,0.9524404
17343,1.0,0.90912914
17344,1.0,0.9225835
17345,1.0,0.9367413
17346,1.0,0.9862708
17347,1.0,0.97904795
17348,1.0,0.8676717
17349,1.0,0.9724072
17350,0.0,0.6172323
17351,1.0,0.86862314
17352,1.0,0.94781506
17353,0.0,0.59909874
17354,1.0,0.8356592
17355,1.0,0.80692434
17356,1.0,0.96957916
17357,1.0,0.7371495
17358,1.0,0.89265525
17359,1.0,0.89411706
17360,1.0,0.5903701
17361,1.0,0.9240219
17362,1.0,0.9967662
17363,1.0,0.9862553
17364,0.0,0.92599756
17365,1.0,0.6395813
17366,1.0,0.9548645
17367,1.0,0.8760756
17368,1.0,0.93895423
17369,0.0,0.95789635
17370,0.0,0.6076359
17371,0.0,0.69716305
17372,1.0,0.9807191
17373,1.0,0.9489359
17374,1.0,0.97535366
17375,1.0,0.82452947
17376,1.0,0.89303404
17377,1.0,0.9843017
17378,1.0,0.7713394
17379,1.0,0.39180216
17380,1.0,0.9214406
17381,1.0,0.9686807
17382,1.0,0.7784433
17383,1.0,0.7987994
17384,1.0,0.9947161
17385,1.0,0.96703655
17386,1.0,0.9620431
17387,1.0,0.9348203
17388,0.0,0.9436935
17389,1.0,0.51864874
17390,1.0,0.8265816
17391,1.0,0.7792985
17392,1.0,0.73004895
17393,1.0,0.8798649
17394,1.0,0.76615864
17395,1.0,0.8211077
17396,1.0,0.92704904
17397,1.0,0.83296275
17398,0.0,0.77726185
17399,1.0,0.84872174
17400,1.0,0.90871865
17401,0.0,0.7304635
17402,1.0,0.9510124
17403,1.0,0.74852633
17404,0.0,0.5073842
17405,1.0,0.9287372
17406,1.0,0.9398932
17407,1.0,0.60425615
17408,1.0,0.8428664
17409,1.0,0.94424814
17410,1.0,0.6026464
17411,0.0,0.906172
17412,0.0,0.668142
17413,1.0,0.7596942
17414,1.0,0.87933123
17415,0.0,0.84426445
17416,1.0,0.9345887
17417,1.0,0.9261885
17418,1.0,0.9838816
17419,1.0,0.8380767
17420,1.0,0.9030074
17421,1.0,0.9921633
17422,1.0,0.99188554
17423,1.0,0.85623586
17424,1.0,0.7234469
17425,1.0,0.947235
17426,0.0,0.3238977
17427,1.0,0.668787
17428,0.0,0.1791988
17429,0.0,0.62316763
17430,1.0,0.5162907
17431,1.0,0.07966771
17432,0.0,0.33757594
17433,1.0,0.6675483
17434,0.0,0.32727537
17435,0.0,0.101362824
17436,1.0,0.7617064
17437,0.0,0.48786408
17438,0.0,0.7269406
17439,0.0,0.9210595
17440,1.0,0.3014676
17441,1.0,0.47236165
17442,0.0,0.6908392
17443,1.0,0.72280204
17444,1.0,0.107523955
17445,0.0,0.7994092
17446,1.0,0.12959225
17447,0.0,0.23469947
17448,0.0,0.5300509
17449,1.0,0.044049755
17450,1.0,0.17797777
17451,0.0,0.57014495
17452,1.0,0.6638492
17453,0.0,0.0953654
17454,0.0,0.66292834
17455,0.0,0.71086985
17456,1.0,0.2227745
17457,0.0,0.51126146
17458,1.0,0.11081187
17459,1.0,0.20247662
17460,0.0,0.31009382
17461,1.0,0.7250163
17462,1.0,0.35861582
17463,1.0,0.735515
17464,1.0,0.22023073
17465,0.0,0.21192554
17466,0.0,0.6964294
17467,1.0,0.30084795
17468,1.0,0.76572824
17469,1.0,0.2673087
17470,0.0,0.7893879
17471,0.0,0.41663206
17472,0.0,0.19857407
17473,1.0,0.64760345
17474,1.0,0.4733707
17475,1.0,0.8452146
17476,0.0,0.15381111
17477,1.0,0.19806068
17478,1.0,0.27676842
17479,0.0,0.49378982
17480,1.0,0.8513594
17481,0.0,0.20583616
17482,1.0,0.7299399
17483,1.0,0.56821483
17484,0.0,0.53833026
17485,0.0,0.711605
17486,1.0,0.9363219
17487,0.0,0.70854
17488,0.0,0.9841151
17489,1.0,0.5595109
17490,1.0,0.7156747
17491,1.0,0.7155534
17492,0.0,0.77068895
17493,0.0,0.142712
17494,0.0,0.13235204
17495,1.0,0.46494138
17496,0.0,0.13025224
17497,0.0,0.23701644
17498,1.0,0.8519536
17499,1.0,0.5632709
17500,1.0,0.94259614
17501,0.0,0.18741591
17502,1.0,0.28846785
17503,1.0,0.3723965
17504,1.0,0.76010984
17505,0.0,0.74514604
17506,0.0,0.86396915
17507,1.0,0.67587376
17508,1.0,0.20692348
17509,1.0,0.7498236
17510,0.0,0.52107686
17511,0.0,0.92592436
17512,1.0,0.83909523
17513,1.0,0.8257501
17514,1.0,0.315954
17515,1.0,0.57649535
17516,1.0,0.6707627
17517,1.0,0.5274963
17518,0.0,0.9147
17519,1.0,0.5442131
17520,1.0,0.60159117
17521,1.0,0.6031395
17522,1.0,0.105470836
17523,0.0,0.7573576
17524,1.0,0.7054695
17525,1.0,0.18707676
17526,1.0,0.6553853
17527,0.0,0.860949
17528,1.0,0.5555095
17529,1.0,0.6051295
17530,0.0,0.20393543
17531,0.0,0.7336964
17532,0.0,0.5758962
17533,1.0,0.6589663
17534,1.0,0.15180731
17535,0.0,0.91165566
17536,1.0,0.55767167
17537,1.0,0.26583636
17538,1.0,0.81423193
17539,0.0,0.2830621
17540,1.0,0.36531892
17541,1.0,0.61478287
17542,1.0,0.29606518
17543,1.0,0.8273526
17544,1.0,0.2892289
17545,0.0,0.19680843
17546,1.0,0.13166521
17547,1.0,0.66574085
17548,1.0,0.71490836
17549,1.0,0.30936733
17550,1.0,0.666457
17551,1.0,0.25170556
17556,1.0,0.96528894
17557,1.0,0.9789903
17558,1.0,0.9952114
17559,1.0,0.99917763
17560,1.0,0.9917768
17561,1.0,0.9311573
17562,1.0,0.9690494
17563,1.0,0.955004
17564,1.0,0.97345394
17565,1.0,0.8058753
17566,1.0,0.9976496
17567,1.0,0.99173075
17568,1.0,0.99901736
17569,1.0,0.9918109
17570,1.0,0.99307257
17571,1.0,0.9357231
17572,1.0,0.9789114
17573,1.0,0.99754024
17574,1.0,0.98300856
17575,1.0,0.99700505
17576,1.0,0.9987104
17577,1.0,0.6523975
18053,1.0,0.9975063
18054,1.0,0.9994105
18055,1.0,0.9955444
18056,1.0,0.99396956
18057,1.0,0.979602
18058,1.0,0.9895111
18059,1.0,0.9949582
18060,1.0,0.99712014
18061,1.0,0.9504276
18062,1.0,0.96075857
18063,1.0,0.9928214
18064,1.0,0.94841766
18065,1.0,0.9944208
18066,1.0,0.9700463
18067,1.0,0.8426896
18068,1.0,0.770309
18069,1.0,0.84579474
18070,1.0,0.97599185
18071,1.0,0.98548603
18072,1.0,0.9483656
18073,1.0,0.9264675
18074,1.0,0.950501
18075,1.0,0.9562044
18076,1.0,0.84497565
18077,1.0,0.99701107
18078,1.0,0.38590634
18079,1.0,0.8012019
18080,1.0,0.99105
18081,1.0,0.9608541
18082,0.0,0.51978403
18083,1.0,0.98053735
18084,1.0,0.94965976
18085,0.0,0.64513314
18086,1.0,0.9657679
18087,1.0,0.64411485
18088,1.0,0.9947404
18089,1.0,0.993294
18090,1.0,0.8496008
18091,1.0,0.98806804
18092,1.0,0.8752587
18093,1.0,0.9951013
18094,1.0,0.9927164
18095,1.0,0.970709
18096,1.0,0.9674374
18097,1.0,0.98649895
18098,1.0,0.9324841
18099,1.0,0.9798008
18100,1.0,0.78997797
18101,1.0,0.7238414
18102,1.0,0.9218553
18103,1.0,0.9261794
18104,1.0,0.727663
18105,1.0,0.98570293
18106,1.0,0.5832039
18107,1.0,0.9242686
18108,1.0,0.99755716
18109,1.0,0.849994
18110,1.0,0.94299495
18111,1.0,0.65136015
18112,1.0,0.94553566
18113,1.0,0.73370284
18114,1.0,0.94685256
18115,1.0,0.9047351
18116,1.0,0.9199644
18117,1.0,0.712236
18118,1.0,0.89361244
18119,1.0,0.49928874
18120,1.0,0.92829907
18121,1.0,0.9093283
18122,1.0,0.61105675
18123,1.0,0.8208523
18124,1.0,0.8908595
18125,1.0,0.6376302
18126,1.0,0.880418
18127,1.0,0.9684641
18128,1.0,0.9188789
18129,1.0,0.983949
18130,1.0,0.9778374
18131,1.0,0.94743407
18132,1.0,0.8938692
18133,1.0,0.77369446
18134,1.0,0.8837579
18135,1.0,0.9798213
18136,0.0,0.8908637
18137,1.0,0.66123736
18138,1.0,0.75189066
18139,1.0,0.96836656
18140,1.0,0.8270284
18141,1.0,0.89535254
18142,1.0,0.9274708
18143,1.0,0.8160328
18144,1.0,0.9630189
18145,1.0,0.95800805
18146,1.0,0.7876004
18147,1.0,0.7786987
18148,1.0,0.9350253
18149,1.0,0.93034154
18150,1.0,0.7614582
18151,1.0,0.89179003
18152,1.0,0.80081284
18153,1.0,0.82679564
18154,1.0,0.9331199
18155,1.0,0.8442179
18156,1.0,0.91289055
18157,1.0,0.7768444
18158,1.0,0.751286
18391,1.0,0.99924797
18392,1.0,0.99980193
18393,1.0,0.999752
18394,1.0,0.99202514
18395,1.0,0.99996936
18396,1.0,0.9990996
18397,1.0,0.99972135
18398,1.0,0.999788
18399,1.0,0.99249494
18400,1.0,0.99576
18401,1.0,0.9984573
18402,1.0,0.9998467
18403,1.0,0.99999166
18404,1.0,0.9994986
18405,1.0,0.99969685
18406,1.0,0.99981755
18407,1.0,0.99930775
18408,1.0,0.999549
18409,1.0,0.9997216
18410,1.0,0.999463
18411,1.0,0.9998555
18412,1.0,0.9977435
18413,1.0,0.99936765
18414,1.0,0.9986821
18415,1.0,0.999969
18416,1.0,0.9997147
18417,1.0,0.99959177
18418,1.0,0.9998568
18419,1.0,0.99697566
18420,1.0,0.9994491
18421,1.0,0.9994824
18422,1.0,0.9987404
18423,1.0,0.99927205
18424,1.0,0.99439275
18425,1.0,0.99988246
18426,1.0,0.9998926
18427,1.0,0.99810445
18428,1.0,0.99898344
18429,1.0,0.9995828
18430,1.0,0.9993711
18431,1.0,0.99958473
18432,1.0,0.9997019
18433,1.0,0.9997849
18434,1.0,0.999466
18435,1.0,0.9995927
18436,1.0,0.9999753
18437,1.0,0.9998362
18438,1.0,0.999866
18439,1.0,0.99870086
18440,1.0,0.9998387
18441,1.0,0.99991214
18442,1.0,0.99736625
18443,1.0,0.9712824
18444,1.0,0.937906
18445,1.0,0.98992
18446,1.0,0.99614054
18447,1.0,0.998953
18448,1.0,0.9990283
18449,1.0,0.9939732
18450,1.0,0.9998185
18451,1.0,0.99969816
18452,1.0,0.99988663
18453,1.0,0.9966487
18454,1.0,0.99999774
18455,1.0,0.99999607
18456,1.0,0.9986234
18457,1.0,0.9998994
18458,1.0,0.9974617
18459,1.0,0.99892503
18460,1.0,0.9997911
18461,1.0,0.99961627
18462,1.0,0.9998939
18463,1.0,0.99993265
18464,1.0,0.9957176
18465,1.0,0.9984604
18466,1.0,0.9988445
18467,1.0,0.999969
18468,1.0,0.9908159
18469,1.0,0.9996195
18470,1.0,0.9999393
18471,1.0,0.99856937
18472,1.0,0.9997764
18473,1.0,0.9935434
18474,1.0,0.9949115
18475,1.0,0.9983619
18476,1.0,0.99956185
18477,1.0,0.99908006
18478,1.0,0.9985921
18479,1.0,0.9999989
18480,1.0,0.9973769
18481,1.0,0.99998987
18482,1.0,0.99993455
18483,1.0,0.99975854
18484,1.0,0.9997924
18485,1.0,0.9997619
18486,1.0,0.99992776
18487,1.0,0.99064904
18488,1.0,0.9994723
18489,1.0,0.99935
18490,1.0,0.999801
18491,1.0,0.9948638
18492,1.0,0.99774843
18493,1.0,0.99989414
18494,1.0,0.99998343
18495,1.0,0.9918716
18496,1.0,0.9998202
18497,1.0,0.99989605
18498,1.0,0.99993634
18499,1.0,0.9991897
18500,1.0,0.9977512
18501,1.0,0.9988356
18502,1.0,0.9908941
18503,1.0,0.9937168
18504,1.0,0.99676406
18505,1.0,0.9979073
18506,1.0,0.9995272
18507,1.0,0.9977494
18508,1.0,0.9999902
18509,1.0,0.99720484
18510,1.0,0.9999281
18511,1.0,0.99981946
18512,1.0,0.99924314
18513,1.0,0.9837511
18514,1.0,0.9858568
18515,1.0,0.99991584
18516,1.0,0.98627603
18517,1.0,0.9963741
18518,1.0,0.9985359
18519,1.0,0.9954828
18520,1.0,0.99651825
18521,1.0,0.9678342
18522,1.0,0.9935888
18523,1.0,0.996822
18524,1.0,0.99473095
18525,1.0,0.99939525
18526,1.0,0.99591416
18527,1.0,0.99692935
18528,1.0,0.9992219
18529,1.0,0.99980146
18530,1.0,0.99995685
18531,1.0,0.99801826
18532,1.0,0.99992645
18533,1.0,0.99716944
18534,1.0,0.9989459
18535,1.0,0.9948042
18536,1.0,0.9884072
18537,1.0,0.99985933
18538,1.0,0.9979481
18539,1.0,0.9950346
18540,1.0,0.9992482
18541,1.0,0.9993343
18542,1.0,0.99880517
18543,1.0,0.9958968
18544,1.0,0.9991565
18545,1.0,0.9999639
18546,1.0,0.9999776
18547,1.0,0.99778193
18548,1.0,0.99729854
18549,1.0,0.99974185
18550,1.0,0.9956281
18551,1.0,0.99993527
18552,1.0,0.99619067
18553,1.0,0.9995728
18554,1.0,0.999603
18555,1.0,0.9998573
18556,1.0,0.99894017
18557,0.0,0.9999294
18558,1.0,0.99980026
18559,1.0,0.99977595
18835,1.0,0.99984527
18865,1.0,0.99993277
18875,1.0,0.9977131
18882,1.0,0.9043311
18894,0.0,0.107629545
18899,0.0,0.28380919
18904,1.0,0.9993882
18912,1.0,0.99891067
18915,1.0,0.9959395
18921,1.0,0.99668425
18955,1.0,0.99925035
18969,0.0,0.42253467
18973,1.0,0.99898285
18977,1.0,0.99520504
18981,1.0,0.22620805
18988,1.0,0.9593309
19019,1.0,0.9538965
19022,0.0,0.97526395
19030,1.0,0.9961009
19031,1.0,0.99998784
19033,1.0,0.99862754
19038,1.0,0.8727511
19043,1.0,0.75965077
19050,1.0,0.99962866
19051,1.0,0.99949455
19066,1.0,0.99822265
19069,1.0,0.99981254
19074,1.0,0.9982615
19075,1.0,0.978516
19100,0.0,0.9455377
19109,1.0,0.999998
19111,1.0,0.998909
19115,1.0,0.7016047
19119,1.0,0.99997807
19142,1.0,0.39346576
19143,1.0,0.99545336
19156,1.0,0.972607
19162,1.0,0.9538612
19164,1.0,0.99909246
19167,1.0,0.9961414
19171,1.0,0.9999901
19187,1.0,0.9848727
19200,1.0,0.9997367
19216,1.0,0.99912876
19231,1.0,0.3538658
19235,1.0,0.66703606
19245,1.0,0.99491763
19252,1.0,0.92803997
19253,1.0,0.989571
19260,1.0,0.9878656
19270,1.0,0.9999664
19305,1.0,0.9866253
19321,1.0,0.92512226
19327,1.0,0.9998481
19330,0.0,0.8652039
19335,1.0,0.89057827
19336,0.0,0.94441634
19345,1.0,0.99950063
19364,1.0,0.999998
19383,1.0,0.99961936
19386,1.0,0.999859
19402,1.0,0.84507626
19408,1.0,0.9821109
19412,1.0,0.9999949
19415,1.0,0.7947507
19417,1.0,0.88546896
19425,1.0,0.9844244
19430,1.0,0.994779
19437,1.0,0.9984958
19442,1.0,0.9118269
19444,1.0,0.99619627
19458,1.0,0.99751437
19471,0.0,0.6147143
19500,0.0,0.16313009
19504,1.0,0.9989667
19520,1.0,0.9984219
19522,1.0,0.99280095
19539,1.0,0.73607653
19545,0.0,0.6507882
19547,1.0,0.97525966
19562,1.0,0.9952219
19565,1.0,0.99360067
19566,1.0,0.99411446
19570,1.0,0.406954
19574,1.0,0.9817122
19576,1.0,0.9998234
19584,1.0,0.99998426
19592,1.0,0.9746013
19598,1.0,0.829754
19608,1.0,0.99959856
19609,1.0,0.99998105
19613,1.0,0.9652414
19628,1.0,0.99249494
19634,1.0,0.9785437
19638,1.0,0.998865
19639,0.0,0.98895663
19642,1.0,0.68353003
19652,1.0,0.78402704
19658,1.0,0.99866855
19660,1.0,0.9999995
19678,1.0,0.9969631
19679,1.0,0.99147475
19683,0.0,0.0564671
19693,1.0,0.9364511
19698,1.0,0.49878952
19702,1.0,0.99971396
19709,1.0,0.9993175
19725,1.0,0.7454489
19727,1.0,0.9997131
19732,1.0,0.99934083
19748,0.0,0.94669676
19755,1.0,0.7392256
19758,1.0,0.783214
19759,1.0,0.9998877
19761,1.0,0.9999747
19763,1.0,0.352814
19769,1.0,0.958712
19770,1.0,0.95624995
19775,1.0,0.7641468
19782,0.0,0.10324308
19783,1.0,0.9998355
19799,1.0,0.99487585
19829,1.0,0.98223835
19833,0.0,0.21624751
19835,0.0,0.92245656
