index,y,p
17732,1,0.569972
17733,0,0.17431612
17734,0,0.20941947
17735,0,0.23772994
17736,0,0.4387504
17737,0,0.33299702
17738,0,0.99928695
17739,0,0.22886619
17740,0,0.2011999
17741,1,0.20910694
17742,1,0.15846996
17743,0,0.49358532
17744,0,0.4149868
17745,0,0.49688295
17746,0,0.9396324
17747,0,0.52158517
17748,0,0.6625473
17749,1,0.9994646
17750,0,0.8615468
18053,1,0.999803
18054,1,0.9997831
18055,1,0.9992756
18056,1,0.99965894
18057,1,0.99521637
18058,1,0.9993699
18059,1,0.99984956
18060,1,0.99985373
18061,1,0.99905306
18062,1,0.9982856
18063,1,0.9995834
18064,1,0.8788331
18065,1,0.9959286
18066,1,0.99892443
18067,1,0.9461956
18068,1,0.9628408
18069,1,0.8615346
18070,1,0.75147873
18071,1,0.9972095
18072,1,0.70648915
18073,1,0.9905419
18074,1,0.96602994
18075,1,0.93544793
18076,1,0.99594045
18077,1,0.9998741
18078,1,0.8972406
18079,1,0.99703985
18080,1,0.9984407
18081,1,0.97973335
18082,0,0.58848566
18083,1,0.9985713
18084,1,0.9984664
18085,0,0.80453485
18086,1,0.9997516
18087,1,0.9538035
18088,1,0.9997707
18089,1,0.9984883
18090,1,0.969948
18091,1,0.9992083
18092,1,0.9959133
18093,1,0.99941504
18094,1,0.9998678
18095,1,0.9997365
18096,1,0.9782925
18097,1,0.99189246
18098,1,0.99829155
18099,1,0.9996846
18100,1,0.7817351
18101,1,0.84369093
18102,1,0.23722748
18103,1,0.9946839
18104,1,0.76267725
18105,1,0.99567527
18106,1,0.82141
18107,1,0.99709284
18108,1,0.99981564
18109,1,0.92539614
18110,1,0.9960443
18111,1,0.99247205
18112,1,0.9525108
18113,1,0.98891556
18114,1,0.96835965
18115,1,0.9979803
18116,1,0.9272985
18117,1,0.9878445
18118,1,0.95785207
18119,1,0.95817035
18120,1,0.9835144
18121,1,0.96377015
18122,1,0.9925196
18123,1,0.9730455
18124,1,0.967972
18125,1,0.911341
18126,1,0.9641566
18127,1,0.96119344
18128,1,0.9749917
18129,1,0.9528124
18130,1,0.99659616
18131,1,0.979802
18132,1,0.9638928
18133,1,0.97911376
18134,1,0.98623276
18135,1,0.99914014
18136,0,0.9434284
18137,1,0.9717093
18138,1,0.970192
18139,1,0.9516623
18140,1,0.98946
18141,1,0.87919587
18142,1,0.9844453
18143,1,0.96872115
18144,1,0.99854666
18145,1,0.996801
18146,1,0.98365235
18147,1,0.9753108
18148,1,0.93805546
18149,1,0.7930708
18150,1,0.9939334
18151,1,0.99568164
18152,1,0.84748507
18153,1,0.991816
18154,1,0.9894554
18155,1,0.97984946
18156,1,0.8643849
18157,1,0.93607146
18158,1,0.8763481
18391,1,0.9927378
18392,1,0.9964641
18393,1,0.9976503
18394,1,0.99902844
18395,1,0.9985259
18396,1,0.9048075
18397,1,0.9974751
18398,1,0.9704406
18399,1,0.99918383
18400,1,0.99932134
18401,1,0.95360005
18402,1,0.9956053
18403,1,0.9996685
18404,1,0.99897313
18405,1,0.99750227
18406,1,0.9779002
18407,1,0.99641454
18408,1,0.9996424
18409,1,0.99985254
18410,1,0.99860615
18411,1,0.9999285
18412,1,0.9976985
18413,1,0.96903944
18414,1,0.9948441
18415,1,0.9994418
18416,1,0.99882525
18417,1,0.9992842
18418,1,0.99962616
18419,1,0.99491197
18420,1,0.99944454
18421,1,0.9996271
18422,1,0.9904683
18423,1,0.9998456
18424,1,0.9989819
18425,1,0.9993492
18426,1,0.9461637
18427,1,0.9970216
18428,1,0.99710196
18429,1,0.9020482
18430,1,0.999681
18431,1,0.99949646
18432,1,0.9987986
18433,1,0.98260987
18434,1,0.9830678
18435,1,0.99954754
18436,1,0.99909604
18437,1,0.99528944
18438,1,0.99962616
18439,1,0.99966323
18440,1,0.9923436
18441,1,0.996899
18442,1,0.9010747
18443,1,0.99727005
18444,1,0.9994098
18445,1,0.99908197
18446,1,0.99922633
18447,1,0.9914175
18448,1,0.9961622
18449,1,0.08837836
18450,1,0.9950187
18451,1,0.99945754
18452,1,0.99678147
18453,1,0.988383
18454,1,0.9751033
18455,1,0.9994717
18456,1,0.99970454
18457,1,0.99942917
18458,1,0.9987256
18459,1,0.99958116
18460,1,0.9995709
18461,1,0.9994711
18462,1,0.99905914
18463,1,0.9987789
18464,1,0.77224094
18465,1,0.99795216
18466,1,0.9980971
18467,1,0.99990165
18468,1,0.99878055
18469,1,0.9999057
18470,1,0.99936897
18471,1,0.9996779
18472,1,0.94855726
18473,1,0.99399066
18474,1,0.93822944
18475,1,0.99730194
18476,1,0.9981875
18477,1,0.99254733
18478,1,0.99859685
18479,1,0.99993193
18480,1,0.8974481
18481,1,0.9999299
18482,1,0.99980456
18483,1,0.99975413
18484,1,0.9099648
18485,1,0.9997495
18486,1,0.9989385
18487,1,0.9917854
18488,1,0.9916134
18489,1,0.9934875
18490,1,0.9986708
18491,1,0.9986737
18492,1,0.9988519
18493,1,0.99993265
18494,1,0.99993086
18495,1,0.9952408
18496,1,0.9980526
18497,1,0.99962497
18498,1,0.9998042
18499,1,0.99791044
18500,1,0.99937004
18501,1,0.94928634
18502,1,0.98174393
18503,1,0.99694306
18504,1,0.99570376
18505,1,0.9662073
18506,1,0.9973423
18507,1,0.9916162
18508,1,0.9996277
18509,1,0.92514163
18510,1,0.9993135
18511,1,0.994313
18512,1,0.9954508
18513,1,0.966271
18514,1,0.9734124
18515,1,0.9975164
18516,1,0.9954744
18517,1,0.9982377
18518,1,0.99931514
18519,1,0.99817514
18520,1,0.99651515
18521,1,0.9983144
18522,1,0.99852484
18523,1,0.9977362
18524,1,0.9811569
18525,1,0.9990928
18526,1,0.8244755
18527,1,0.9985476
18528,1,0.9984445
18529,1,0.99869436
18530,1,0.93396693
18531,1,0.99981564
18532,1,0.9951073
18533,1,0.999718
18534,1,0.9895086
18535,1,0.9886193
18536,1,0.99794465
18537,1,0.99861634
18538,1,0.99710566
18539,1,0.9931799
18540,1,0.9956671
18541,1,0.99491453
18542,1,0.9959208
18543,1,0.99623424
18544,1,0.9998499
18545,1,0.9999174
18546,1,0.99992347
18547,1,0.97862524
18548,1,0.99806696
18549,1,0.9983512
18550,1,0.9988193
18551,1,0.9999242
18552,1,0.9996877
18553,1,0.9998491
18554,1,0.9993241
18555,1,0.99984574
18556,1,0.99838257
18557,0,0.9996996
18558,1,0.99843127
18559,1,0.9760908
18560,1,0.9940163
18561,1,0.99020725
18562,1,0.9473516
18563,1,0.9693916
18564,1,0.9981857
18565,1,0.9909807
18566,1,0.9956819
18567,1,0.9965586
18568,1,0.9987777
18569,1,0.27482712
18570,0,0.25668937
18571,0,0.995154
18572,1,0.99967575
18573,1,0.96965563
18574,1,0.6622867
18575,1,0.29828563
18576,1,0.5983747
18577,1,0.9975871
18578,1,0.9736727
18579,1,0.26630232
18580,1,0.47147965
18581,0,0.23791419
18582,1,0.9958022
18583,0,0.11634364
18584,1,0.69413996
18585,1,0.9993507
18586,1,0.99234164
18587,1,0.9995982
18588,1,0.996391
18589,1,0.9996216
18590,1,0.12807488
18591,0,0.9987992
18592,0,0.56741977
18593,0,0.20530266
18594,0,0.17500928
18595,1,0.84748924
18596,0,0.19623695
18597,1,0.9994143
18598,0,0.14950368
18599,1,0.9998004
18600,1,0.9998247
18601,1,0.99493283
18602,0,0.9835532
18603,0,0.12523176
18604,1,0.8012371
18605,0,0.27944595
18606,1,0.6464332
18607,1,0.999516
18608,1,0.0998988
18609,0,0.09575001
18610,1,0.30868652
18611,0,0.07142199
18612,1,0.99978894
18613,1,0.9966672
18614,1,0.99901724
18615,1,0.98354083
18616,0,0.49603742
18617,1,0.9977888
18618,1,0.99273247
18619,0,0.31837004
18620,1,0.99874073
18621,0,0.21021482
18622,0,0.10053763
18623,0,0.23191094
18624,0,0.3320128
18625,1,0.92149496
18626,1,0.99983954
18627,1,0.9989428
18628,1,0.9969074
18629,0,0.39717597
18630,1,0.035139676
18631,1,0.99418265
18632,0,0.7553475
18633,1,0.86772424
18634,1,0.2737837
18635,1,0.99292845
18636,1,0.9792219
18637,0,0.21922365
18638,0,0.99732083
18639,0,0.80632627
18640,1,0.84145945
18641,1,0.723193
18642,0,0.89134187
18643,1,0.9989398
18644,1,0.6540711
18645,1,0.55707425
18646,0,0.59956926
18647,1,0.99775666
18648,1,0.7684208
18649,1,0.04670192
18650,0,0.15379225
18651,1,0.995365
18652,1,0.9987519
18653,1,0.88355434
18654,0,0.99711597
18655,1,0.21862982
18656,0,0.15467712
18657,0,0.8624422
18658,1,0.46619707
18659,1,0.51201624
18660,0,0.117343776
18661,1,0.97452307
18662,1,0.99902546
18663,1,0.9948973
18664,1,0.9836273
18665,1,0.999271
18666,1,0.9961894
18667,1,0.99519205
18668,0,0.06518893
18669,1,0.99938655
18670,1,0.99744177
18671,1,0.38374317
18672,1,0.5840946
18673,0,0.97454256
18674,0,0.5914799
18675,1,0.99978906
18676,1,0.99739146
18677,1,0.39882436
18678,1,0.17420399
18679,1,0.91635865
18680,1,0.77314675
18681,1,0.9897043
18682,1,0.9754111
18683,0,0.7300404
18684,0,0.02940157
18685,0,0.7688263
18686,0,0.16992125
18687,1,0.99916637
18688,1,0.99780554
18689,1,0.7041608
18690,1,0.9982862
18691,1,0.97821575
18692,1,0.99952006
18693,0,0.6954954
18694,1,0.45583668
18695,0,0.4783053
18696,0,0.063374095
18697,1,0.99967515
18698,1,0.07011476
18699,1,0.96869075
18700,0,0.22848983
18701,1,0.6437577
18702,0,0.9913327
18703,1,0.22923806
18704,0,0.2960037
18705,0,0.47856668
18706,1,0.953028
18707,0,0.23025525
18708,1,0.9700954
18709,1,0.5566574
18710,1,0.07758906
18711,1,0.934927
18712,0,0.7438654
18713,0,0.25666076
18714,0,0.99877745
18715,0,0.108496405
18716,1,0.99967575
18717,1,0.999858
18718,0,0.1981875
18719,0,0.20285942
18720,0,0.6337706
18721,0,0.14176267
18722,1,0.09503577
18723,1,0.04272068
18724,1,0.9869624
18725,0,0.08571143
18726,1,0.09671338
18727,0,0.2936581
18728,1,0.99622667
18729,0,0.98380786
18730,1,0.3350024
18731,1,0.99184775
18732,1,0.81843644
18733,0,0.9868945
18734,0,0.066191524
18735,0,0.27624533
18736,0,0.2648104
18737,0,0.12885153
18738,1,0.36801592
18739,0,0.98093534
18740,0,0.9982816
18741,0,0.116370395
18742,1,0.7696881
18743,1,0.9520398
18744,0,0.98603654
18745,0,0.8148792
18746,1,0.9929386
18747,0,0.04137871
18748,0,0.28327608
18749,0,0.038242094
18750,1,0.7933072
18751,0,0.023607053
18752,0,0.045311492
18753,0,0.42951432
18754,0,0.16232109
18755,0,0.4115969
18756,1,0.9947936
18757,1,0.9974381
18758,1,0.27431944
18759,0,0.4041237
18760,1,0.94883174
18761,0,0.2837889
18762,1,0.66700464
18763,0,0.051128365
18764,0,0.25436342
18765,1,0.5513853
18766,0,0.079961054
18767,1,0.10647913
18768,0,0.16200909
18769,1,0.65362686
18770,1,0.69144475
18771,1,0.9715711
18772,1,0.9960408
18773,0,0.25885645
18774,0,0.3166497
18775,1,0.9892793
18776,1,0.50330853
18777,0,0.99963975
18778,1,0.90775084
18779,1,0.79393095
18780,1,0.8836163
18781,0,0.9828287
18782,1,0.9764217
18783,0,0.99478674
18784,1,0.9998035
18785,1,0.5580869
18786,1,0.942583
18787,0,0.9951567
18788,0,0.0879794
18789,1,0.56730986
18790,0,0.47215283
18791,0,0.110420875
18792,1,0.57694894
18793,0,0.077557735
18794,1,0.90407616
18795,1,0.6977534
18796,1,0.40387648
18797,0,0.496763
18798,1,0.5314611
18799,1,0.998072
18800,1,0.5649515
18801,0,0.9846527
18802,1,0.78970486
18803,1,0.72724277
18804,1,0.47912046
18805,1,0.31950766
18806,1,0.7847702
18807,1,0.99925905
18808,0,0.9735844
18809,0,0.5116685
18810,0,0.61331767
18811,0,0.9425199
18812,1,0.6685129
18813,1,0.6263756
18814,1,0.690397
18815,0,0.25855553
18816,1,0.9943768
18817,1,0.64648867
18818,1,0.57209086
18819,0,0.74123996
18820,0,0.4524448
18821,1,0.7066507
18822,0,0.11432826
18823,0,0.21913283
18824,1,0.03339149
18825,1,0.5258759
18826,0,0.57383615
18827,0,0.85228854
18828,1,0.058798138
18829,0,0.1043132
18830,0,0.1179515
18835,1,0.9997081
18851,1,0.99984825
18854,1,0.99967
18860,1,0.60297936
18865,1,0.999308
18866,1,0.9972248
18867,1,0.99987626
18875,1,0.9998078
18878,1,0.9996044
18882,1,0.9812277
18888,1,0.9947083
18891,1,0.99892896
18895,1,0.99733114
18898,1,0.99967253
18900,0,0.99862754
18910,1,0.9993426
18913,1,0.99788374
18915,1,0.99987936
18922,1,0.27563447
18937,1,0.9841456
18942,1,0.9853904
18950,1,0.9998499
18955,1,0.9997377
18957,1,0.9978249
18961,1,0.9921211
18969,0,0.8796925
18973,1,0.99973446
18976,1,0.9995183
18977,1,0.99684626
18985,1,0.9988674
18987,1,0.99989974
18997,1,0.99973303
19005,1,0.9998981
19016,1,0.9998876
19021,1,0.99910045
19024,1,0.9997702
19027,0,0.9838711
19035,1,0.9998441
19037,1,0.99989545
19038,1,0.94117427
19039,1,0.9998709
19044,1,0.99865603
19051,1,0.9999007
19054,1,0.99850154
19058,1,0.97293067
19060,0,0.9879551
19072,1,0.9998529
19075,1,0.999905
19076,1,0.9975176
19080,1,0.90278286
19083,1,0.999811
19087,1,0.9998424
19090,1,0.87002355
19095,1,0.99987066
19098,1,0.980161
19100,0,0.9996722
19101,1,0.99939513
19109,1,0.9997961
19113,0,0.9964818
19119,1,0.99989176
19128,1,0.99629563
19159,1,0.99987507
19162,1,0.99689025
19171,1,0.9998895
19177,1,0.9990446
19179,1,0.9502552
19185,1,0.9997936
19186,1,0.9998779
19196,1,0.99968076
19199,1,0.9997787
19204,1,0.99988186
19211,1,0.99976975
19212,1,0.990231
19216,1,0.9995265
19217,1,0.99789584
19219,1,0.99983525
19226,1,0.9996766
19231,1,0.98118067
19237,1,0.99962366
19239,0,0.99990654
19244,0,0.9963833
19245,1,0.9995415
19251,1,0.9941454
19254,1,0.9994112
19258,0,0.9971718
19260,1,0.9992643
19271,1,0.9998615
19273,1,0.39784968
19277,1,0.9998318
19286,1,0.9998902
19289,1,0.86905795
19292,1,0.9955194
19303,1,0.99940085
19308,1,0.9993716
19320,1,0.99875057
19323,1,0.9534309
19341,1,0.9169031
19350,1,0.9998448
19356,1,0.9998605
19364,1,0.99782073
19368,0,0.90764576
19370,1,0.9991685
19377,1,0.9964141
19388,0,0.9935596
19400,1,0.9958371
19401,1,0.99990094
19402,1,0.6377398
19404,1,0.999803
19405,1,0.99981135
19412,1,0.9991906
19416,1,0.99937445
19424,1,0.9998621
19430,1,0.9997985
19432,1,0.99968445
19434,1,0.9998343
19435,1,0.9990017
19441,1,0.9995245
19443,1,0.98614025
19454,1,0.95700026
19455,1,0.96535456
19457,1,0.99891496
19459,1,0.983957
19461,1,0.99807465
19469,0,0.99337125
19475,1,0.99830735
19476,1,0.9727754
19478,1,0.9674339
19479,1,0.9997787
19481,1,0.99185705
19483,0,0.60915565
19492,1,0.968176
19496,1,0.99964917
19509,1,0.99779475
19519,1,0.93619084
19547,1,0.9998016
19562,1,0.9997516
19565,1,0.92322665
19569,0,0.9995421
19576,1,0.99984396
19581,1,0.99991477
19584,1,0.99821824
19595,1,0.99510777
19599,0,0.53937733
19609,1,0.9998776
19625,1,0.99956566
19631,1,0.99984074
19639,0,0.998575
19654,1,0.9162156
19658,1,0.9998573
19660,1,0.9998733
19664,0,0.96813846
19666,1,0.99961793
19670,0,0.96951395
19679,1,0.999915
19691,1,0.75895965
19699,0,0.47840765
19715,1,0.99889475
19716,1,0.99837804
19722,1,0.99295855
19723,1,0.9811426
19724,1,0.99977964
19728,1,0.9992623
19730,1,0.99986315
19740,0,0.9960742
19741,1,0.9996432
19746,1,0.9990841
19747,0,0.87796885
19761,1,0.99909663
19763,1,0.9964437
19777,0,0.9959293
19783,1,0.92223895
19788,1,0.9998165
19789,1,0.98497576
19805,1,0.998865
19808,1,0.9998324
19810,1,0.99774677
19813,1,0.99988616
19815,1,0.9998579
19824,1,0.98906493
