index,y,p
12700,0,0.04851801
12701,0,0.99957174
12702,1,0.9230604
12703,0,0.9407686
12704,0,0.9867159
12705,0,0.43004066
12706,0,0.4104949
12707,0,0.83547896
12708,1,0.65854305
12709,1,0.8169555
12710,0,0.78555906
12711,0,0.62035656
12712,1,0.9994887
12713,1,0.9994437
12714,1,0.76112247
12715,1,0.99169695
12716,1,0.99693966
12717,1,0.9987901
12718,1,0.99912757
12719,1,0.9941024
12720,1,0.9864892
12721,1,0.99236053
12722,1,0.24632168
12723,1,0.999074
12724,1,0.999382
12725,1,0.99501795
12726,1,0.9992617
12727,1,0.9458973
12728,1,0.9990563
12729,1,0.9681482
12730,1,0.9567196
12731,1,0.95290935
12732,1,0.97740024
12733,1,0.98656
12734,1,0.85901
12735,1,0.9980883
12736,1,0.5196057
12737,1,0.9981388
12738,1,0.98710525
12739,1,0.9852822
12740,1,0.9982541
12741,1,0.8078649
12742,1,0.9904909
12743,1,0.9986279
12744,1,0.99940693
12745,1,0.98915035
12746,1,0.9994161
12747,1,0.86472255
12748,1,0.9973585
12749,0,0.9796769
12750,1,0.85646325
12751,1,0.9992093
12752,0,0.9715504
12753,0,0.97009283
12754,1,0.9051928
12755,1,0.89792967
12756,1,0.8018756
12757,0,0.97155344
12758,0,0.95443004
12759,1,0.9949995
12760,1,0.97754014
12761,1,0.9625688
12762,1,0.7910147
12763,1,0.78375155
12764,1,0.98366123
12765,1,0.7616702
12766,1,0.8023506
12767,1,0.99674416
12768,1,0.9982509
12769,1,0.9612428
12770,1,0.8446791
12771,1,0.870516
12772,1,0.9954857
12773,1,0.85465723
12774,1,0.18076903
12775,1,0.8579564
12776,1,0.8514662
12777,1,0.99209785
12778,1,0.8037943
12779,1,0.85113674
12780,1,0.8510803
12781,1,0.9114792
12782,1,0.8188047
12783,1,0.63236856
12784,1,0.98890847
12785,1,0.859372
12786,1,0.95167136
12787,1,0.9948991
12788,1,0.85594827
12789,1,0.79116243
12790,0,0.8785376
12791,1,0.8737817
12792,1,0.9908257
12793,1,0.8593288
12794,1,0.9971295
12795,1,0.8817039
12796,1,0.96758014
12797,1,0.79943603
12798,1,0.9847595
12799,1,0.6687938
12800,1,0.7090679
12801,1,0.90103704
12802,1,0.99662614
12803,1,0.8815782
12804,1,0.8912802
12805,1,0.93740577
12806,1,0.99894816
12807,1,0.84051913
12808,1,0.9699093
12809,1,0.95789224
12810,1,0.99150133
12811,1,0.816142
12812,1,0.93207395
12813,1,0.9975561
12814,1,0.99559814
12815,1,0.9780888
12816,1,0.5185569
12817,0,0.42581087
12818,1,0.999172
12819,1,0.99478334
12820,1,0.8965684
12821,1,0.99923766
12822,1,0.95265764
12823,1,0.86268383
12824,1,0.98612195
12825,0,0.49211133
12826,1,0.8513936
12827,1,0.9983096
12828,0,0.9662275
12907,1,0.99475855
12908,1,0.4629995
12909,1,0.9925742
12910,1,0.99866056
12911,1,0.9962025
12912,1,0.9970016
12913,1,0.9995338
12914,1,0.99719703
12915,1,0.99856734
12916,1,0.9972882
12917,1,0.99489623
12918,1,0.9971129
12919,1,0.9755678
12920,1,0.9862519
12921,1,0.9998801
12922,1,0.99901056
12923,1,0.9802304
12924,0,0.9657088
12925,1,0.9875488
12926,1,0.9843248
12927,1,0.9990989
12928,0,0.90262467
12929,0,0.9652916
12930,1,0.99973553
12931,1,0.99442637
12932,1,0.9826021
12933,1,0.9980584
12934,1,0.99882466
12935,1,0.99985063
12936,1,0.99992204
12937,1,0.9919166
12938,1,0.9971795
12939,1,0.9982539
12940,1,0.9982414
12941,1,0.9962142
12942,1,0.99967587
12943,1,0.9939871
12944,0,0.7757346
12945,1,0.9858965
12946,1,0.9172724
12947,0,0.9852704
12948,1,0.99872464
12949,1,0.9935696
12950,1,0.99826604
12951,1,0.7766558
12952,1,0.99888486
12953,1,0.92791903
12954,1,0.99551845
12955,1,0.86696523
12956,0,0.39316276
13066,1,0.9822875
13067,1,0.9951988
13068,1,0.99354315
13069,1,0.99398404
13070,1,0.99986875
13071,1,0.99991083
13072,1,0.99944633
13073,0,0.92
13074,0,0.9955265
13075,1,0.9948428
13076,1,0.9979619
13077,1,0.9957409
13078,1,0.99859864
13079,1,0.99805343
13080,1,0.99934214
13081,1,0.9969932
13082,1,0.9899103
13083,1,0.99966383
13084,1,0.9998097
13085,1,0.9987141
13641,1,0.9981035
13642,1,0.9980521
13643,1,0.98354685
13644,1,0.9891194
13645,1,0.99580413
13646,1,0.8715776
13647,0,0.9915706
13648,1,0.8921703
13649,1,0.8958682
13650,1,0.91081834
13651,0,0.9792389
13652,0,0.9961687
13653,1,0.98520374
13654,1,0.7704834
13655,1,0.99027467
13656,1,0.6505113
13657,1,0.4495127
13658,1,0.26362646
13659,0,0.99639016
13660,1,0.9941713
13661,1,0.98751384
13662,1,0.9969778
13663,0,0.99796957
13664,1,0.15570827
13665,0,0.9401687
13666,1,0.9162059
13667,1,0.9878264
13668,1,0.9091844
13669,1,0.998998
13670,0,0.95067924
13671,0,0.4704015
13672,0,0.96665365
13673,0,0.8475343
13674,0,0.47948584
13675,0,0.80524504
13676,1,0.9749714
13677,0,0.76420486
13678,0,0.94511914
13679,0,0.962783
13680,0,0.68663657
13681,0,0.9477426
13682,1,0.19568661
13683,1,0.04237664
13684,1,0.99836355
13685,1,0.99196035
13686,1,0.030090554
13687,1,0.5968519
13688,1,0.8742571
13689,1,0.85858095
13690,1,0.041831266
13691,1,0.0083010215
13692,0,0.5712505
13693,1,0.68492264
13694,1,0.49157417
13695,1,0.77694
13696,1,0.99924785
13697,0,0.0073572537
13698,0,0.9858348
13699,0,0.98495007
13700,0,0.97551155
13701,1,0.035912313
13702,1,0.036799
13703,0,0.0074655637
13704,1,0.9974425
13705,0,0.30752486
13706,1,0.6577711
13707,1,0.9605283
13708,0,0.9894211
13709,1,0.9864783
13710,1,0.10312772
13711,1,0.10563477
13712,1,0.51979166
13713,1,0.007067686
13714,0,0.2516672
13715,1,0.394215
13716,1,0.22552422
13717,1,0.22274087
13718,1,0.9999366
13719,1,0.9999187
13720,1,0.9999337
13721,1,0.99993515
13722,1,0.9998977
13723,1,0.9999075
13724,1,0.99992883
13725,1,0.99994564
13726,1,0.9997582
13727,1,0.999925
13728,1,0.999816
13729,1,0.99986064
13730,1,0.99968743
13731,1,0.9998847
13732,1,0.9999025
13733,1,0.99986625
13734,1,0.9998971
13735,1,0.9999125
13736,1,0.99991906
13737,1,0.9999536
13738,1,0.99992704
13739,1,0.99995744
13740,1,0.99933356
13741,1,0.9999237
13742,1,0.99990916
13743,1,0.9998996
13744,1,0.99989426
13745,1,0.9998307
13746,1,0.9998254
13747,1,0.9999187
13748,1,0.9997358
13749,1,0.99993885
13750,1,0.9997423
13751,1,0.99955493
13752,1,0.99988055
13753,1,0.99993217
13754,1,0.99986887
13755,1,0.99984884
13756,1,0.9997528
13757,1,0.99860364
13758,1,0.99961865
13759,1,0.99934846
13760,1,0.9987691
13761,1,0.99782974
13762,1,0.99948525
13763,1,0.9990583
13764,1,0.99988616
13765,1,0.99960274
13766,1,0.9969117
13767,1,0.99991155
13768,1,0.9999088
13769,1,0.9999095
13770,1,0.9998692
13771,1,0.9999094
13772,1,0.99986327
13773,1,0.999716
13774,1,0.9996246
13775,1,0.99987626
13776,1,0.99991477
13777,1,0.9999373
13778,1,0.9998677
13779,1,0.99987364
13780,1,0.99975914
13781,1,0.9998667
13782,1,0.9999224
13783,1,0.999918
13784,1,0.999785
13785,1,0.99983084
13786,1,0.99990714
13787,1,0.99945
13788,1,0.99926466
13789,1,0.9999052
13790,1,0.99991596
13791,1,0.9997192
13792,1,0.99994516
13793,1,0.99995446
13794,1,0.999948
13795,1,0.9999356
13796,1,0.99968946
13797,1,0.934875
13798,1,0.9997298
13799,1,0.9998902
13800,1,0.9998938
13801,1,0.9998964
13802,1,0.99990666
13803,1,0.9998933
13804,1,0.9998659
13805,1,0.99969375
13806,1,0.9998934
13807,1,0.9999025
13808,1,0.9999057
13809,1,0.9998919
13810,1,0.9997942
13811,1,0.9998853
13812,1,0.99992394
13813,1,0.99973816
13814,1,0.99987936
13815,1,0.99906856
13816,1,0.99969876
13817,1,0.99969697
13818,1,0.99993193
13819,1,0.99979824
13820,1,0.9994734
13821,1,0.9998511
13822,1,0.99975103
13823,1,0.9998073
13824,1,0.99989414
13825,1,0.9998197
13826,1,0.39437693
13827,1,0.99968386
13828,1,0.99983776
13829,1,0.9996927
13830,1,0.99983597
13831,1,0.999869
13832,1,0.99986017
13833,1,0.99903584
13834,1,0.9997986
13835,1,0.9998266
14280,1,0.99978024
14281,1,0.9989743
14282,1,0.9945176
14283,1,0.9867666
14284,1,0.99971753
14285,1,0.9997812
14286,1,0.94915915
14287,1,0.99960667
14288,1,0.9826232
14289,1,0.9997843
14290,1,0.9998344
14291,1,0.99985397
14292,1,0.99875295
14293,1,0.998585
14294,1,0.998892
14295,1,0.99869484
14296,1,0.999
14297,1,0.9981376
14298,1,0.9991424
14299,1,0.99739707
14300,1,0.99830616
14301,1,0.9998054
14302,1,0.99975425
14303,1,0.99828404
14304,1,0.99776983
14305,1,0.9980009
14306,1,0.9975333
14307,1,0.9997123
14308,1,0.99946743
14309,1,0.9917367
14310,1,0.99803144
14311,1,0.7939148
14312,1,0.99677914
14313,1,0.99909556
14314,1,0.99641776
14315,1,0.9954594
14316,1,0.9998091
14317,0,0.9997087
14318,1,0.99965465
14319,1,0.6229988
14320,1,0.69462585
14321,1,0.99830675
14322,1,0.99879265
14323,1,0.99982184
14324,1,0.99983656
14325,1,0.9998461
14326,1,0.99981457
14327,1,0.9999143
14328,1,0.9954873
14329,1,0.9998087
14330,1,0.999841
14331,1,0.99983644
14332,1,0.9998056
14333,1,0.98965526
14334,1,0.9875525
14335,1,0.9973041
14336,0,0.7372165
14337,1,0.9979348
14338,1,0.9998901
14339,0,0.6836453
14340,0,0.999835
14341,0,0.99983597
14342,1,0.99886644
14343,1,0.9994605
14344,1,0.99947935
14345,1,0.9990553
14346,0,0.9994134
14347,1,0.9971681
14348,1,0.9963648
14349,1,0.99612135
14350,1,0.99687827
14351,1,0.88501924
14352,1,0.9998505
14353,1,0.99982786
14354,1,0.99992037
14355,1,0.9996779
14356,1,0.99990606
14357,1,0.99992037
14358,1,0.9996076
14359,1,0.9999052
14360,1,0.999699
14361,1,0.99963844
14362,1,0.69037545
14363,0,0.97824574
14364,0,0.9843568
14365,1,0.99972624
14366,1,0.99976224
14367,1,0.9997545
14368,1,0.9997397
14369,1,0.9998838
14370,1,0.99988806
14371,1,0.9998884
14372,1,0.99988365
14373,1,0.9998859
14374,1,0.9998424
14375,1,0.9998821
14376,1,0.9994407
14377,1,0.99938416
14378,1,0.99982005
14379,1,0.9997683
14380,1,0.99982065
14381,1,0.99976903
14382,1,0.9998492
14383,1,0.96630794
14384,1,0.9735623
14385,1,0.9810501
14386,1,0.9755456
14387,1,0.9898372
14388,1,0.9999207
14389,1,0.98593444
14390,1,0.99990606
14391,1,0.9896431
14392,1,0.9859935
14544,1,0.9726241
14545,1,0.9682608
14546,1,0.78438497
14547,1,0.76359236
14548,1,0.5298113
14549,1,0.59685224
14550,1,0.25910068
14551,1,0.20139925
14552,1,0.25676885
14553,1,0.60584944
14554,1,0.9504664
14555,1,0.9518341
14558,1,0.30233663
14570,1,0.012578374
14571,1,0.00874062
14835,1,0.9998035
14836,1,0.9997601
14837,1,0.99981755
14838,1,0.99929833
14839,1,0.9997607
14840,1,0.99976104
14841,1,0.99975365
14842,1,0.99985707
14843,1,0.9997063
14844,1,0.99986935
14845,1,0.9998832
14846,1,0.9995684
14847,1,0.9995981
14848,1,0.9979798
14849,1,0.9996824
14850,1,0.19688362
14851,1,0.999782
14852,1,0.9997949
14853,1,0.9998753
14854,1,0.5115526
14855,1,0.9997913
14856,1,0.99861026
14857,1,0.9960828
14858,1,0.996637
14859,1,0.9944149
14860,1,0.997575
14861,1,0.9998336
14862,1,0.9998271
14863,1,0.9998271
14864,1,0.99970835
14865,1,0.9998344
14866,1,0.99983394
14867,1,0.9994299
14868,1,0.9997248
14869,1,0.9996823
14870,1,0.9997297
14871,1,0.9995553
14872,1,0.9997955
14873,1,0.9998648
14874,1,0.99891543
14875,1,0.9997744
14876,1,0.9997906
14877,1,0.99974114
14878,1,0.99977964
14879,1,0.9996798
14880,1,0.9943672
14881,1,0.9923333
14882,1,0.991338
14883,1,0.9949797
14884,1,0.99972266
14885,1,0.99980503
14886,1,0.9996567
14887,1,0.99907315
14888,1,0.99974614
14889,1,0.99992096
14890,1,0.6354852
14891,1,0.99949384
14892,1,0.9976915
14893,1,0.9995017
14894,1,0.99947804
14895,1,0.9940118
14896,1,0.9928965
14897,1,0.99947375
14898,1,0.99857974
14899,1,0.999383
14900,1,0.99975425
14901,1,0.9997843
14902,1,0.9995944
14903,1,0.99984825
14904,1,0.99982846
14905,1,0.98956245
14906,1,0.99979204
14907,1,0.99858105
14908,1,0.99954706
14909,1,0.99975556
14910,1,0.9986878
14911,1,0.9998055
14912,1,0.9964616
14913,1,0.99668944
14914,1,0.99993026
14915,1,0.9997137
14916,1,0.9997365
14917,1,0.9984841
14918,1,0.99972314
14919,1,0.9997061
14920,1,0.9990023
14921,1,0.9905425
14922,1,0.99906605
14923,0,0.76880956
14924,1,0.9999176
14925,1,0.99985147
14926,1,0.99975747
14927,1,0.99934596
14928,1,0.99822885
14929,1,0.9997725
14930,1,0.9998567
14931,1,0.9996045
14932,1,0.8201884
14933,1,0.9269232
14934,1,0.9998344
14935,1,0.9991304
14936,1,0.9998951
14937,1,0.99977785
14938,1,0.9980788
14939,1,0.99747473
14940,1,0.51607436
14941,1,0.9998952
14942,1,0.9998946
14943,0,0.99846435
14944,1,0.99986994
14945,1,0.9998153
14946,1,0.9997002
14947,1,0.99956936
14948,0,0.9897731
14949,1,0.99967027
14950,1,0.99843544
14951,1,0.95919675
14952,1,0.96029776
14953,0,0.99913067
14954,1,0.99205995
15549,1,0.998372
15550,1,0.9997365
15551,1,0.99979967
15552,1,0.9998871
15553,1,0.9998103
15554,1,0.9995697
15555,1,0.9997098
15556,1,0.9999068
15557,1,0.99990714
15558,1,0.99989617
15559,1,0.999793
15560,1,0.9938285
15561,1,0.9997625
15562,1,0.99978286
15563,1,0.99949884
15564,1,0.999798
15565,1,0.99980885
15566,1,0.9970439
15571,1,0.23363304
15572,1,0.22897321
15573,1,0.2108178
15574,1,0.52672255
15575,1,0.49703076
15576,1,0.24127729
15577,1,0.47551063
15578,1,0.5159489
15584,1,0.9979621
15585,1,0.20366105
15586,1,0.9998692
15587,1,0.9998652
15588,1,0.2988995
15589,0,0.99977654
15590,0,0.9996444
15591,0,0.99980325
15592,0,0.9997782
15593,0,0.9996699
15594,0,0.9998035
15595,1,0.99987984
15596,1,0.9998814
15597,1,0.9990589
15598,1,0.9995116
15599,1,0.9995142
15600,1,0.9991284
15601,0,0.83960235
15602,0,0.8414257
15603,0,0.8458627
15604,0,0.8491987
15605,1,0.9997633
15606,1,0.99975973
15607,1,0.9997768
15608,1,0.9997936
15609,1,0.9998041
15610,1,0.9998016
15611,1,0.99978954
15612,1,0.9997749
15613,1,0.9996891
15614,1,0.9996909
15615,1,0.999469
15618,0,0.9997023
15619,1,0.99953914
15620,1,0.9928803
15621,1,0.9927573
15622,1,0.9936324
15623,1,0.99104846
15624,1,0.9999256
15625,1,0.99992836
15630,1,0.86127657
15631,1,0.8308269
15635,1,0.9996661
15638,1,0.99873406
15641,1,0.9996425
15646,1,0.9997502
15647,1,0.9979469
15648,1,0.9980736
15649,1,0.9998029
16212,0,0.01151223
16213,0,0.043046143
16214,0,0.019044673
16215,0,0.021823924
16216,0,0.06696467
16217,1,0.063555546
16218,0,0.011822565
16219,0,0.08275607
16220,0,0.030896815
16221,0,0.012888124
16222,0,0.053701747
16223,0,0.03942193
16224,0,0.31744054
16225,0,0.0049749142
16226,0,0.019343412
16227,0,0.030094745
16228,0,0.031971075
16229,0,0.38545
16230,0,0.1412426
16231,1,0.008110174
16232,0,0.017000722
16233,0,0.15297838
16234,0,0.16598973
16235,0,0.05434538
16236,0,0.0024267375
16237,0,0.0033273518
16238,1,0.009424299
16239,0,0.026767937
16240,0,0.06839343
16241,0,0.13796726
16242,0,0.036229037
16243,0,0.013405842
16244,1,0.055092152
16245,1,0.23269542
16246,0,0.32153976
16247,0,0.05802805
16248,0,0.1369933
16249,0,0.02694324
16250,0,0.091091834
16251,0,0.09082436
16252,0,0.016360147
16253,1,0.0487308
16254,0,0.24960385
16255,0,0.011041584
16256,0,0.014080346
16257,0,0.21480145
16258,0,0.5654759
16259,0,0.015214583
16260,0,0.018025106
16261,1,0.021181688
16262,0,0.011446152
16263,0,0.24564809
16264,0,0.029306002
16265,0,0.06344955
16266,0,0.0166926
16267,0,0.10285618
16268,0,0.012092351
16269,1,0.03954519
16270,0,0.0017113521
16271,0,0.011278962
16272,0,0.0037638114
16273,0,0.044759963
16274,0,0.10905367
16275,0,0.012557337
16276,1,0.19796531
16277,0,0.002104322
16278,0,0.079336695
16279,1,0.0144857075
16280,0,0.122040585
16281,0,0.041413974
16282,0,0.05027582
16283,1,0.17328915
16284,0,0.7261876
16285,0,0.025259107
16286,0,0.1082034
16287,0,0.022952935
16288,0,0.096306905
16289,0,0.0025975865
16290,1,0.0934021
16291,0,0.05728535
16292,0,0.0031988414
16293,0,0.0454488
16294,0,0.05780483
16295,0,0.012385861
16296,0,0.3051792
16297,0,0.016833672
16298,0,0.018384885
16299,0,0.017272312
16300,0,0.0068374663
16301,0,0.10991868
16302,0,0.015058972
16303,0,0.04159998
16304,0,0.13300419
16305,0,0.1787763
16306,0,0.062709816
16307,0,0.18264523
16308,0,0.30286705
16309,0,0.1666353
16310,0,0.13951613
16311,0,0.03809104
16312,0,0.019588178
16313,0,0.026093135
16314,0,0.023805104
16315,0,0.01720768
16316,0,0.1509537
16317,0,0.01837908
16318,1,0.09066631
16319,0,0.16783199
16320,0,0.00886747
16321,1,0.21516532
16322,0,0.042405084
16323,0,0.033147767
16324,0,0.035444915
16325,1,0.14271568
16326,0,0.008119852
16327,0,0.011539076
16328,0,0.01688377
16329,1,0.04937961
16330,0,0.79279757
16331,0,0.12727602
16332,0,0.04652009
16333,1,0.08135468
16334,1,0.015244577
16335,1,0.19016252
16336,0,0.009744667
16337,0,0.007859435
16338,0,0.01912332
16339,0,0.039136134
16340,0,0.49217096
16341,0,0.05611503
16342,0,0.036801714
16343,0,0.02370877
16344,1,0.16549212
16345,1,0.9975883
16346,1,0.99363375
16347,1,0.9991955
16348,1,0.9988998
16349,1,0.9996493
16350,1,0.3934413
16351,1,0.46291155
16352,1,0.3623027
16353,1,0.33207196
16354,1,0.8945751
16355,1,0.9869326
16356,0,0.9996574
16357,1,0.5110923
16358,1,0.99962926
16359,1,0.99973816
16360,1,0.5109905
16361,1,0.31661353
16362,1,0.3283379
16363,1,0.5864856
16364,1,0.9995024
16365,1,0.99966216
16366,1,0.96931994
16367,1,0.8879291
16368,1,0.9703152
16369,1,0.33278328
16370,1,0.36178043
16371,1,0.97579783
16372,1,0.9996208
16373,1,0.9096161
16374,1,0.99959034
16375,1,0.18582341
16376,1,0.9993137
16377,1,0.99943465
16378,1,0.9995302
16379,1,0.99171656
16380,1,0.99660563
16381,0,0.97510195
16382,1,0.39053768
16383,0,0.8401698
16384,0,0.8317115
16385,0,0.98107725
16386,1,0.9997936
16387,0,0.9822887
16388,1,0.43986621
16389,1,0.9997106
16390,0,0.97731817
16391,0,0.9801492
16392,0,0.9826727
16393,1,0.99973077
16394,1,0.99976856
16395,1,0.9996556
16396,1,0.98126596
16397,1,0.97614825
16398,0,0.5437165
16399,1,0.98662114
16400,1,0.99972445
16401,1,0.9954189
16402,0,0.9567893
16403,1,0.99762565
16404,0,0.9982969
16405,1,0.9684181
16406,1,0.9987269
16407,0,0.81099707
16408,1,0.99758184
16409,1,0.99812645
16410,0,0.8788775
16411,1,0.99174565
16412,1,0.9995597
16413,1,0.9920589
16414,1,0.99829704
16415,1,0.99320483
16416,1,0.999212
16417,1,0.91348064
16418,1,0.99156547
16419,1,0.990982
16420,1,0.8940533
16421,1,0.8469942
16422,1,0.99910384
16423,0,0.9957359
16424,1,0.9729508
16425,1,0.99279916
16426,0,0.9781676
16427,1,0.96512127
16428,1,0.99564904
16429,1,0.9923341
16430,0,0.99615675
16431,1,0.94348586
16432,1,0.9844736
16433,1,0.9694141
16434,0,0.99762756
16435,1,0.99819165
16436,1,0.9755014
16437,1,0.9722658
16438,1,0.9646773
16439,1,0.99094033
16440,1,0.9990208
16441,1,0.5419263
16442,1,0.9991467
16443,1,0.9989441
16444,1,0.9895482
16445,1,0.99848074
16446,1,0.9731525
16447,1,0.99784184
16448,1,0.99988854
16449,1,0.8440359
16450,1,0.9954808
16451,1,0.98951215
16452,1,0.99972004
16453,1,0.94569695
16454,1,0.99368554
16455,0,0.9998715
16456,0,0.9997421
16457,1,0.99332786
16458,1,0.9926286
16459,1,0.9995485
16460,1,0.99562246
16461,1,0.9981651
16462,1,0.31276268
16463,1,0.9327799
16464,1,0.94522357
16465,1,0.9393632
16466,0,0.9948484
16467,1,0.99969625
16468,0,0.5631344
16469,1,0.98768765
16470,0,0.51765144
16471,1,0.40295815
16472,0,0.91283065
16473,1,0.6579477
16474,1,0.84617966
16475,0,0.3906019
16476,0,0.38188514
16477,1,0.9995689
16478,1,0.9964535
16479,1,0.9389076
16480,1,0.9759794
16481,1,0.9998103
16482,1,0.50713795
16483,1,0.9988121
16484,1,0.9984705
16485,1,0.7136759
16486,1,0.999244
16607,1,0.9999217
16608,1,0.9983563
16609,1,0.99031353
16610,1,0.9998709
16611,1,0.99927586
16612,1,0.9992079
16613,1,0.99955875
16614,1,0.9994628
16615,1,0.99966836
16616,1,0.9996712
16617,1,0.99948585
16618,1,0.99938226
16619,1,0.99920964
16620,1,0.9961062
16621,1,0.9956417
16622,1,0.99976784
16623,1,0.9999149
16624,1,0.99844605
16625,1,0.99804246
16626,1,0.99925464
16627,1,0.85034835
16628,1,0.9996474
16629,1,0.98708147
16630,1,0.8101585
16631,1,0.7405943
16632,1,0.99984694
16633,1,0.9997079
16634,1,0.9997799
16635,1,0.99975497
16636,1,0.9997831
16637,1,0.9997452
16638,1,0.99847144
16639,0,0.9250428
16640,1,0.9715227
16641,1,0.9908761
16642,1,0.9483439
16643,1,0.9612495
16644,1,0.94304097
16645,1,0.9581003
16646,1,0.88182193
16647,1,0.9013428
16648,1,0.915434
16649,1,0.9276777
16650,1,0.86507046
16651,1,0.989076
16652,1,0.91866297
16653,1,0.9884786
16654,1,0.9980627
16655,1,0.95650804
16656,1,0.9998361
16657,1,0.99745315
16658,1,0.94800234
16659,1,0.99865
16660,1,0.99974126
16661,1,0.99892646
16662,1,0.9898864
16663,1,0.9994529
16664,1,0.99018246
16665,1,0.9994487
16666,1,0.99923193
16667,1,0.9991504
16668,1,0.9981477
16669,1,0.99776185
16670,1,0.9466017
16671,1,0.99875915
16672,1,0.99730504
16673,1,0.999796
16674,1,0.999788
16675,1,0.9969764
16676,1,0.9996599
16677,1,0.9987974
16678,1,0.9975674
16679,1,0.999668
16680,1,0.999579
16681,1,0.9987367
16682,1,0.99874926
16683,1,0.90550214
16684,1,0.90496904
16685,1,0.96415997
16686,1,0.9910054
16687,1,0.9907274
16688,0,0.64360493
16689,1,0.988296
16690,1,0.9430898
16691,1,0.9981108
16692,1,0.99644816
16693,1,0.9960524
16694,1,0.9991566
16695,1,0.9972735
16696,1,0.9950199
16697,1,0.99459165
16698,1,0.99955577
16699,1,0.99090415
16700,0,0.99208754
16701,0,0.9600278
16703,1,0.41106758
16704,0,0.4930205
16705,0,0.4572625
16706,1,0.9979361
16707,1,0.9990823
16708,1,0.9997249
16709,1,0.99957937
16710,1,0.99979466
16711,1,0.9994019
16712,1,0.9967269
16713,1,0.9999044
16714,1,0.9980806
16715,1,0.9998741
16716,1,0.99992335
16717,1,0.99895287
16718,1,0.99963164
16719,1,0.9998056
16720,1,0.9954814
16721,1,0.9996748
16722,1,0.9949791
16723,1,0.99983
16724,1,0.99977404
17133,0,0.9873526
17134,1,0.11968568
17135,0,0.9753288
17136,1,0.97848046
17137,1,0.97843206
17138,1,0.9730407
17139,1,0.97377884
17140,0,0.51271653
17141,0,0.05112319
17142,0,0.9708902
17143,0,0.284866
17144,0,0.9661822
17145,0,0.7200851
17146,0,0.81778854
17147,0,0.974934
17148,0,0.9709583
17149,0,0.7599025
17150,0,0.9618923
17151,0,0.9516876
17152,0,0.986558
17153,0,0.980977
17154,0,0.9877466
17155,0,0.982393
17156,0,0.9886967
17157,0,0.98847127
17158,0,0.85511154
17159,0,0.85153705
17160,0,0.05576215
17161,0,0.9694993
17162,0,0.9121926
17163,0,0.9167555
17164,0,0.4262234
17165,0,0.7887976
17166,0,0.27654266
17167,0,0.7442134
17168,0,0.9981781
17169,0,0.21849577
17170,1,0.12077394
17171,0,0.020762809
17172,0,0.7355406
17173,1,0.9916469
17174,0,0.4462975
17175,0,0.9863391
17176,0,0.36268988
17177,0,0.98850775
17178,0,0.80613154
17179,0,0.96141475
17180,0,0.99640685
17181,0,0.9957456
17182,0,0.78467506
17183,0,0.9940327
18836,1,0.9945661
18842,1,0.9991399
18863,1,0.99988425
18871,1,0.70922685
18873,0,0.93138456
18880,1,0.999912
18931,1,0.9914268
18934,1,0.9996418
18964,1,0.97370017
18967,0,0.9364398
18995,0,0.9954672
19006,1,0.9571321
19008,1,0.9998373
19014,1,0.99985576
19019,1,0.983045
19020,0,0.97739834
19023,1,0.99962485
19038,1,0.46325484
19046,1,0.9179378
19071,1,0.99968314
19126,1,0.98307943
19140,1,0.99798536
19151,1,0.99973434
19182,1,0.9830604
19184,1,0.995915
19195,1,0.9995204
19200,1,0.99972814
19222,1,0.46912238
19230,1,0.7423716
19238,1,0.99826247
19246,1,0.9998839
19261,1,0.8913482
19268,1,0.9992506
19312,1,0.9991498
19324,1,0.48753595
19348,0,0.999501
19354,1,0.99948335
19358,1,0.9896685
19379,1,0.8361274
19391,1,0.9999099
19392,1,0.9999095
19408,1,0.9866887
19409,0,0.9429335
19436,1,0.48787063
19438,1,0.99992526
19442,1,0.96974516
19445,1,0.99557316
19447,1,0.9851832
19448,1,0.9996153
19450,1,0.9764055
19467,1,0.999925
19483,0,0.43199164
19488,1,0.99975556
19498,1,0.9784565
19502,0,0.12697488
19506,1,0.99991906
19510,1,0.9998242
19517,0,0.05248939
19523,1,0.9266639
19527,1,0.9999311
19536,1,0.9996604
19538,1,0.9984914
19548,1,0.95468193
19550,1,0.9998578
19551,1,0.99939966
19553,0,0.99170154
19575,1,0.9978168
19591,1,0.7675593
19593,1,0.99959034
19597,1,0.07713575
19605,1,0.9997507
19629,1,0.9998987
19632,1,0.99990094
19643,1,0.88603824
19646,1,0.9832545
19656,1,0.92535067
19672,1,0.99993753
19688,1,0.36607394
19689,1,0.99858284
19692,1,0.95554924
19694,1,0.9864204
19695,1,0.97430724
19705,1,0.9993888
19717,0,0.83931386
19738,1,0.86491925
19747,0,0.9720848
19756,1,0.99951553
19779,1,0.5740077
19786,1,0.98855174
19791,1,0.99991953
19794,1,0.9885655
19798,1,0.96239597
19814,1,0.99902916
19817,1,0.99975914
19819,1,0.9676279
19821,1,0.99993587
19828,1,0.8001284
19831,0,0.95560694
