index,y,p
16983,1,0.99649614
16984,1,0.9966228
16985,1,0.9951513
16986,1,0.99447894
16987,1,0.99879265
16988,1,0.99870634
16989,1,0.99933344
16990,1,0.99929094
16991,1,0.9998872
16992,1,0.9998797
16993,1,0.9938055
16994,1,0.9999169
16995,1,0.9999194
16996,1,0.9834879
16997,1,0.99987936
16998,1,0.9998872
16999,1,0.985979
17000,1,0.9945492
17001,1,0.993491
17002,1,0.9997559
17003,1,0.99737847
17004,1,0.997311
17005,1,0.9997824
17006,1,0.99914896
17007,1,0.999166
17008,1,0.9996624
17009,1,0.99980444
17010,1,0.9998105
17011,1,0.9995041
17012,1,0.99950194
17013,1,0.99978715
17014,1,0.99261004
17015,1,0.99992275
17016,1,0.9998117
17017,1,0.9998468
17018,1,0.999851
17019,1,0.9924394
17020,1,0.9992716
17021,1,0.9992093
17022,1,0.99974805
17023,1,0.9991775
17024,1,0.9991916
17025,1,0.9998087
17026,1,0.9995017
17027,1,0.9994916
17028,1,0.99979335
17029,1,0.99979025
17030,1,0.9997756
17031,1,0.99989784
17032,1,0.9929636
17552,1,0.9969914
17553,1,0.9963883
17554,1,0.999813
17555,1,0.99978703
17751,1,0.503118
17752,1,0.9695042
17753,1,0.40230742
17754,0,0.9770901
17755,0,0.9781531
17756,1,0.63986903
17757,1,0.9772535
17758,0,0.79318225
17759,1,0.35363305
17760,0,0.9724763
17761,0,0.9800079
17762,0,0.976445
17763,1,0.6707614
17764,1,0.3337248
17765,1,0.3185593
17766,1,0.54283106
17767,1,0.5876092
17768,1,0.45270905
17769,1,0.73737746
17770,1,0.9986646
17771,1,0.98212504
17772,1,0.9774801
17773,0,0.31050563
17774,0,0.3145511
17775,1,0.41321266
17776,1,0.55545586
17777,0,0.92511183
17778,0,0.9112616
17779,0,0.97691363
17780,0,0.9786607
17781,1,0.54040223
17782,0,0.7553393
17783,1,0.4427183
17784,0,0.9506775
17785,1,0.9977608
17786,0,0.85821104
17787,1,0.5347344
17788,0,0.5015331
17789,0,0.46847734
17790,1,0.34119073
17791,1,0.32885426
17792,1,0.7303988
17793,1,0.2985909
17794,1,0.30950528
17795,0,0.98803526
17796,0,0.98728496
17797,0,0.84589964
17798,1,0.44576585
17799,1,0.48598626
17800,0,0.87574524
17801,0,0.83456266
17802,0,0.8847321
17803,0,0.8099411
17804,0,0.83947426
17805,0,0.8623634
17806,1,0.73987156
17807,1,0.7130872
17808,1,0.7062237
17809,0,0.9332748
17810,1,0.65940946
17811,1,0.5332723
17812,1,0.5007373
17813,1,0.1709701
17814,1,0.1688896
17815,1,0.56280404
17816,1,0.6038514
17817,1,0.85784245
17818,1,0.60556215
17819,1,0.67043686
17820,0,0.922255
17821,0,0.73472893
17822,0,0.8458868
17823,0,0.9763123
17824,0,0.7127961
17825,1,0.99362445
17826,1,0.9968869
17827,0,0.9987093
17828,0,0.6457915
17829,1,0.20638785
17830,1,0.20283018
17831,1,0.84700114
17832,1,0.8259553
17833,0,0.8287774
17834,0,0.8598837
17835,0,0.9784913
17836,0,0.37954447
17837,0,0.35999715
17838,0,0.9852031
17839,0,0.30648512
17840,0,0.28868243
17841,0,0.4944593
17842,0,0.46231872
17843,1,0.73916507
17844,0,0.9806755
17845,0,0.9854798
17846,0,0.9851062
17847,1,0.77615637
17848,1,0.61971366
17849,0,0.9831995
17850,0,0.86168975
17851,0,0.85971206
17852,1,0.9774145
17853,0,0.9155762
17854,1,0.9997224
17855,0,0.6948704
17856,0,0.8652875
17857,0,0.9927012
17858,0,0.69166404
17859,1,0.994886
17860,1,0.93547183
17861,1,0.9876851
17862,0,0.8048164
17863,0,0.9920237
17864,0,0.992018
17865,1,0.8188806
17866,1,0.7363991
17867,1,0.5648073
17868,0,0.9861202
17869,0,0.9856441
17870,0,0.7493481
17871,1,0.9523683
17872,1,0.9851473
17873,1,0.99699116
17874,0,0.95132273
17875,1,0.99462765
17876,1,0.97666126
17877,0,0.92979246
17878,0,0.9692104
17879,0,0.96609646
17880,0,0.9422823
17881,0,0.7340716
17882,1,0.95349634
17883,0,0.91802335
17884,1,0.99156684
17885,1,0.98527366
17886,0,0.96914715
17887,0,0.93750066
17888,1,0.9847987
17889,0,0.98602
17890,0,0.8823561
17891,1,0.57268095
17892,0,0.9674699
17893,1,0.9760172
17894,1,0.96112514
17895,1,0.92139506
17896,0,0.9955239
17897,0,0.65705925
17898,0,0.7791749
17899,0,0.7129889
17900,1,0.95291346
17901,1,0.7368686
17902,1,0.6066656
17903,1,0.5829555
17904,1,0.78145635
17905,1,0.7293641
17906,0,0.6870279
17907,0,0.5790177
17908,1,0.65576214
17909,1,0.25998116
17910,1,0.86356455
17911,1,0.71963537
17912,0,0.65317494
17913,0,0.6152277
17914,1,0.97769827
17915,1,0.90699565
17916,1,0.6534647
17917,1,0.86633587
17918,1,0.72812116
17919,1,0.42221302
17920,1,0.39638323
17921,1,0.52729756
17922,1,0.31472206
17923,1,0.30099142
17924,0,0.977995
17925,0,0.7408554
17926,1,0.7339096
17927,1,0.6582547
17928,0,0.98025984
17929,1,0.60653526
17932,0,0.7885218
17933,1,0.9940912
17934,1,0.88637733
17935,0,0.87844485
17936,0,0.6302042
17937,0,0.7142916
17938,1,0.52389705
17939,1,0.5774143
17940,0,0.8761759
17941,1,0.6673521
17942,0,0.6294218
17943,0,0.8885808
17944,1,0.5240459
17945,0,0.88471365
17946,0,0.88545644
17947,1,0.99989796
17948,1,0.99994147
17949,1,0.99987626
17950,1,0.99994004
17951,1,0.9998869
17952,1,0.9999418
17953,1,0.99992204
17954,1,0.99992514
17955,1,0.9999287
17956,1,0.9999207
17957,1,0.9999534
17958,1,0.99995375
17959,1,0.9996865
17960,1,0.999941
17961,1,0.99988747
17962,1,0.9999405
17963,1,0.9999418
17964,1,0.9999379
17965,1,0.9999461
17966,1,0.9999205
17967,1,0.9999454
17968,1,0.9998728
17969,1,0.9998834
17970,1,0.9999287
17971,1,0.9999529
17972,1,0.9999535
17973,1,0.9999099
17974,1,0.99993956
17975,1,0.99969125
17976,1,0.99995255
17977,1,0.999948
17978,1,0.99995315
17979,1,0.9994481
17980,1,0.9999529
17981,1,0.9999536
17982,1,0.999892
17983,1,0.9998858
17984,1,0.9999274
17985,1,0.9999267
17986,1,0.9999267
17987,1,0.9999279
17988,1,0.9999435
17989,1,0.99994147
17990,1,0.99992037
17991,1,0.9999175
17992,1,0.9997272
17993,1,0.9995326
17994,1,0.9998901
17995,1,0.9999082
17996,1,0.9999119
17997,1,0.9983175
17998,1,0.99991524
17999,1,0.99991405
18000,1,0.999915
18001,1,0.9999118
18002,1,0.99991345
18003,1,0.99991345
18004,1,0.99993753
18005,1,0.9999341
18006,1,0.9998568
18007,1,0.99993765
18008,1,0.99979097
18009,1,0.9997694
18010,1,0.9999398
18011,1,0.99991846
18012,1,0.99984825
18013,1,0.9995772
18014,1,0.9996619
18015,1,0.99990606
18016,1,0.99990296
18017,1,0.99984384
18018,1,0.99954456
18019,1,0.9997156
18020,1,0.99991727
18021,1,0.99969673
18022,1,0.99994266
18023,1,0.99992704
18024,1,0.9998927
18025,1,0.9999486
18026,1,0.9999174
18027,1,0.99991786
18028,1,0.9999162
18029,1,0.9999417
18030,1,0.9999243
18031,1,0.99983406
18032,1,0.9998754
18033,1,0.99993
18034,1,0.9999269
18035,1,0.9998876
18036,1,0.9999398
18037,1,0.9999219
18038,1,0.99991167
18039,1,0.99992836
18040,1,0.99987304
18041,1,0.9999306
18042,1,0.9999187
18043,1,0.9998882
18044,1,0.99992216
18045,1,0.999938
18046,1,0.99435556
18047,1,0.99995136
18048,1,0.99995196
18049,1,0.9999105
18050,1,0.99985445
18051,1,0.9998747
18052,1,0.99993646
18834,1,0.99985373
18836,1,0.99468875
18837,1,0.99992657
18838,1,0.99980384
18843,1,0.9676916
18844,1,0.9997385
18847,1,0.99992967
18848,1,0.9998518
18849,1,0.9999176
18850,1,0.99855775
18852,1,0.9992242
18853,1,0.9997814
18856,1,0.9985928
18858,1,0.99990976
18861,1,0.99994075
18862,1,0.99993026
18871,1,0.99879104
18872,1,0.9980546
18877,1,0.99980015
18878,1,0.96960104
18886,1,0.9999155
18887,1,0.99991584
18889,1,0.9449475
18890,1,0.9999436
18892,1,0.9820504
18893,1,0.99986815
18897,1,0.99991477
18900,0,0.9990514
18903,1,0.99946386
18904,1,0.9997857
18906,1,0.9998117
18909,1,0.9999242
18911,1,0.9988381
18912,1,0.9999157
18916,1,0.99978405
18917,1,0.99992406
18919,1,0.99937147
18920,1,0.9970415
18921,1,0.99895406
18924,0,0.8539812
18926,1,0.99971896
18927,1,0.9997508
18929,1,0.99990976
18931,1,0.8678207
18933,1,0.99993813
18935,1,0.99968314
18939,1,0.99935013
18940,1,0.9998932
18944,1,0.9999273
18945,1,0.99646074
18948,1,0.068328686
18951,1,0.99984765
18953,1,0.99992895
18954,0,0.99972945
18960,1,0.999268
18964,1,0.9865802
18966,1,0.9994573
18970,1,0.99991083
18971,1,0.9996927
18973,1,0.9998472
18975,1,0.9898774
18976,1,0.99959415
18977,1,0.998125
18978,1,0.99994695
18985,1,0.9966473
18993,1,0.9997677
18998,1,0.999913
19002,1,0.999926
19004,1,0.9998878
19011,1,0.9832507
19012,0,0.99867934
19015,1,0.99670404
19018,1,0.9967116
19030,1,0.9998135
19031,1,0.9992613
19032,1,0.99951994
19033,1,0.9948835
19034,1,0.96817064
19045,1,0.9997124
19047,1,0.9998617
19049,1,0.9852845
19050,1,0.9995466
19052,1,0.99978215
19055,1,0.9998534
19057,1,0.9999316
19061,1,0.9997118
19064,1,0.9999175
19067,1,0.9974056
19069,1,0.99942744
19074,1,0.99797434
19079,1,0.9975001
19080,1,0.9720067
19082,1,0.9999424
19084,0,0.57401407
19089,1,0.9998902
19094,1,0.9989605
19098,1,0.96865016
19100,0,0.99813914
19102,1,0.99954563
19105,1,0.9996699
19107,1,0.9983935
19110,1,0.9258334
19111,1,0.9998561
19112,1,0.9695687
19114,1,0.9999355
19116,1,0.9995908
19118,1,0.9844898
19125,1,0.9993224
19127,1,0.99921274
19132,1,0.991236
19135,1,0.9995437
19136,1,0.9991978
19138,1,0.9996395
19141,1,0.9162166
19145,1,0.9999367
19148,1,0.9999163
19153,1,0.9996402
19154,1,0.9998166
19163,1,0.99711084
19164,1,0.99978477
19165,1,0.99987996
19166,1,0.9999131
19168,1,0.99582326
19172,1,0.99883765
19175,1,0.9991153
19176,1,0.99987364
19178,1,0.9999453
19180,1,0.999729
19181,1,0.9990858
19188,1,0.99986804
19191,1,0.99958044
19198,1,0.9998456
19201,1,0.9174761
19202,0,0.9962167
19203,1,0.9998876
19206,1,0.99983037
19208,1,0.99414563
19209,1,0.9998945
19213,1,0.999328
19216,1,0.9985133
19221,1,0.9995278
19232,1,0.9989619
19233,1,0.99967
19241,1,0.99987507
19242,1,0.99994266
19249,1,0.99987197
19253,1,0.98065484
19257,1,0.9940724
19259,1,0.60439265
19260,1,0.999571
19265,1,0.9999434
19266,1,0.9989968
19267,1,0.9997627
19268,1,0.9998097
19270,1,0.99993026
19272,1,0.9998766
19274,1,0.9961915
19275,1,0.99989843
19276,1,0.99987257
19279,1,0.9998801
19283,1,0.9813286
19285,1,0.99864167
19288,1,0.9995196
19290,1,0.99977607
19291,1,0.9430573
19293,1,0.9999187
19294,1,0.98673135
19295,1,0.999851
19296,1,0.9989334
19297,1,0.9993949
19299,1,0.9997013
19302,1,0.9974407
19313,1,0.999637
19315,1,0.99990547
19323,1,0.9361875
19325,1,0.9960157
19326,1,0.99731785
19327,1,0.9995214
19328,1,0.9994894
19329,1,0.9999243
19331,1,0.9998549
19334,1,0.99992
19338,1,0.99992085
19339,1,0.9969062
19340,1,0.99984705
19341,1,0.93721014
19343,1,0.9999052
19345,1,0.9998642
19346,1,0.99990356
19347,1,0.999938
19349,1,0.9998472
19351,1,0.99971765
19355,1,0.9986687
19357,1,0.9998561
19363,1,0.99991024
19369,1,0.9999118
19372,1,0.9990102
19374,1,0.99797577
19375,1,0.9903143
19376,1,0.9996363
19378,1,0.999894
19380,1,0.99992216
19382,1,0.9999169
19383,1,0.999754
19386,1,0.9998877
19389,0,0.9348502
19394,1,0.99990857
19396,1,0.99966097
19399,1,0.9996538
19403,1,0.9999182
19413,1,0.9998405
19420,1,0.9984394
19425,1,0.99937195
19426,0,0.99943024
19429,1,0.9994758
19433,1,0.99987936
19437,1,0.99953926
19440,1,0.99946123
19444,1,0.9189883
19445,1,0.9943177
19446,1,0.95083654
19447,1,0.99617404
19451,1,0.9993339
19453,1,0.9958937
19457,1,0.9997353
19458,1,0.9997931
19461,1,0.98510516
19465,1,0.9998708
19468,1,0.9987305
19473,1,0.99979085
19475,1,0.9960393
19480,1,0.9883583
19484,1,0.992432
19487,1,0.9998667
19493,1,0.7798343
19499,1,0.9268586
19500,0,0.9915768
19501,1,0.9998448
19502,0,0.17002466
19504,1,0.9984971
19509,1,0.9575984
19516,1,0.9995751
19518,1,0.99988353
19520,1,0.99937904
19526,1,0.99983644
19529,1,0.999818
19530,1,0.9998553
19533,1,0.99994326
19535,1,0.9999201
19555,1,0.9998728
19556,1,0.99887496
19558,1,0.9997086
19566,1,0.99883014
19569,0,0.9998535
19571,1,0.99905366
19581,1,0.9998196
19583,1,0.99941957
19586,1,0.9997446
19588,1,0.99932504
19589,1,0.999206
19590,1,0.9988952
19594,1,0.99993587
19597,1,0.994609
19600,1,0.999042
19601,1,0.99984074
19603,1,0.99877185
19612,1,0.9995766
19620,1,0.82024807
19625,1,0.99968004
19626,1,0.9982173
19627,1,0.99958426
19633,1,0.99981076
19635,1,0.9983891
19638,1,0.9902858
19640,1,0.99961734
19643,1,0.997537
19644,1,0.99976736
19645,1,0.9997341
19649,1,0.99991727
19651,1,0.99994135
19655,1,0.99991786
19676,1,0.9990728
19677,1,0.99704224
19678,1,0.98926896
19679,1,0.9998011
19682,1,0.99992025
19687,0,0.96063095
19691,1,0.6420424
19693,1,0.9998098
19695,1,0.9937596
19701,1,0.99950147
19702,1,0.9998043
19703,1,0.9999385
19709,1,0.9989189
19718,1,0.9989434
19719,1,0.99992
19727,1,0.9998779
19728,1,0.99986386
19730,1,0.9999083
19732,1,0.9996228
19740,0,0.9443481
19742,1,0.9998578
19746,1,0.99867
19751,1,0.99009645
19752,1,0.99994385
19756,1,0.9996747
19759,1,0.99960035
19760,1,0.99949193
19767,1,0.61489034
19771,1,0.9944484
19776,1,0.9999094
19782,0,0.11252679
19785,1,0.9965622
19793,1,0.9961467
19794,1,0.99781764
19797,1,0.9999409
19799,1,0.9995198
19802,1,0.99966633
19807,0,0.99914265
19812,1,0.9997421
19822,0,0.8759429
19823,1,0.9999188
19825,1,0.99914515
19829,1,0.99982977
