index,y,p
16859,0,0.9440984
16860,0,0.77600014
16861,0,0.74215144
16862,1,0.5666281
16863,0,0.9364619
16864,0,0.8731831
16865,0,0.54628855
16866,0,0.3316707
16867,1,0.8552788
16868,0,0.8607161
16869,0,0.9702213
16870,0,0.55698496
16871,0,0.7234149
16872,0,0.45452973
16873,0,0.3308069
16874,0,0.73072135
16875,0,0.831278
16876,0,0.67079467
16877,0,0.47193673
16878,0,0.61151266
16879,0,0.6701447
16880,1,0.82805747
16881,1,0.9950205
16882,1,0.6957292
16883,1,0.46405393
16884,1,0.9761644
16885,0,0.98154104
16886,0,0.9570229
16887,0,0.983208
16888,0,0.9622112
16889,1,0.70575595
16890,1,0.9166416
16891,0,0.90414035
16892,0,0.87529075
16893,1,0.96530825
16894,0,0.27166122
16895,0,0.8777472
16896,1,0.8506299
16897,0,0.68417335
16898,0,0.8236879
16899,0,0.179012
16900,0,0.46082148
16901,0,0.27099666
16902,0,0.38760868
16903,0,0.4191106
16904,0,0.7289974
16905,0,0.44519308
16906,0,0.5602953
16907,0,0.6026064
16908,0,0.17993101
16909,1,0.643984
16910,1,0.7549014
16911,0,0.716607
16912,1,0.78945214
16913,0,0.74335945
16914,1,0.970456
16915,0,0.40900752
16916,1,0.99704945
16917,0,0.47516605
16918,0,0.87362087
16919,0,0.78116924
16920,0,0.75379854
16921,0,0.2619859
16922,0,0.5305806
16923,0,0.4066299
16924,1,0.93231887
16925,0,0.5742375
16926,1,0.983373
16927,0,0.8368526
16928,0,0.98265207
16929,0,0.61364025
16930,0,0.9973916
16931,1,0.943252
16932,0,0.8842209
16933,0,0.6131724
16934,0,0.8451021
16935,0,0.9164724
16936,0,0.7406624
16937,0,0.70693064
16939,0,0.67342347
16940,0,0.9828855
16941,0,0.99633753
16942,0,0.8611242
16943,0,0.82119954
16944,0,0.63399935
16945,0,0.76423424
16946,0,0.9865936
16947,0,0.5885909
16948,0,0.32010016
16949,0,0.62522644
16950,0,0.5452108
16951,0,0.92358893
16952,0,0.08543878
16953,0,0.916323
16954,0,0.68731165
16955,0,0.77681947
16956,0,0.3082865
16957,0,0.8367834
16958,1,0.6153306
17184,1,0.79892784
17185,1,0.9928256
17186,1,0.9924946
17187,1,0.6058385
17188,1,0.9961338
17189,1,0.99670213
17190,1,0.8593609
17191,1,0.10498498
17192,1,0.99337834
17193,1,0.18783446
17194,1,0.9986853
17195,1,0.99859244
17196,1,0.9928538
17197,1,0.9927685
17198,1,0.9978757
17199,1,0.9964521
17200,1,0.97182345
17201,0,0.9016542
17202,1,0.98767626
17203,0,0.9863993
17204,1,0.9780662
17205,1,0.9888439
17206,1,0.9644189
17207,1,0.9119928
17208,1,0.7498028
17209,1,0.8069798
17210,1,0.9761618
17211,1,0.8529247
17212,1,0.9862514
17213,1,0.974841
17214,1,0.99648714
17215,1,0.99582076
17216,1,0.99312675
17217,0,0.93835515
17218,0,0.9908556
17219,1,0.9987896
17220,1,0.9833878
17221,1,0.9984669
17222,1,0.99892235
17223,0,0.9994081
17224,1,0.9600076
17225,1,0.99882585
17226,0,0.9522704
17227,0,0.911958
17228,1,0.96907884
17229,1,0.9970607
17230,1,0.99621874
17231,1,0.99707615
17232,0,0.99919623
17233,0,0.99910283
17234,1,0.9976291
17235,1,0.94127035
17236,1,0.9768639
17237,1,0.91105556
17238,1,0.8495069
17239,1,0.9957332
17240,0,0.92522335
17241,1,0.58845353
17242,1,0.9949687
17243,1,0.99622464
17244,0,0.7219358
17245,1,0.97764915
17246,1,0.9590796
17247,0,0.9821614
17248,1,0.9947673
17249,0,0.9872255
17250,0,0.9478551
17251,1,0.94461477
17252,1,0.99814284
17253,1,0.9988599
17254,1,0.9974306
17255,1,0.9989343
17256,0,0.9473848
17257,1,0.7805116
17258,1,0.9735057
17259,1,0.9935753
17260,1,0.98784524
17261,1,0.72585005
17262,1,0.9992692
17263,1,0.9985668
17264,1,0.9988267
17265,1,0.99925786
17266,0,0.9294205
17267,0,0.95063937
17268,0,0.9654035
17269,0,0.7571947
17270,1,0.990682
17271,1,0.9934568
17272,1,0.9980794
17273,1,0.9981579
17274,1,0.68463176
17275,0,0.90280807
17276,1,0.93518025
17277,1,0.7160002
17278,0,0.99037397
17279,0,0.25266877
17280,1,0.9889642
17281,1,0.9290462
17282,1,0.18192555
17283,1,0.5351228
17284,0,0.7892572
17285,0,0.8433689
17286,1,0.99284196
17287,1,0.9928039
17288,0,0.3603328
17289,1,0.9586593
17290,0,0.9304682
17291,0,0.8988309
17292,1,0.99741995
17293,1,0.9865324
17294,0,0.9939038
17295,1,0.7445681
17296,1,0.9933602
17751,1,0.45776626
17752,1,0.4584328
17753,1,0.31404394
17754,0,0.9637189
17755,0,0.96616703
17756,1,0.25365725
17757,1,0.9679043
17758,0,0.58251506
17759,1,0.276314
17760,0,0.91947925
17761,0,0.965021
17762,0,0.9645393
17763,1,0.3687824
17764,1,0.8759157
17765,1,0.8756436
17766,1,0.54023314
17767,1,0.5278944
17768,1,0.34987375
17769,1,0.5197796
17770,1,0.96295565
17771,1,0.90457755
17772,1,0.901265
17773,0,0.9225185
17774,0,0.9273334
17775,1,0.92324454
17776,1,0.90715724
17777,0,0.9908929
17778,0,0.9905408
17779,0,0.9659425
17780,0,0.9693551
17781,1,0.9024254
17782,0,0.58066255
17783,1,0.9257735
17784,0,0.790346
17785,1,0.9710401
17786,0,0.41969043
17787,1,0.5623117
17788,0,0.95919454
17789,0,0.95834386
17790,1,0.84883416
17791,1,0.8519341
17792,1,0.43212053
17793,1,0.84329325
17794,1,0.843621
17795,0,0.9790709
17796,0,0.9789834
17797,0,0.7441522
17798,1,0.90859216
17799,1,0.91285324
17800,0,0.19220199
17801,0,0.37148508
17802,0,0.57434976
17803,0,0.97579706
17804,0,0.97554624
17805,0,0.95447403
17806,1,0.8964465
17807,1,0.8966119
17808,1,0.5038814
17809,0,0.9897886
17810,1,0.85946685
17811,1,0.9145277
17812,1,0.91401446
17813,1,0.88919896
17814,1,0.89499384
17815,1,0.44951296
17816,1,0.86156183
17817,1,0.73759687
17818,1,0.8670064
17819,1,0.8640373
17820,0,0.9894405
17821,0,0.26699814
17822,0,0.9551768
17823,0,0.9650769
17824,0,0.25567365
17825,1,0.98002565
17826,1,0.9917909
17827,0,0.9960448
17828,0,0.38791618
17829,1,0.8973867
17830,1,0.89900166
17831,1,0.89753336
17832,1,0.89623517
17833,0,0.97317636
17834,0,0.97380203
17835,0,0.98603374
17836,0,0.72104496
17837,0,0.7174872
17838,0,0.97622263
17839,0,0.6791768
17840,0,0.66233325
17841,0,0.9479402
17842,0,0.9485567
17843,1,0.6185564
17844,0,0.98532236
17845,0,0.9764199
17846,0,0.9842748
17847,1,0.8321979
17848,1,0.16271344
17849,0,0.9848952
17850,0,0.7568013
17851,0,0.7868588
17852,1,0.96781987
17853,0,0.95737284
17854,1,0.99992144
17855,0,0.36162618
17856,0,0.9523039
17857,0,0.90964895
17858,0,0.7132633
17859,1,0.9852051
17860,1,0.96314335
17861,1,0.9921951
17862,0,0.43131626
17863,0,0.9900567
17864,0,0.9890258
17865,1,0.9203433
17866,1,0.39756596
17867,1,0.25612196
17868,0,0.982324
17869,0,0.9816553
17870,0,0.14808857
17871,1,0.91696954
17872,1,0.95670027
17873,1,0.99770725
17874,0,0.99546576
17875,1,0.911142
17876,1,0.8929805
17877,0,0.9618753
17878,0,0.66189903
17879,0,0.9158718
17880,0,0.8798838
17881,0,0.8265044
17882,1,0.8941167
17883,0,0.3469844
17884,1,0.9493811
17885,1,0.95444083
17886,0,0.8862287
17887,0,0.80405295
17888,1,0.9638484
17889,0,0.99636614
17890,0,0.21710278
17891,1,0.8463509
17892,0,0.7539461
17893,1,0.8924478
17894,1,0.8695405
17895,1,0.82726634
17896,0,0.91294956
17897,0,0.6382675
17898,0,0.15402275
17899,0,0.32184842
17900,1,0.90620655
17901,1,0.74392825
17902,1,0.765425
17903,1,0.7632638
17904,1,0.9387185
17905,1,0.5709721
17906,0,0.15397465
17907,0,0.37185466
17908,1,0.49163184
17909,1,0.22008201
17910,1,0.42129207
17911,1,0.7108496
17912,0,0.39896175
17913,0,0.35701987
17914,1,0.9582523
17915,1,0.69513726
17916,1,0.2103511
17917,1,0.6081995
17918,1,0.5228029
17919,1,0.88457835
17920,1,0.8863132
17921,1,0.8110828
17922,1,0.8993797
17923,1,0.89742774
17924,0,0.9659516
17925,0,0.5636975
17926,1,0.7731265
17927,1,0.58658105
17928,0,0.97450393
17929,1,0.36862287
17932,0,0.93663436
17933,1,0.9419307
17934,1,0.90309227
17935,0,0.50191015
17936,0,0.71574914
17937,0,0.558388
17938,1,0.6481038
17939,1,0.8386274
17940,0,0.17345044
17941,1,0.7548677
17942,0,0.6315049
17943,0,0.18294917
17944,1,0.04299297
17945,0,0.43982852
17946,0,0.18238516
17947,1,0.9998135
17948,1,0.9999101
17949,1,0.99978036
17950,1,0.9999076
17951,1,0.99977356
17952,1,0.9999068
17953,1,0.99991846
17954,1,0.99989605
17955,1,0.99990153
17956,1,0.99991
17957,1,0.9999262
17958,1,0.99992716
17959,1,0.9996076
17960,1,0.9996358
17961,1,0.9999162
17962,1,0.99991584
17963,1,0.9999149
17964,1,0.9998969
17965,1,0.999923
17966,1,0.99990344
17967,1,0.9999087
17968,1,0.9997422
17969,1,0.99980754
17970,1,0.99991405
17971,1,0.999925
17972,1,0.999926
17973,1,0.99982065
17974,1,0.99989605
17975,1,0.9998535
17976,1,0.9999268
17977,1,0.9999213
17978,1,0.9999273
17979,1,0.9990447
17980,1,0.99991834
17981,1,0.9999198
17982,1,0.9999229
17983,1,0.99981767
17984,1,0.9998227
17985,1,0.999772
17986,1,0.99978167
17987,1,0.99982774
17988,1,0.99990857
17989,1,0.9999056
17990,1,0.9999193
17991,1,0.9999181
17992,1,0.9998578
17993,1,0.99915123
17994,1,0.9998228
17995,1,0.9999114
17996,1,0.9999113
17997,1,0.99921215
17998,1,0.9997342
17999,1,0.99976224
18000,1,0.99987733
18001,1,0.9998586
18002,1,0.9998568
18003,1,0.9998776
18004,1,0.99990714
18005,1,0.9999044
18006,1,0.99971324
18007,1,0.99990034
18008,1,0.9997757
18009,1,0.9998217
18010,1,0.9999056
18011,1,0.99988663
18012,1,0.99979705
18013,1,0.9998105
18014,1,0.99981564
18015,1,0.9999002
18016,1,0.9998982
18017,1,0.9997905
18018,1,0.99849606
18019,1,0.9998504
18020,1,0.99987936
18021,1,0.9998517
18022,1,0.99990654
18023,1,0.9997118
18024,1,0.9999168
18025,1,0.99992085
18026,1,0.999913
18027,1,0.9999181
18028,1,0.9999187
18029,1,0.9999088
18030,1,0.9999237
18031,1,0.99985886
18032,1,0.99991727
18033,1,0.9998944
18034,1,0.999907
18035,1,0.99991465
18036,1,0.99991333
18037,1,0.99990654
18038,1,0.999884
18039,1,0.9996202
18040,1,0.99991727
18041,1,0.9998995
18042,1,0.9999192
18043,1,0.9999181
18044,1,0.99992645
18045,1,0.9998233
18046,1,0.9995536
18047,1,0.9999163
18048,1,0.99991715
18049,1,0.9998957
18050,1,0.9997379
18051,1,0.9989021
18052,1,0.9998845
18834,1,0.9998745
18836,1,0.99921
18837,1,0.9998497
18838,1,0.999853
18844,1,0.9997794
18847,1,0.99990344
18848,1,0.99986076
18849,1,0.99961984
18850,1,0.9996357
18852,1,0.99971527
18853,1,0.9998375
18858,1,0.9998839
18861,1,0.9990289
18862,1,0.99973875
18871,1,0.9975562
18877,1,0.999703
18886,1,0.999686
18887,1,0.99973005
18889,1,0.979113
18890,1,0.9998573
18892,1,0.9778391
18893,1,0.9992567
18897,1,0.99984765
18903,1,0.9995388
18904,1,0.9994916
18906,1,0.9998653
18909,1,0.9997657
18911,1,0.99967444
18912,1,0.99973637
18916,1,0.9996351
18917,1,0.9998981
18919,1,0.99955267
18920,1,0.9992099
18921,1,0.9855435
18926,1,0.997849
18927,1,0.99958295
18929,1,0.9999299
18931,1,0.9513918
18933,1,0.9999088
18935,1,0.99957436
18939,1,0.9996356
18940,1,0.9993174
18944,1,0.9999
18945,1,0.99990284
18951,1,0.9998671
18953,1,0.9998248
18954,0,0.9991683
18960,1,0.99533844
18964,1,0.9976915
18966,1,0.9993062
18970,1,0.99986374
18971,1,0.99923086
18975,1,0.9991351
18978,1,0.9999205
18981,1,0.9758041
18982,0,0.93939054
18992,1,0.8569804
18993,1,0.99970835
18998,1,0.99972457
19000,1,0.99779546
19002,1,0.9996871
19004,1,0.9994011
19007,1,0.99858546
19011,1,0.98975253
19012,0,0.9911227
19015,1,0.99983716
19018,1,0.9997273
19030,1,0.9995154
19031,1,0.9980236
19032,1,0.9974088
19033,1,0.9965294
19043,1,0.9252981
19045,1,0.9991278
19047,1,0.9998785
19049,1,0.99827445
19050,1,0.99972683
19052,1,0.99969053
19055,1,0.9998448
19057,1,0.9999255
19061,1,0.9995185
19064,1,0.9997603
19065,1,0.9995596
19067,1,0.99977523
19069,1,0.9994342
19079,1,0.9997012
19082,1,0.99986136
19089,1,0.99956566
19094,1,0.9996604
19102,1,0.9996469
19105,1,0.9997993
19107,1,0.99878186
19110,1,0.9983255
19111,1,0.9996697
19114,1,0.999527
19116,1,0.9982274
19123,1,0.99913234
19125,1,0.99899346
19127,1,0.99921846
19132,1,0.9984086
19135,1,0.99676263
19136,1,0.99974245
19138,1,0.9996487
19145,1,0.99937135
19148,1,0.999691
19154,1,0.99979764
19163,1,0.99983644
19164,1,0.99955064
19165,1,0.9995123
19166,1,0.9998061
19168,1,0.99708146
19175,1,0.99990165
19176,1,0.99981266
19178,1,0.9999224
19180,1,0.9997745
19181,1,0.9994228
19188,1,0.99986744
19191,1,0.9996922
19198,1,0.9993518
19202,0,0.99973017
19203,1,0.9995548
19206,1,0.9998323
19209,1,0.9998398
19213,1,0.9997321
19221,1,0.9996666
19232,1,0.999713
19233,1,0.9997216
19241,1,0.9998946
19242,1,0.9998646
19249,1,0.9986998
19253,1,0.9560825
19257,1,0.9928992
19263,0,0.99964654
19264,1,0.9986462
19265,1,0.99985635
19266,1,0.99974114
19267,1,0.9998584
19268,1,0.9995634
19270,1,0.99989307
19272,1,0.9995403
19274,1,0.99972934
19275,1,0.999244
19276,1,0.99987435
19279,1,0.99989915
19283,1,0.9853174
19284,1,0.8380716
19285,1,0.99978346
19288,1,0.9997168
19290,1,0.9996921
19291,1,0.98379517
19293,1,0.9997297
19295,1,0.9996132
19296,1,0.99792695
19297,1,0.99956554
19302,1,0.9997514
19313,1,0.9996183
19315,1,0.9997769
19318,1,0.99709976
19325,1,0.9979785
19326,1,0.99822694
19327,1,0.9996555
19328,1,0.9995178
19329,1,0.9998165
19331,1,0.9992385
19332,0,0.06867916
19334,1,0.9998281
19338,1,0.99981767
19339,1,0.99937564
19340,1,0.99978787
19343,1,0.99983823
19345,1,0.9997569
19346,1,0.99987566
19347,1,0.9999033
19349,1,0.99911934
19351,1,0.99979
19355,1,0.9988367
19357,1,0.9996517
19363,1,0.99981016
19367,0,0.9995974
19369,1,0.99990964
19372,1,0.99976534
19375,1,0.9988667
19376,1,0.9994722
19380,1,0.9999062
19382,1,0.99971455
19386,1,0.9998273
19394,1,0.9997402
19396,1,0.9994086
19403,1,0.9998629
19413,1,0.99921834
19415,1,0.8204273
19420,1,0.99960524
19423,0,0.9983492
19425,1,0.99970824
19426,0,0.998004
19429,1,0.9997069
19437,1,0.99970573
19444,1,0.9871229
19445,1,0.9867454
19447,1,0.998686
19451,1,0.9997619
19453,1,0.99948704
19458,1,0.99903643
19465,1,0.99989295
19468,1,0.9969728
19473,1,0.99962556
19474,1,0.99338055
19484,1,0.99013233
19487,1,0.9998568
19493,1,0.89291
19499,1,0.9968257
19501,1,0.99971694
19502,0,0.034373585
19514,1,0.9653157
19516,1,0.9995826
19518,1,0.99991703
19526,1,0.99944776
19529,1,0.9999223
19530,1,0.9996773
19532,1,0.99968565
19533,1,0.9998317
19535,1,0.999689
19541,1,0.9947337
19554,0,0.9756461
19555,1,0.9995758
19556,1,0.99970776
19558,1,0.9997067
19571,1,0.9996427
19573,0,0.98477364
19586,1,0.99977165
19588,1,0.9997408
19589,1,0.9989827
19590,1,0.9991258
19594,1,0.9998709
19597,1,0.9699233
19600,1,0.99969447
19601,1,0.99984324
19603,1,0.9997061
19620,1,0.9963475
19626,1,0.99762386
19627,1,0.99926287
19633,1,0.9998047
19634,1,0.99986124
19635,1,0.9985777
19640,1,0.999495
19643,1,0.99716765
19644,1,0.999476
19645,1,0.9996166
19649,1,0.9996038
19651,1,0.99993396
19655,1,0.9998543
19662,1,0.9983728
19677,1,0.9961759
19682,1,0.9995921
19687,0,0.82041305
19693,1,0.9997814
19695,1,0.9964515
19702,1,0.99980265
19703,1,0.99984765
19709,1,0.99978524
19718,1,0.99963427
19719,1,0.9999155
19727,1,0.9995409
19732,1,0.99952257
19734,1,0.96698505
19742,1,0.9995517
19744,1,0.99943835
19752,1,0.99988914
19760,1,0.99957603
19771,1,0.9995555
19775,1,0.99437743
19776,1,0.9996977
19785,1,0.99846125
19794,1,0.99868244
19797,1,0.99990666
19799,1,0.9990287
19802,1,0.99984133
19812,1,0.9996427
19823,1,0.999848
19825,1,0.9994992
19829,1,0.9817353
