index,y,p
17436,1,0.9164555
17437,0,0.9858665
17438,0,0.9747695
17439,0,0.9765667
17440,1,0.2990491
17441,1,0.68769884
17442,0,0.9447674
17443,1,0.975926
17444,1,0.9064996
17445,0,0.9765926
17446,1,0.68615127
17447,0,0.9934968
17448,0,0.9578058
17449,1,0.96039075
17450,1,0.9849582
17451,0,0.94591385
17452,1,0.97329885
17453,0,0.96024674
17454,0,0.93267316
17455,0,0.97432023
17456,1,0.43771252
17457,0,0.971806
17458,1,0.81802297
17459,1,0.6037026
17460,0,0.98378754
17461,1,0.966267
17462,1,0.93959814
17463,1,0.79868996
17464,1,0.90619177
17465,0,0.96021
17466,0,0.9738712
17467,1,0.99352723
17468,1,0.9483529
17469,1,0.9781873
17470,0,0.9718512
17471,0,0.83818185
17472,0,0.6465839
17473,1,0.9600076
17474,1,0.9756403
17475,1,0.9640141
17476,0,0.7984498
17477,1,0.36778206
17478,1,0.6652502
17479,0,0.92085654
17480,1,0.779072
17481,0,0.9613296
17482,1,0.9418217
17483,1,0.8771843
17484,0,0.6234781
17485,0,0.97588193
17486,1,0.9736319
17487,0,0.82781774
17488,0,0.9795052
17489,1,0.96525997
17490,1,0.9818189
17491,1,0.97105396
17492,0,0.9717344
17493,0,0.65703976
17494,0,0.95923775
17495,1,0.8529533
17496,0,0.9452426
17497,0,0.82024026
17498,1,0.9609116
17499,1,0.16546296
17500,1,0.9780067
17501,0,0.89243245
17502,1,0.89753693
17503,1,0.9279484
17504,1,0.88157874
17505,0,0.93272585
17506,0,0.80260366
17507,1,0.9738666
17508,1,0.98977697
17509,1,0.8120428
17510,0,0.93117416
17511,0,0.7297777
17512,1,0.99819785
17513,1,0.8758929
17514,1,0.8116161
17515,1,0.9916487
17516,1,0.8552516
17517,1,0.9087002
17518,0,0.98556316
17519,1,0.64139515
17520,1,0.8664755
17521,1,0.40503
17522,1,0.9503853
17523,0,0.8845978
17524,1,0.8015903
17525,1,0.50520384
17526,1,0.89315677
17527,0,0.9724567
17528,1,0.76260096
17529,1,0.5446465
17530,0,0.2582113
17531,0,0.93502575
17532,0,0.9469805
17533,1,0.96024233
17534,1,0.48100674
17535,0,0.86518735
17536,1,0.7133667
17537,1,0.92866105
17538,1,0.9845931
17539,0,0.6979169
17540,1,0.28442305
17541,1,0.30458927
17542,1,0.9737265
17543,1,0.99776983
17544,1,0.8098555
17545,0,0.9880107
17546,1,0.7617273
17547,1,0.9958423
17548,1,0.053124517
17549,1,0.95441985
17550,1,0.8290406
17551,1,0.6985231
18053,1,0.99823004
18054,1,0.99966
18055,1,0.9993999
18056,1,0.9993781
18057,1,0.9354696
18058,1,0.97500855
18059,1,0.99852633
18060,1,0.99944526
18061,1,0.9831717
18062,1,0.9990656
18063,1,0.9991296
18064,1,0.8590741
18065,1,0.9859561
18066,1,0.9176706
18067,1,0.7078236
18068,1,0.98745453
18069,1,0.9521714
18070,1,0.95447266
18071,1,0.9583262
18072,1,0.90938854
18073,1,0.9892653
18074,1,0.8755775
18075,1,0.9060471
18076,1,0.9957321
18077,1,0.9982121
18078,1,0.3554157
18079,1,0.9605995
18080,1,0.9988493
18081,1,0.98342645
18082,0,0.93046457
18083,1,0.8590913
18084,1,0.98807085
18085,0,0.93865263
18086,1,0.98842245
18087,1,0.9812369
18088,1,0.9993585
18089,1,0.99839514
18090,1,0.9557832
18091,1,0.9937756
18092,1,0.98546857
18093,1,0.9954389
18094,1,0.996009
18095,1,0.9968167
18096,1,0.77751845
18097,1,0.98760146
18098,1,0.9859248
18099,1,0.99560213
18100,1,0.81085455
18101,1,0.9514596
18102,1,0.94031876
18103,1,0.9857517
18104,1,0.42104933
18105,1,0.99302083
18106,1,0.77281964
18107,1,0.98696554
18108,1,0.99488115
18109,1,0.743949
18110,1,0.97404355
18111,1,0.939692
18112,1,0.9774089
18113,1,0.93817246
18114,1,0.97684115
18115,1,0.98024267
18116,1,0.92479354
18117,1,0.90735996
18118,1,0.99079704
18119,1,0.65302706
18120,1,0.9823775
18121,1,0.93388885
18122,1,0.8909882
18123,1,0.98695976
18124,1,0.98809206
18125,1,0.7326506
18126,1,0.84914213
18127,1,0.9857422
18128,1,0.9846721
18129,1,0.89550364
18130,1,0.9975061
18131,1,0.97437143
18132,1,0.95453674
18133,1,0.9010868
18134,1,0.8927453
18135,1,0.9955758
18136,0,0.98792505
18137,1,0.98021287
18138,1,0.9948053
18139,1,0.8775505
18140,1,0.9979589
18141,1,0.9557438
18142,1,0.90684426
18143,1,0.7919399
18144,1,0.9924792
18145,1,0.9960742
18146,1,0.9113152
18147,1,0.8701906
18148,1,0.9850043
18149,1,0.95786357
18150,1,0.97968334
18151,1,0.9814231
18152,1,0.73767734
18153,1,0.98171854
18154,1,0.97512937
18155,1,0.99496704
18156,1,0.9511639
18157,1,0.9535501
18158,1,0.62083
18218,1,0.92535096
18219,1,0.92571694
18220,1,0.98230135
18221,1,0.7519694
18222,1,0.9490828
18223,1,0.90996027
18224,1,0.9827223
18225,1,0.58980376
18226,1,0.7262041
18227,1,0.9879632
18228,1,0.99678147
18229,1,0.73987323
18230,1,0.9425652
18231,1,0.98985976
18232,1,0.93860567
18233,1,0.9668825
18234,1,0.8087871
18235,1,0.93543833
18236,1,0.9119514
18237,1,0.8889417
18238,1,0.649627
18239,1,0.92746186
18240,1,0.8407809
18241,1,0.9500028
18242,1,0.39404058
18243,0,0.3429888
18244,1,0.86650723
18245,1,0.9068366
18246,1,0.96500677
18247,1,0.87145
18248,1,0.9692151
18249,1,0.79692155
18250,0,0.124555275
18251,1,0.9535242
18252,1,0.7980773
18253,1,0.9804468
18254,1,0.9700338
18255,1,0.7989585
18256,1,0.78770274
18257,1,0.9797453
18258,1,0.86280984
18259,1,0.9978929
18260,1,0.98512346
18261,1,0.9749394
18262,1,0.9007373
18263,1,0.81197524
18264,1,0.99323684
18265,1,0.36455917
18266,1,0.9766382
18267,1,0.7734189
18268,1,0.9581443
18269,1,0.94715524
18270,1,0.8111437
18271,1,0.76505095
18272,1,0.96929526
18273,1,0.86861044
18274,1,0.9357946
18275,1,0.9471962
18276,1,0.90946513
18277,1,0.8369685
18278,1,0.87166077
18279,1,0.9798568
18280,1,0.71385837
18281,1,0.50209504
18282,1,0.5663668
18283,1,0.9297805
18284,1,0.7223427
18285,1,0.9483753
18286,1,0.9984812
18287,1,0.9983676
18288,1,0.942777
18289,1,0.5465546
18290,0,0.870105
18291,1,0.94678044
18292,1,0.9917665
18293,1,0.99120975
18294,1,0.9361696
18295,0,0.9658378
18296,1,0.952604
18297,1,0.9975624
18298,1,0.81989026
18299,1,0.9985776
18300,1,0.9966827
18301,1,0.9989832
18302,1,0.99263364
18303,1,0.84583354
18304,1,0.8857843
18305,1,0.73114926
18306,1,0.94870895
18307,1,0.50255406
18308,1,0.9448923
18309,1,0.87196076
18310,1,0.95602816
18311,1,0.9912253
18312,0,0.99746823
18313,1,0.42520845
18314,1,0.88259506
18315,1,0.9925029
18316,1,0.99747604
18317,1,0.99897265
18318,0,0.8537455
18319,1,0.9972228
18320,1,0.99706453
18321,1,0.9964317
18322,1,0.9864719
18323,1,0.85584295
18324,1,0.8796262
18325,1,0.9876922
18326,1,0.9973871
18327,1,0.97401166
18328,1,0.99956447
18329,1,0.99428236
18330,1,0.99690455
18331,0,0.9859006
18332,1,0.9986833
18333,0,0.7765705
18334,1,0.9895347
18335,1,0.9968341
18336,1,0.39038587
18337,0,0.987201
18338,1,0.97576296
18339,1,0.99404657
18340,0,0.9949419
18341,1,0.99293715
18342,1,0.9947412
18343,1,0.9956052
18344,1,0.99741876
18345,1,0.9985862
18346,0,0.987929
18347,1,0.9977775
18348,1,0.19165014
18349,1,0.2762367
18350,1,0.9391254
18351,1,0.9013512
18352,1,0.065708265
18353,0,0.3606927
18354,1,0.99571145
18355,0,0.9770677
18356,1,0.99420047
18357,1,0.99131167
18358,1,0.99856275
18359,0,0.99232787
18360,1,0.9685647
18361,1,0.96091133
18362,1,0.9756369
18363,1,0.90196526
18364,1,0.93245876
18365,1,0.83236545
18366,1,0.9929101
18367,0,0.9933468
18368,1,0.9591159
18369,1,0.99131036
18370,1,0.9905923
18371,1,0.99698454
18372,1,0.9636788
18373,1,0.9895712
18374,1,0.998887
18375,1,0.9985208
18376,0,0.7962512
18377,1,0.9682749
18378,1,0.9181608
18379,1,0.9734795
18380,1,0.97615266
18381,0,0.9832977
18382,1,0.98800474
18383,1,0.40354574
18384,1,0.9905505
18385,1,0.9875223
18386,0,0.9650965
18387,0,0.50271446
18388,1,0.9911732
18389,1,0.80830234
18390,0,0.9652262
18901,1,0.9347309
19028,1,0.99865806
19066,1,0.99635905
19149,1,0.998678
19269,0,0.5480654
19368,0,0.99299073
19483,0,0.2919986
19630,1,0.9994068
19747,0,0.91503966
19806,1,0.743403
