index,y,p
19727,1,0.9992686
19728,1,0.99877113
19732,1,0.99934214
19736,1,0.39713907
19744,1,0.99966073
19746,1,0.99501735
19747,0,0.8943286
19757,1,0.97884023
19760,1,0.99924797
19761,1,0.9984843
19765,0,0.9026232
19771,1,0.999315
19779,1,0.86175877
19783,1,0.9957196
19786,1,0.98322314
19789,1,0.9997335
19793,1,0.99658173
19798,1,0.99489
19807,0,0.9980028
19817,1,0.9996275
19819,1,0.944237
19821,1,0.9996449
19826,1,0.81685346
19829,1,0.9980369
19833,0,0.89622635
19835,0,0.98188007
