index,y,p
16108,1,0.6901436
16109,0,0.97020763
16110,0,0.9714624
16111,0,0.9644384
16112,0,0.96448267
16113,0,0.049599294
16114,0,0.9767568
16115,0,0.17046937
16116,0,0.9964223
16117,0,0.923994
16118,0,0.90951264
16119,1,0.9591299
16120,1,0.9646651
16121,0,0.049523577
16122,0,0.3095572
16123,0,0.9573218
16212,0,0.06670865
16213,0,0.04322971
16214,0,0.24791338
16215,0,0.1272915
16216,0,0.1399215
16217,1,0.058640797
16218,0,0.11099992
16219,0,0.9789281
16220,0,0.2545013
16221,0,0.012832251
16222,0,0.10408661
16223,0,0.06359176
16224,0,0.3907376
16225,0,0.011434541
16226,0,0.19042668
16227,0,0.2289442
16228,0,0.53842986
16229,0,0.37123805
16230,0,0.06762328
16231,1,0.34836072
16232,0,0.31277978
16233,0,0.06920128
16234,0,0.50531274
16235,0,0.12359021
16236,0,0.006569512
16237,0,0.054942567
16238,1,0.16696797
16239,0,0.1742033
16240,0,0.056720227
16241,0,0.56870013
16242,0,0.06890253
16243,0,0.1068554
16244,1,0.1523253
16245,1,0.082012884
16246,0,0.27604705
16247,0,0.022107769
16248,0,0.15219645
16249,0,0.24141593
16250,0,0.2730959
16251,0,0.30118692
16252,0,0.040647287
16253,1,0.16208734
16254,0,0.18846217
16255,0,0.03950654
16256,0,0.052381564
16257,0,0.42197907
16258,0,0.38889635
16259,0,0.07184049
16260,0,0.020657666
16261,1,0.03224837
16262,0,0.16302706
16263,0,0.1273647
16264,0,0.108755715
16265,0,0.037178203
16266,0,0.3012411
16267,0,0.14275858
16268,0,0.010106569
16269,1,0.045868028
16270,0,0.03390359
16271,0,0.23537403
16272,0,0.022949716
16273,0,0.073647425
16274,0,0.15516964
16275,0,0.01693663
16276,1,0.055262208
16277,0,0.0015462819
16278,0,0.027108287
16279,1,0.22242855
16280,0,0.2175942
16281,0,0.023565939
16282,0,0.034047507
16283,1,0.081724405
16284,0,0.03174365
16285,0,0.07248177
16286,0,0.05960638
16287,0,0.073159516
16288,0,0.06565399
16289,0,0.054790694
16290,1,0.030546742
16291,0,0.20829932
16292,0,0.049444303
16293,0,0.31663325
16294,0,0.2944318
16295,0,0.11492749
16296,0,0.36102375
16297,0,0.22382
16298,0,0.28355667
16299,0,0.31360796
16300,0,0.13306169
16301,0,0.07993271
16302,0,0.12641703
16303,0,0.024474623
16304,0,0.025730645
16305,0,0.100185454
16306,0,0.10603945
16307,0,0.15841553
16308,0,0.27662778
16309,0,0.13712598
16310,0,0.011492499
16311,0,0.1502991
16312,0,0.27448088
16313,0,0.018770782
16314,0,0.011022514
16315,0,0.040976916
16316,0,0.71897465
16317,0,0.004192305
16318,1,0.97543395
16319,0,0.6612151
16320,0,0.24709457
16321,1,0.20995879
16322,0,0.017592404
16323,0,0.039842088
16324,0,0.036392882
16325,1,0.14780553
16326,0,0.1252953
16327,0,0.0026238908
16328,0,0.49692443
16329,1,0.073522955
16330,0,0.052141044
16331,0,0.04761557
16332,0,0.09694849
16333,1,0.1109851
16334,1,0.8013031
16335,1,0.39146537
16336,0,0.06214513
16337,0,0.010452678
16338,0,0.039502922
16339,0,0.111818776
16340,0,0.35917947
16341,0,0.039308835
16342,0,0.04014456
16343,0,0.020302696
16344,1,0.07931471
16345,1,0.9209338
16346,1,0.97498286
16347,1,0.9994282
16348,1,0.9994085
16349,1,0.9965082
16350,1,0.73097074
16351,1,0.77138
16352,1,0.98641694
16353,1,0.97562814
16354,1,0.9648453
16355,1,0.95918787
16356,0,0.98448896
16357,1,0.9930171
16358,1,0.9897488
16359,1,0.989867
16360,1,0.98854095
16361,1,0.8356014
16362,1,0.78927433
16363,1,0.63221574
16364,1,0.997761
16365,1,0.9881516
16366,1,0.49510393
16367,1,0.99506384
16368,1,0.46243465
16369,1,0.8745352
16370,1,0.891484
16371,1,0.8262291
16372,1,0.9994305
16373,1,0.99489635
16374,1,0.99959713
16375,1,0.9773398
16376,1,0.99957436
16377,1,0.9994598
16378,1,0.99937797
16379,1,0.9663788
16380,1,0.9860569
16381,0,0.9933954
16382,1,0.98323375
16383,0,0.66446733
16384,0,0.60055995
16385,0,0.92929465
16386,1,0.9944892
16387,0,0.9401401
16388,1,0.97559273
16389,1,0.99521905
16390,0,0.99254507
16391,0,0.86456376
16392,0,0.87631446
16393,1,0.9950127
16394,1,0.9949181
16395,1,0.9879126
16396,1,0.90554184
16397,1,0.90004224
16398,0,0.74469805
16399,1,0.95619315
16400,1,0.88864046
16401,1,0.88884056
16402,0,0.67943937
16403,1,0.95969623
16404,0,0.9682607
16405,1,0.41457877
16406,1,0.8949328
16407,0,0.65815324
16408,1,0.99817085
16409,1,0.9910285
16410,0,0.882768
16411,1,0.9876693
16412,1,0.96759295
16413,1,0.9929832
16414,1,0.9800243
16415,1,0.9097208
16416,1,0.9910164
16417,1,0.9281575
16418,1,0.97888637
16419,1,0.9838644
16420,1,0.97595894
16421,1,0.7286759
16422,1,0.990712
16423,0,0.8158896
16424,1,0.7945857
16425,1,0.98205966
16426,0,0.84058726
16427,1,0.31128
16428,1,0.9993001
16429,1,0.7828332
16430,0,0.97966295
16431,1,0.936717
16432,1,0.97043264
16433,1,0.8804063
16434,0,0.9722181
16435,1,0.98599386
16436,1,0.9355027
16437,1,0.70908564
16438,1,0.6186343
16439,1,0.9817795
16440,1,0.9910815
16441,1,0.05894781
16442,1,0.99203813
16443,1,0.7869451
16444,1,0.99123174
16445,1,0.92020994
16446,1,0.98648703
16447,1,0.9994137
16448,1,0.996725
16449,1,0.095353216
16450,1,0.6506087
16451,1,0.4403145
16452,1,0.9768463
16453,1,0.942464
16454,1,0.02061158
16455,0,0.9881043
16456,0,0.9843188
16457,1,0.9224688
16458,1,0.87934977
16459,1,0.97095215
16460,1,0.9261825
16461,1,0.9987692
16462,1,0.056414817
16463,1,0.34236383
16464,1,0.9496862
16465,1,0.07378685
16466,0,0.83424926
16467,1,0.99912137
16468,0,0.2318283
16469,1,0.88900346
16470,0,0.534368
16471,1,0.83856857
16472,0,0.78188056
16473,1,0.55961597
16474,1,0.8502294
16475,0,0.14136164
16476,0,0.8334166
16477,1,0.99949765
16478,1,0.9950766
16479,1,0.5517477
16480,1,0.9819822
16481,1,0.99809736
16482,1,0.1654734
16483,1,0.9702369
16484,1,0.34667113
16485,1,0.90379727
16486,1,0.9967668
16611,1,0.9998385
16612,1,0.99984944
16614,1,0.9998604
16615,1,0.999749
16616,1,0.9997812
16617,1,0.99986625
16624,1,0.99941444
16660,1,0.99981374
16663,1,0.9995633
16666,1,0.9996419
16667,1,0.99961925
16668,1,0.9946702
16669,1,0.99422777
16671,1,0.99982697
16672,1,0.999798
16673,1,0.9999094
16674,1,0.99990654
16675,1,0.9998148
16676,1,0.99984396
16677,1,0.9995659
16678,1,0.9950675
16679,1,0.99983716
16680,1,0.9998559
16681,1,0.99882406
16682,1,0.9989047
16683,1,0.9973418
16684,1,0.99705446
16686,1,0.9991991
16687,1,0.9990037
16688,0,0.057133604
16689,1,0.99867696
16691,1,0.99969697
16692,1,0.99971443
16693,1,0.9996784
16695,1,0.99924266
16696,1,0.99094313
16697,1,0.9936113
16700,0,0.99942493
16705,0,0.8628235
16983,1,0.9998722
16984,1,0.9998735
16991,1,0.9998964
16992,1,0.99989355
16993,1,0.9998747
16997,1,0.9998932
16998,1,0.99989617
17000,1,0.9998888
17001,1,0.999887
17002,1,0.9994579
17003,1,0.99987566
17004,1,0.9998733
17005,1,0.9994336
17006,1,0.99988043
17007,1,0.99988437
17008,1,0.99961865
17009,1,0.99984586
17010,1,0.9996866
17011,1,0.9997453
17012,1,0.99976367
17013,1,0.9998354
17014,1,0.9998447
17015,1,0.9995797
17016,1,0.99943084
17017,1,0.99988747
17018,1,0.99989164
17019,1,0.9998392
17020,1,0.99987316
17021,1,0.99987423
17022,1,0.9997992
17023,1,0.99988866
17024,1,0.99989104
17025,1,0.9998548
17026,1,0.9997793
17027,1,0.99976057
17028,1,0.99984443
17029,1,0.99984443
17030,1,0.99983346
17031,1,0.9999156
17032,1,0.9998529
17554,1,0.99891114
17555,1,0.99845994
17947,1,0.9999393
17948,1,0.9999422
17949,1,0.9999256
17950,1,0.9999405
17951,1,0.9999243
17952,1,0.9999398
17953,1,0.999912
17954,1,0.99992204
17955,1,0.9998938
17956,1,0.999912
17957,1,0.9998871
17958,1,0.9998784
17959,1,0.9999273
17960,1,0.99991584
17961,1,0.9999106
17962,1,0.99983776
17963,1,0.99982136
17964,1,0.9999405
17965,1,0.9999411
17966,1,0.9999231
17967,1,0.999931
17968,1,0.99993014
17969,1,0.99987674
17970,1,0.99966
17971,1,0.9998852
17972,1,0.9998777
17973,1,0.99993193
17974,1,0.99994075
17975,1,0.99983084
17976,1,0.9998851
17977,1,0.99994147
17978,1,0.99987733
17979,1,0.99934655
17980,1,0.9998952
17981,1,0.9998901
17982,1,0.999923
17983,1,0.9998791
17984,1,0.999894
17985,1,0.9998951
17986,1,0.9998988
17987,1,0.9998976
17988,1,0.9998621
17989,1,0.9998635
17990,1,0.9998696
17991,1,0.99987924
17992,1,0.99982184
17993,1,0.99988854
17994,1,0.9999175
17995,1,0.99984896
17996,1,0.9998324
17997,1,0.9992686
17998,1,0.9999255
17999,1,0.99993026
18000,1,0.99982846
18001,1,0.99982446
18002,1,0.9998305
18003,1,0.9998246
18004,1,0.9998505
18005,1,0.9998468
18006,1,0.99989414
18007,1,0.99963486
18008,1,0.99989295
18009,1,0.999861
18010,1,0.9996766
18011,1,0.99993
18012,1,0.9998092
18013,1,0.9999056
18014,1,0.9999033
18015,1,0.9998677
18016,1,0.9998776
18017,1,0.99982184
18018,1,0.9995782
18019,1,0.9999027
18020,1,0.9999337
18021,1,0.9999051
18022,1,0.9999417
18023,1,0.999933
18024,1,0.9999113
18025,1,0.9999422
18026,1,0.99991083
18027,1,0.99988055
18028,1,0.9998815
18029,1,0.9999335
18030,1,0.999918
18031,1,0.9997532
18032,1,0.99991024
18033,1,0.99993074
18034,1,0.999895
18035,1,0.9999107
18036,1,0.9999058
18037,1,0.9999206
18038,1,0.9999243
18039,1,0.9999397
18040,1,0.9999062
18041,1,0.99993
18042,1,0.9998301
18043,1,0.9999131
18044,1,0.9999198
18045,1,0.99988496
18046,1,0.9999205
18047,1,0.9998816
18048,1,0.9998758
18049,1,0.9997762
18050,1,0.9998926
18051,1,0.9999149
18052,1,0.99989295
18832,1,0.9990491
18833,1,0.9993237
18836,1,0.5222716
18847,1,0.9999163
18854,1,0.9998957
18856,1,0.99821305
18861,1,0.99991703
18862,1,0.99989426
18868,1,0.97191906
18871,1,0.42408946
18872,1,0.99858785
18873,0,0.89038235
18876,1,0.99977547
18878,1,0.91648525
18881,1,0.9597695
18889,1,0.99801254
18890,1,0.99993837
18892,1,0.99986386
18896,1,0.9984819
18908,1,0.9998305
18909,1,0.99992514
18914,1,0.9974642
18920,1,0.9998229
18922,1,0.11508208
18924,0,0.9823685
18931,1,0.23957041
18932,1,0.9998733
18933,1,0.9999392
18935,1,0.9998895
18937,1,0.98999035
18939,1,0.9997845
18941,1,0.9995958
18947,1,0.9997911
18950,1,0.99986184
18952,0,0.9587835
18954,0,0.9997093
18964,1,0.5203663
18967,0,0.9449335
18972,1,0.9859115
18978,1,0.99994195
18987,1,0.9998758
19005,1,0.99986744
19011,1,0.9735641
19013,1,0.9576744
19015,1,0.99984944
19018,1,0.99914145
19019,1,0.9952968
19020,0,0.9797278
19021,1,0.99464476
19022,0,0.9863397
19023,1,0.9998803
19024,1,0.99982077
19036,1,0.9995431
19037,1,0.99987066
19039,1,0.9996855
19060,0,0.96321726
19067,1,0.9972378
19070,1,0.996887
19082,1,0.9999391
19085,1,0.9998265
19095,1,0.9997652
19103,1,0.9997553
19106,1,0.9884566
19107,1,0.99984443
19110,1,0.994565
19115,1,0.99832696
19120,1,0.9998976
19121,1,0.9993036
19128,1,0.99966276
19139,1,0.9977569
19150,1,0.9999374
19157,1,0.06741523
19159,1,0.99989474
19165,1,0.9995272
19169,1,0.9996068
19178,1,0.99994063
19185,1,0.99991155
19187,1,0.98955965
19190,1,0.999746
19192,1,0.999892
19196,1,0.999835
19198,1,0.9994797
19202,0,0.99923193
19207,1,0.99984765
19215,1,0.9998734
19220,1,0.9991054
19232,1,0.9998424
19233,1,0.9999068
19237,1,0.9996476
19239,0,0.99987054
19242,1,0.9999393
19245,1,0.9985098
19249,1,0.99990714
19252,1,0.9876424
19253,1,0.9980579
19261,1,0.9475256
19263,0,0.9994117
19265,1,0.9999393
19266,1,0.999658
19268,1,0.9996445
19269,0,0.036479834
19274,1,0.9989225
19277,1,0.99990034
19283,1,0.9998758
19284,1,0.6691196
19285,1,0.9998673
19288,1,0.9995758
19291,1,0.99989605
19300,1,0.9991817
19302,1,0.9991314
19308,1,0.99957556
19312,1,0.9981431
19318,1,0.9852328
19326,1,0.99988186
19330,0,0.9998543
19334,1,0.9999393
19336,0,0.937193
19337,1,0.9998821
19343,1,0.99991417
19344,1,0.99971324
19345,1,0.9999238
19347,1,0.9999106
19350,1,0.9998054
19351,1,0.99879456
19352,1,0.70518166
19356,1,0.9998785
19368,0,0.89659804
19371,1,0.99865746
19373,1,0.7230818
19378,1,0.9999349
19381,1,0.99978966
19389,0,0.99348104
19400,1,0.99915266
19401,1,0.99987817
19402,1,0.8818443
19404,1,0.99942577
19409,0,0.948488
19411,0,0.13896677
19416,1,0.99972874
19421,1,0.9382031
19426,0,0.9996995
19427,1,0.98936254
19429,1,0.99987185
19431,1,0.99786407
19434,1,0.9998568
19437,1,0.99954504
19443,1,0.8509309
19445,1,0.91667145
19446,1,0.99891293
19447,1,0.74478614
19448,1,0.99987054
19450,1,0.980048
19458,1,0.9998017
19462,0,0.99950516
19467,1,0.9998776
19468,1,0.99909866
19469,0,0.51453656
19473,1,0.99986875
19476,1,0.5203361
19481,1,0.9990652
19490,1,0.99938405
19496,1,0.99988806
19497,1,0.99986815
19499,1,0.999501
19501,1,0.99973947
19502,0,0.4712363
19503,1,0.99566793
19506,1,0.9999076
19510,1,0.99991584
19511,1,0.9990915
19518,1,0.99988484
19527,1,0.9998951
19529,1,0.9999106
19533,1,0.9999422
19551,1,0.9997516
19552,1,0.99839705
19565,1,0.31795594
19570,1,0.9997477
19577,1,0.47647128
19585,1,0.999882
19589,1,0.9978726
19590,1,0.9997538
19592,1,0.99293435
19597,1,0.09784431
19598,1,0.9979317
19602,1,0.9380472
19606,1,0.9997451
19613,1,0.5893218
19621,1,0.9980426
19629,1,0.999905
19631,1,0.9998617
19633,1,0.99984527
19635,1,0.99981946
19637,1,0.9994987
19640,1,0.99977547
19643,1,0.97291
19651,1,0.9998878
19653,1,0.97157234
19656,1,0.99560106
19659,1,0.9960122
19665,1,0.99941313
19666,1,0.9591521
19674,1,0.9522998
19676,1,0.9998442
19689,1,0.9992525
19691,1,0.98738307
19695,1,0.8382135
19696,1,0.9990471
19700,1,0.9969778
19703,1,0.99991894
19708,1,0.9931711
19719,1,0.9999156
19723,1,0.9988896
19724,1,0.9998723
19741,1,0.9998841
19743,0,0.9953751
19748,0,0.951031
19752,1,0.99991
19755,1,0.94074374
19760,1,0.9998517
19764,1,0.99923956
19769,1,0.99984
19770,1,0.9877878
19774,1,0.99766773
19777,0,0.99630225
19784,1,0.9984584
19788,1,0.99987805
19794,1,0.59739965
19797,1,0.99994075
19799,1,0.99980587
19800,1,0.99864155
19801,1,0.99973863
19807,0,0.9964306
19818,1,0.9991392
19823,1,0.99987876
19825,1,0.9998785
19826,1,0.4460465
