index,y,p
19502,0,0.021039797
19505,1,0.99639577
19515,1,0.9773104
19516,1,0.99894065
19574,1,0.9974771
19583,1,0.9142656
19597,1,0.9829894
19599,0,0.20426297
19600,1,0.9986444
19605,1,0.9991265
19617,1,0.9889298
19643,1,0.9375666
19646,1,0.96711206
19657,1,0.8852011
19660,1,0.999516
19661,1,0.9949391
19662,1,0.99666387
19663,1,0.99795735
19664,0,0.82923895
19676,1,0.99938047
19688,1,0.9792325
19695,1,0.5775064
19706,1,0.7782686
19730,1,0.9992667
19750,1,0.99815387
19771,1,0.9986051
19787,0,0.9979607
19794,1,0.9851385
19795,1,0.99706525
19800,1,0.9656286
19819,1,0.70993984
