index,y,p
18003,1,0.9994647
18004,1,0.99949193
18005,1,0.99941635
18006,1,0.9962238
18007,1,0.9993594
18008,1,0.99738544
18009,1,0.9991684
18010,1,0.9993824
18011,1,0.99923396
18012,1,0.99942905
18013,1,0.99943763
18014,1,0.99943024
18015,1,0.9994825
18016,1,0.9994783
18017,1,0.99942446
18018,1,0.9928973
18019,1,0.999099
18020,1,0.99935967
18021,1,0.9991099
18022,1,0.9993655
18023,1,0.99951804
18024,1,0.9993388
18025,1,0.99939036
18026,1,0.9994074
18027,1,0.999345
18028,1,0.99933976
18029,1,0.9995826
18030,1,0.9995641
18031,1,0.99884844
18032,1,0.9993436
18033,1,0.9994968
18034,1,0.9994041
18035,1,0.99933535
18036,1,0.99937785
18037,1,0.9995492
18038,1,0.99916327
18039,1,0.99953556
18040,1,0.99935347
18041,1,0.99950886
18042,1,0.999231
18043,1,0.99935013
18044,1,0.99956566
18045,1,0.99918586
18046,1,0.9994168
18047,1,0.99941945
18048,1,0.99943787
18049,1,0.99930286
18050,1,0.9958442
18051,1,0.9990299
18052,1,0.9989813
18842,1,0.97575366
18843,1,0.9869739
18844,1,0.99592835
18847,1,0.9984397
18861,1,0.99900013
18862,1,0.9993734
18863,1,0.99861634
18866,1,0.97628456
18874,1,0.88628054
18890,1,0.99925166
18899,0,0.73309857
18909,1,0.9990846
18910,1,0.9859174
18913,1,0.98057586
18916,1,0.99846447
18918,1,0.9912469
18933,1,0.9993901
18946,1,0.95901734
18950,1,0.9972525
18958,1,0.9943732
18969,0,0.9071296
18973,1,0.997647
18977,1,0.9869704
18978,1,0.99938655
18987,1,0.9979336
19000,1,0.99558747
19005,1,0.9979492
19007,1,0.9958216
19011,1,0.99156547
19037,1,0.99842846
19039,1,0.9972886
19044,1,0.99491876
19056,1,0.9991609
19058,1,0.922993
19060,0,0.9888776
19061,1,0.98504955
19072,1,0.9969869
19080,1,0.9620898
19082,1,0.9992556
19089,1,0.99772114
19100,0,0.9979965
19103,1,0.917081
19105,1,0.99810576
19106,1,0.9559702
19108,1,0.99316
19118,1,0.9904813
19128,1,0.9791367
19131,1,0.99489945
19141,1,0.92687374
19159,1,0.9980673
19162,1,0.87323326
19177,1,0.9944834
19178,1,0.99940455
19179,1,0.9390031
19185,1,0.9992029
19192,1,0.98933417
19196,1,0.9981725
19198,1,0.99820364
19204,1,0.99831176
19207,1,0.9968941
19216,1,0.9974948
19221,1,0.99801457
19230,1,0.97959125
19231,1,0.91576433
19239,0,0.9978077
19242,1,0.99926907
19254,1,0.9781739
19256,1,0.98945343
19259,1,0.7221034
19260,1,0.99845624
19265,1,0.99927515
19269,0,0.28218457
19271,1,0.9968882
19275,1,0.9199738
19284,1,0.9053521
19286,1,0.99776006
19290,1,0.9874723
19296,1,0.92590195
19309,1,0.95124614
19311,0,0.96497804
19314,1,0.9941351
19320,1,0.9780101
19323,1,0.9741132
19325,1,0.9958402
19342,0,0.4512349
19343,1,0.9993192
19344,1,0.9715115
19347,1,0.99937797
19366,1,0.98607266
19367,0,0.99390775
19371,1,0.9654907
19373,1,0.94324756
19383,1,0.9986162
19388,0,0.9738433
19390,1,0.9795926
19395,1,0.9199063
19401,1,0.99803823
19404,1,0.9973484
19406,1,0.9960498
19410,1,0.908817
19415,1,0.98384595
19416,1,0.99413896
19419,0,0.5144971
19423,0,0.97396016
19428,1,0.9076763
19432,1,0.99446094
19444,1,0.95212644
19446,1,0.97090346
19454,1,0.94029576
19457,1,0.9648667
19474,1,0.9949916
19485,0,0.948969
19494,1,0.8319164
19495,1,0.9942397
19500,0,0.7991157
19508,0,0.2020462
19509,1,0.9720267
19518,1,0.9992611
19522,1,0.9936132
19529,1,0.9995315
19533,1,0.99928385
19575,1,0.9732161
19576,1,0.99852765
19585,1,0.99556327
19599,0,0.7859952
19605,1,0.9990031
19606,1,0.91272646
19610,0,0.9755245
19617,1,0.97603035
19623,1,0.41161487
19632,1,0.99835545
19634,1,0.9954609
19637,1,0.9976266
19647,1,0.99801683
19651,1,0.99936444
19653,1,0.864246
19666,1,0.9885767
19670,0,0.9249677
19672,1,0.9987645
19677,1,0.9988825
19679,1,0.99875724
19685,0,0.8957584
19688,1,0.9855847
19692,1,0.9614122
19703,1,0.99828845
19705,1,0.99775773
19709,1,0.9988349
19714,1,0.9579047
19719,1,0.99941516
19725,1,0.9117608
19734,1,0.99304307
19736,1,0.8662487
19740,0,0.96863747
19751,1,0.94014305
19752,1,0.98732936
19771,1,0.99765503
19774,1,0.9563592
19778,1,0.9994505
19779,1,0.95340616
19786,1,0.79962647
19788,1,0.99693644
19789,1,0.99609035
19797,1,0.99937904
19801,1,0.91087526
19810,1,0.98670095
19812,1,0.98619545
19813,1,0.99845517
19816,1,0.8385744
19821,1,0.99828243
19823,1,0.9993886
19831,0,0.9438678
19833,0,0.5276993
