index,y,p
18361,1,0.985544
18362,1,0.9985032
18363,1,0.4868312
18364,1,0.9983719
18365,1,0.98976314
18366,1,0.9943832
18367,0,0.9908154
18368,1,0.9876122
18369,1,0.9959151
18370,1,0.9947995
18371,1,0.9549117
18372,1,0.90651244
18373,1,0.9955539
18374,1,0.9856682
18375,1,0.9965018
18376,0,0.5945199
18377,1,0.988574
18378,1,0.9394849
18379,1,0.9851273
18380,1,0.99013025
18381,0,0.9958561
18382,1,0.9947613
18383,1,0.9645096
18384,1,0.994753
18385,1,0.9906482
18386,0,0.9264028
18387,0,0.6606557
18388,1,0.91524076
18389,1,0.31081352
18390,0,0.3073746
18834,1,0.9998281
18837,1,0.9998733
18838,1,0.99968255
18839,0,0.5579639
18846,1,0.5233816
18847,1,0.99986947
18848,1,0.9997533
18849,1,0.999818
18853,1,0.999408
18858,1,0.9998274
18861,1,0.9997271
18862,1,0.9997831
18863,1,0.9993124
18866,1,0.9964631
18872,1,0.9878934
18877,1,0.99797314
18882,1,0.99617106
18883,1,0.9966864
18886,1,0.99980265
18887,1,0.9998062
18889,1,0.99638236
18890,1,0.9998888
18892,1,0.996911
18893,1,0.9997155
18897,1,0.99985385
18903,1,0.9993783
18906,1,0.99975234
18907,1,0.9840651
18909,1,0.99982244
18913,1,0.99888915
18917,1,0.999734
18919,1,0.9984748
18926,1,0.9995591
18929,1,0.99985194
18933,1,0.9998166
18934,1,0.9987746
18937,1,0.99644333
18940,1,0.99946743
18942,1,0.9408368
18944,1,0.99910176
18945,1,0.9992716
18951,1,0.999808
18953,1,0.99988353
18954,0,0.9996785
18961,1,0.99390936
18970,1,0.99950457
18978,1,0.9998411
18992,1,0.9553934
18998,1,0.99977714
19001,0,0.9221876
19002,1,0.9997886
19021,1,0.9871802
19024,1,0.9909644
19028,1,0.999448
19035,1,0.9992525
19047,1,0.9998411
19048,1,0.9564126
19050,1,0.99962866
19055,1,0.99975747
19057,1,0.9997768
19064,1,0.99982363
19066,1,0.87334776
19071,1,0.99854386
19073,1,0.6375627
19074,1,0.7573301
19082,1,0.9998876
19102,1,0.99971384
19110,1,0.9781958
19113,0,0.99760854
19114,1,0.9997601
19121,1,0.9964896
19125,1,0.99912673
19131,1,0.99603987
19132,1,0.9989611
19139,1,0.9971614
19141,1,0.9975581
19142,1,0.37002137
19145,1,0.9997527
19148,1,0.9998111
19149,1,0.999506
19154,1,0.99953055
19161,1,0.034538165
19163,1,0.99908555
19165,1,0.9997008
19166,1,0.9994935
19175,1,0.99973005
19176,1,0.9997814
19178,1,0.99985576
19180,1,0.96859735
19188,1,0.99973875
19195,1,0.99942315
19196,1,0.9982122
19198,1,0.99961334
19199,1,0.95683545
19203,1,0.9997949
19205,1,0.9003779
19206,1,0.9997874
19209,1,0.9993697
19211,1,0.9828115
19212,1,0.997778
19232,1,0.9992155
19233,1,0.9993026
19238,1,0.9979107
19241,1,0.9998258
19242,1,0.999884
19243,1,0.9848563
19244,0,0.992562
19249,1,0.9997198
19256,1,0.9963904
19257,1,0.997324
19264,1,0.99732554
19265,1,0.9998852
19267,1,0.9990865
19276,1,0.9997702
19277,1,0.9994816
19279,1,0.9998191
19283,1,0.9975165
19284,1,0.88436526
19288,1,0.9995284
19293,1,0.9998005
19295,1,0.9998455
19300,1,0.9965048
19303,1,0.9940156
19304,0,0.9753488
19322,1,0.99640864
19326,1,0.99882
19329,1,0.99984884
19333,1,0.98730266
19335,1,0.989595
19338,1,0.99988663
19340,1,0.9996916
19343,1,0.99986315
19346,1,0.9997768
19347,1,0.9998597
19350,1,0.9994141
19351,1,0.9992347
19352,1,0.84178627
19353,1,0.9638209
19355,1,0.999479
19363,1,0.9998054
19367,0,0.9986487
19369,1,0.9997694
19380,1,0.9997353
19382,1,0.9997913
19383,1,0.99961346
19389,0,0.9617805
19396,1,0.99843293
19403,1,0.9995097
19405,1,0.9986216
19411,0,0.017234087
19417,1,0.9988029
19426,0,0.9989785
19429,1,0.9989373
19439,1,0.99955124
19465,1,0.9998292
19468,1,0.99909365
19469,0,0.9714426
19473,1,0.9995321
19483,0,0.91660285
19487,1,0.9978467
19504,1,0.9220895
19509,1,0.99721235
19511,1,0.9895173
19518,1,0.999798
19520,1,0.79705334
19522,1,0.9970009
19525,0,0.7247163
19529,1,0.99982005
19533,1,0.999892
19535,1,0.9998184
19539,1,0.9987956
19541,1,0.97108567
19544,1,0.9992168
19545,0,0.98449105
19547,1,0.99740714
19548,1,0.98967254
19549,1,0.9969863
19550,1,0.9998406
19555,1,0.99888676
19571,1,0.99754083
19575,1,0.9972832
19582,0,0.9770219
19586,1,0.9995683
19594,1,0.999811
19610,0,0.9979956
19621,1,0.9536353
19624,1,0.42642632
19627,1,0.99925095
19628,1,0.9995388
19630,1,0.9996716
19632,1,0.99950135
19638,1,0.887375
19640,1,0.9988518
19642,1,0.98895323
19645,1,0.9993917
19649,1,0.99980074
19651,1,0.9998357
19652,1,0.98443764
19655,1,0.9993612
19656,1,0.9906342
19677,1,0.99927896
19678,1,0.9979607
19682,1,0.9997738
19683,0,0.567127
19699,0,0.32560545
19700,1,0.97910243
19701,1,0.9985335
19703,1,0.9997973
19705,1,0.9997271
19708,1,0.9953023
19709,1,0.99921525
19710,1,0.9747946
19715,1,0.99187076
19719,1,0.99988115
19736,1,0.41332558
19751,1,0.99713707
19752,1,0.99969757
19754,1,0.99439174
19765,0,0.38059616
19767,1,0.88600475
19768,1,0.9912924
19776,1,0.9998173
19786,1,0.99576306
19793,1,0.9984464
19797,1,0.9998017
19808,1,0.9996649
19809,1,0.9991381
19818,1,0.99329996
19821,1,0.99965036
19823,1,0.9997898
19824,1,0.9948679
