index,y,p
19077,1,0.99739194
19078,1,0.99973994
19083,1,0.99952483
19085,1,0.9998723
19086,1,0.9994729
19091,1,0.99688005
19092,1,0.9994104
19093,1,0.9997576
19096,1,0.9997384
19098,1,0.99958664
19104,0,0.99970055
19110,1,0.99963963
19112,1,0.99580413
19116,1,0.99936885
19117,1,0.9996507
19120,1,0.9973443
19122,1,0.9997516
19124,1,0.9995129
19129,1,0.99891424
19133,1,0.99978536
19134,1,0.9988834
19137,1,0.9793785
19139,1,0.9948592
19144,1,0.99964833
19146,1,0.99912554
19151,1,0.99968064
19153,1,0.9997004
19158,1,0.9995067
19160,1,0.9996625
19161,1,0.04981519
19167,1,0.9960956
19168,1,0.9991328
19170,1,0.9984195
19173,1,0.9993755
19174,1,0.9993469
19183,1,0.9965675
19186,1,0.9998933
19189,1,0.999587
19191,1,0.99559057
19194,1,0.9980276
19195,1,0.99968576
19197,1,0.99962664
19199,1,0.99916816
19201,1,0.96060634
19202,0,0.9996679
19211,1,0.9992244
19214,1,0.99846065
19215,1,0.9996748
19217,1,0.94064844
19218,1,0.9837589
19223,1,0.9367915
19224,1,0.99960726
19225,0,0.99922407
19227,1,0.99954957
19228,1,0.99808747
19232,1,0.9994722
19234,1,0.43143296
19236,1,0.9996482
19237,1,0.9997563
19244,0,0.94377095
19246,1,0.9997781
19247,1,0.99951565
19255,1,0.9512866
19257,1,0.998162
19258,0,0.99435556
19261,1,0.6460947
19262,1,0.9996679
19266,1,0.99986744
19272,1,0.9997253
19274,1,0.9995956
19277,1,0.9997482
19280,1,0.9995832
19281,1,0.99916315
19282,1,0.9994803
19287,1,0.99888486
19291,1,0.9973895
19298,1,0.99957603
19299,1,0.99951124
19301,1,0.9992071
19302,1,0.9996569
19304,0,0.89393115
19306,1,0.9994355
19307,1,0.9992555
19310,1,0.99895823
19317,1,0.9997626
19318,1,0.9918934
19319,1,0.9998035
19328,1,0.9997228
19332,0,0.2492575
19333,1,0.93968904
19334,1,0.999894
19337,1,0.99989736
19352,1,0.98567724
19353,1,0.5731934
19355,1,0.99870765
19356,1,0.9851421
19359,1,0.99950075
19361,1,0.99957556
19362,1,0.99958843
19365,1,0.8955456
19368,0,0.9901543
19370,1,0.9987651
19376,1,0.9985405
19377,1,0.9932289
19381,1,0.9960062
19384,1,0.99956125
19394,1,0.998716
19397,1,0.998836
19398,1,0.99861836
19407,1,0.9993136
19411,0,0.014400077
19412,1,0.99944144
19414,1,0.9943752
19418,1,0.4431265
19420,1,0.9993994
19421,1,0.9956346
19422,1,0.9991968
19424,1,0.9996786
19425,1,0.99948716
19426,0,0.99398947
19430,1,0.99588543
19434,1,0.9994369
19435,1,0.9994893
19437,1,0.99972016
19439,1,0.9994696
19449,1,0.99978834
19451,1,0.9995795
19452,1,0.9996131
19455,1,0.9939626
19460,1,0.9991659
19461,1,0.9944094
19463,0,0.9993106
19466,1,0.99970067
19468,1,0.9978636
19472,1,0.9989699
19475,1,0.9992136
19477,1,0.99875414
19479,1,0.99952066
19482,1,0.8962126
19486,1,0.99831676
19489,1,0.9995565
19491,1,0.99926823
19492,1,0.73948884
19496,1,0.9951233
19497,1,0.99966896
19499,1,0.9996332
19501,1,0.99962544
19504,1,0.9981146
19512,0,0.98960334
19513,1,0.97200555
19515,1,0.97448075
19516,1,0.9993544
19519,1,0.5158323
19520,1,0.9773587
19521,0,0.9817463
19525,0,0.9854554
19528,1,0.99952006
19531,1,0.97918165
19534,1,0.8678415
19540,1,0.99934083
19542,1,0.9974262
19543,1,0.7522746
19546,1,0.9996401
19547,1,0.9979121
19548,1,0.99983513
19549,1,0.9997948
19552,1,0.996229
19555,1,0.9996087
19557,1,0.99948263
19558,1,0.9997198
19559,0,0.9872873
19560,1,0.99916506
19561,1,0.99985695
19563,1,0.999281
19564,1,0.99968493
19566,1,0.9960336
19567,1,0.99942017
19568,1,0.9997695
19569,0,0.95691556
19570,1,0.9990773
19572,1,0.99954104
19578,1,0.9996166
19579,1,0.9995388
19580,1,0.99967253
19581,1,0.99972075
19582,0,0.2938663
19587,1,0.9952311
19589,1,0.9988482
19590,1,0.9998299
19595,1,0.99248827
19596,1,0.9997243
19603,1,0.9993781
19604,0,0.99744666
19607,1,0.9997614
19608,1,0.99970907
19611,1,0.99982077
19614,0,0.9855892
19615,1,0.9995291
19616,1,0.99940133
19618,1,0.99932706
19619,1,0.99904853
19622,1,0.83218163
19625,1,0.99947995
19626,1,0.99729973
19628,1,0.9990139
19631,1,0.99938476
19633,1,0.99985874
19636,1,0.99511755
19638,1,0.72363335
19639,0,0.99806064
19646,1,0.8655554
19650,1,0.99759775
19654,1,0.80859685
19656,1,0.77915126
19660,1,0.9998006
19661,1,0.9933791
19662,1,0.9971794
19667,1,0.9995777
19668,1,0.9996288
19669,1,0.9997826
19671,1,0.99971217
19673,1,0.99983203
19681,1,0.9996551
19683,0,0.6413031
19684,1,0.99645776
19690,1,0.99971956
19697,1,0.99651647
19701,1,0.9991806
19704,1,0.99937314
19707,0,0.9989066
19710,1,0.9991818
19711,1,0.9983997
19713,1,0.9996044
19716,1,0.9993795
19718,1,0.9996438
19720,1,0.99960476
19721,1,0.9994804
19722,1,0.99791306
19724,1,0.9984794
19726,0,0.9985764
19728,1,0.99650264
19729,1,0.9994855
19731,1,0.91719717
19733,1,0.99954647
19735,1,0.9997805
19737,1,0.9895242
19739,1,0.99980444
19741,1,0.9948037
19745,1,0.99416983
19746,1,0.94278216
19747,0,0.9971825
19749,1,0.9992755
19753,1,0.9997987
19754,1,0.97921866
19757,1,0.99926025
19758,1,0.7429671
19759,1,0.99858886
19760,1,0.9996082
19762,1,0.9995229
19766,1,0.9997837
19768,1,0.9163506
19772,1,0.99987197
19773,1,0.9962942
19777,0,0.9030342
19785,1,0.9992298
19790,0,0.9991054
19792,1,0.9994978
19796,1,0.99968123
19798,1,0.95616394
19800,1,0.99739057
19803,1,0.9984243
19804,1,0.99943596
19805,1,0.99504495
19806,1,0.7390726
19808,1,0.999744
19811,1,0.99959546
19818,1,0.9990325
19819,1,0.9385893
19820,1,0.999121
19826,1,0.10756713
19830,1,0.9997968
19832,1,0.9993062
19834,1,0.99972147
