index,y,p
19813,1,0.99982136
19814,1,0.99809355
19815,1,0.99982446
19817,1,0.9989604
19820,1,0.9997594
19822,0,0.9541207
19825,1,0.9997489
19826,1,0.36680838
19827,1,0.999716
19828,1,0.9977277
19830,1,0.99925095
19832,1,0.9982805
19834,1,0.99974114
19835,0,0.98478115
