index,y,p
18369,1.0,0.98206306
18370,1.0,0.8797805
18371,1.0,0.9798623
18372,1.0,0.8662635
18373,1.0,0.96544427
18374,1.0,0.93612015
18375,1.0,0.97462636
18376,0.0,0.92937845
18377,1.0,0.72485965
18378,1.0,0.9683279
18379,1.0,0.8088221
18380,1.0,0.68265736
18381,0.0,0.96637714
18382,1.0,0.9971372
18383,1.0,0.9467608
18384,1.0,0.9856096
18385,1.0,0.9031186
18386,0.0,0.9523053
18387,0.0,0.9320974
18391,1.0,0.9977064
18392,1.0,0.9993685
18393,1.0,0.99876356
18394,1.0,0.9973598
18395,1.0,0.9997726
18396,1.0,0.9948821
18397,1.0,0.99891746
18398,1.0,0.99963
18399,1.0,0.99307185
18400,1.0,0.9976252
18401,1.0,0.9978962
18402,1.0,0.9991115
18403,1.0,0.9999217
18404,1.0,0.9989242
18405,1.0,0.9991805
18406,1.0,0.9981006
18407,1.0,0.99803287
18408,1.0,0.9980563
18409,1.0,0.9986387
18410,1.0,0.9975434
18411,1.0,0.9984769
18412,1.0,0.9880796
18413,1.0,0.99126434
18414,1.0,0.99671894
18415,1.0,0.9996314
18416,1.0,0.9994547
18417,1.0,0.999338
18418,1.0,0.9988937
18419,1.0,0.9985839
18420,1.0,0.99836296
18421,1.0,0.99719656
18422,1.0,0.9950265
18423,1.0,0.9989687
18424,1.0,0.9952785
18425,1.0,0.99939346
18426,1.0,0.9991555
18427,1.0,0.99817765
18428,1.0,0.99755067
18429,1.0,0.9889886
18430,1.0,0.996865
18431,1.0,0.99855345
18432,1.0,0.9928966
18433,1.0,0.99957293
18434,1.0,0.9961295
18435,1.0,0.9984585
18436,1.0,0.9996346
18437,1.0,0.99927443
18438,1.0,0.99847883
18439,1.0,0.99884653
18440,1.0,0.9971806
18441,1.0,0.9993436
18442,1.0,0.9762974
18443,1.0,0.97687715
18444,1.0,0.979118
18445,1.0,0.98844844
18446,1.0,0.99597615
18447,1.0,0.99631643
18448,1.0,0.9970477
18449,1.0,0.9572628
18450,1.0,0.99888784
18451,1.0,0.99745053
18452,1.0,0.99874336
18453,1.0,0.9965005
18454,1.0,0.9998135
18455,1.0,0.9998735
18456,1.0,0.9975877
18457,1.0,0.99949074
18458,1.0,0.995061
18459,1.0,0.9969061
18460,1.0,0.99803215
18461,1.0,0.9935221
18462,1.0,0.9995616
18463,1.0,0.9991603
18464,1.0,0.97881246
18465,1.0,0.99350536
18466,1.0,0.9938623
18467,1.0,0.9992273
18468,1.0,0.9757382
18469,1.0,0.996967
18470,1.0,0.9986981
18471,1.0,0.9976618
18472,1.0,0.9961152
18473,1.0,0.9962949
18474,1.0,0.99594057
18475,1.0,0.99387205
18476,1.0,0.9902201
18477,1.0,0.9984295
18478,1.0,0.9941909
18479,1.0,0.9999521
18480,1.0,0.96003586
18481,1.0,0.9998466
18482,1.0,0.99824274
18483,1.0,0.99895597
18484,1.0,0.99344265
18485,1.0,0.99909174
18486,1.0,0.9974011
18487,1.0,0.9926605
18488,1.0,0.99948704
18489,1.0,0.9984742
18490,1.0,0.99821895
18491,1.0,0.9865171
18492,1.0,0.99444276
18493,1.0,0.99943346
18494,1.0,0.99985445
18495,1.0,0.9969766
18496,1.0,0.99960786
18497,1.0,0.98616564
18498,1.0,0.998018
18499,1.0,0.9900557
18500,1.0,0.99649894
18501,1.0,0.9986999
18502,1.0,0.975576
18503,1.0,0.993509
18504,1.0,0.9945476
18505,1.0,0.99664825
18506,1.0,0.99955004
18507,1.0,0.99463516
18508,1.0,0.99925655
18509,1.0,0.9634349
18510,1.0,0.9981736
18511,1.0,0.9996132
18512,1.0,0.99874485
18513,1.0,0.9943199
18514,1.0,0.98614454
18515,1.0,0.996926
18516,1.0,0.9931693
18517,1.0,0.99858105
18518,1.0,0.99530894
18519,1.0,0.9951611
18520,1.0,0.9986076
18521,1.0,0.99364567
18522,1.0,0.9820518
18523,1.0,0.9972269
18524,1.0,0.9982488
18525,1.0,0.99756265
18526,1.0,0.9976043
18527,1.0,0.98984444
18528,1.0,0.9997178
18529,1.0,0.9996939
18530,1.0,0.99645823
18531,1.0,0.9949307
18532,1.0,0.9996326
18533,1.0,0.98936874
18534,1.0,0.99825424
18535,1.0,0.9977386
18536,1.0,0.8279372
18537,1.0,0.9943538
18538,1.0,0.99408746
18539,1.0,0.98924327
18540,1.0,0.9868715
18541,1.0,0.999559
18542,1.0,0.9977301
18543,1.0,0.973451
18544,1.0,0.9972747
18545,1.0,0.9989366
18546,1.0,0.999106
18547,1.0,0.9947103
18548,1.0,0.9932439
18549,1.0,0.99664164
18550,1.0,0.990262
18551,1.0,0.99976844
18552,1.0,0.98069924
18553,1.0,0.99782974
18554,1.0,0.98566645
18555,1.0,0.99964714
18556,1.0,0.99630725
18557,0.0,0.99582434
18558,1.0,0.97307205
18559,1.0,0.99957746
18833,1.0,0.8449299
18841,1.0,0.9998099
18846,1.0,0.9059091
18847,1.0,0.9999455
18852,1.0,0.9663685
18861,1.0,0.99999654
18862,1.0,0.9999943
18866,1.0,0.8787609
18867,1.0,0.9989135
18873,0.0,0.008200147
18876,1.0,0.9988034
18879,1.0,0.9976987
18880,1.0,0.99978966
18881,1.0,0.87656796
18889,1.0,0.96431345
18890,1.0,0.99806803
18891,1.0,0.86755866
18892,1.0,0.9526778
18898,1.0,0.9865573
18903,1.0,0.9961593
18908,1.0,0.99511164
18909,1.0,0.9999256
18913,1.0,0.9985366
18915,1.0,0.9906747
18918,1.0,0.94593465
18923,1.0,0.9950441
18927,1.0,0.98945487
18933,1.0,0.9929149
18934,1.0,0.992648
18935,1.0,0.99950457
18941,1.0,0.9939394
18942,1.0,0.9563871
18945,1.0,0.99995697
18947,1.0,0.97714406
18948,1.0,0.94662124
18954,0.0,0.9196621
18957,1.0,0.911141
18958,1.0,0.8654481
18961,1.0,0.9550979
18967,0.0,0.5183361
18972,1.0,0.72702533
18974,1.0,0.9974853
18975,1.0,0.9840867
18976,1.0,0.9933094
18978,1.0,0.9999795
18985,1.0,0.8157376
18988,1.0,0.92087394
18993,1.0,0.99725026
18995,0.0,0.814288
19010,1.0,0.95111555
19012,0.0,0.95657086
19016,1.0,0.9872213
19018,1.0,0.9394181
19019,1.0,0.96810985
19020,0.0,0.5895275
19023,1.0,0.9936644
19024,1.0,0.9881861
19035,1.0,0.99893826
19044,1.0,0.998256
19045,1.0,0.99753547
19046,1.0,0.99860424
19049,1.0,0.9969024
19050,1.0,0.99926454
19056,1.0,0.9999527
19063,1.0,0.9272383
19065,1.0,0.9933877
19067,1.0,0.9960821
19071,1.0,0.9947872
19073,1.0,0.96869946
19076,1.0,0.9999143
19081,1.0,0.97816867
19082,1.0,0.99995553
19083,1.0,0.997517
19088,1.0,0.85930383
19090,1.0,0.71729803
19092,1.0,0.9632912
19098,1.0,0.7104977
19110,1.0,0.9847186
19112,1.0,0.73896414
19115,1.0,0.7138886
19116,1.0,0.99415743
19118,1.0,0.9905398
19125,1.0,0.99841034
19130,1.0,0.80718005
19132,1.0,0.9825681
19134,1.0,0.98557717
19139,1.0,0.83351165
19141,1.0,0.9156188
19167,1.0,0.9519931
19168,1.0,0.9658459
19172,1.0,0.998669
19178,1.0,0.9981919
19181,1.0,0.956168
19191,1.0,0.9843806
19195,1.0,0.9989673
19197,1.0,0.9267907
19198,1.0,0.9998524
19202,0.0,0.9240701
19217,1.0,0.97319746
19220,1.0,0.7999595
19222,1.0,0.9947155
19229,1.0,0.9191329
19232,1.0,0.9497816
19235,1.0,0.89243084
19242,1.0,0.99997544
19243,1.0,0.9942926
19249,1.0,0.9993332
19258,0.0,0.83798426
19265,1.0,0.9998884
19266,1.0,0.9829748
19269,0.0,0.025287272
19274,1.0,0.99002403
19277,1.0,0.9999702
19278,1.0,0.9937344
19283,1.0,0.99422956
19284,1.0,0.07530945
19285,1.0,0.99970067
19286,1.0,0.9999119
19288,1.0,0.97784984
19292,1.0,0.99010485
19302,1.0,0.99340963
19303,1.0,0.992238
19305,1.0,0.9621614
19311,0.0,0.9626147
19312,1.0,0.99775094
19315,1.0,0.99987876
19316,0.0,0.63993865
19324,1.0,0.9904502
19325,1.0,0.9992156
19326,1.0,0.9935262
19328,1.0,0.99112356
19334,1.0,0.9998878
19341,1.0,0.5433437
19343,1.0,0.9999461
19347,1.0,0.999931
19348,0.0,0.99962807
19350,1.0,0.9964792
19352,1.0,0.9180388
19362,1.0,0.99988675
19370,1.0,0.9366234
19376,1.0,0.9956986
19377,1.0,0.83153474
19393,1.0,0.9388698
19396,1.0,0.9995034
19400,1.0,0.9944348
19405,1.0,0.98807865
19409,0.0,0.2285454
19412,1.0,0.99995196
19424,1.0,0.9959149
19426,0.0,0.94851965
19428,1.0,0.87976843
19429,1.0,0.99438536
19431,1.0,0.8768939
19435,1.0,0.9118963
19436,1.0,0.9894902
19439,1.0,0.9983987
19442,1.0,0.919022
19446,1.0,0.8783708
19448,1.0,0.99247533
19450,1.0,0.5362692
19453,1.0,0.99298346
19459,1.0,0.9960587
19461,1.0,0.8314909
19462,0.0,0.36244187
19464,1.0,0.9094731
19467,1.0,0.987575
19468,1.0,0.996139
19475,1.0,0.84832984
19479,1.0,0.9995906
19481,1.0,0.9638187
19482,1.0,0.9731603
19483,0.0,0.29188478
19492,1.0,0.8694148
19493,1.0,0.9102012
19494,1.0,0.8021762
19498,1.0,0.9560017
19499,1.0,0.98105913
19501,1.0,0.999012
19503,1.0,0.9983884
19505,1.0,0.989852
19506,1.0,0.9985273
19507,0.0,0.5212796
19508,0.0,0.40170678
19510,1.0,0.9963523
19513,1.0,0.8475301
19514,1.0,0.68677247
19518,1.0,0.9996414
19519,1.0,0.87308794
19523,1.0,0.9929745
19527,1.0,0.99915266
19529,1.0,0.99991834
19530,1.0,0.99710673
19533,1.0,0.99990785
19539,1.0,0.90512353
19541,1.0,0.9595525
19544,1.0,0.99472636
19548,1.0,0.9998734
19551,1.0,0.9727831
19555,1.0,0.97984296
19566,1.0,0.99943966
19569,0.0,0.3410217
19573,0.0,0.004644557
19581,1.0,0.9977482
19585,1.0,0.9914376
19588,1.0,0.97730243
19589,1.0,0.980053
19590,1.0,0.98981434
19591,1.0,0.989129
19593,1.0,0.99329185
19595,1.0,0.9913652
19604,0.0,0.9994098
19608,1.0,0.98478925
19610,0.0,0.8849093
19617,1.0,0.9954391
19620,1.0,0.9901674
19621,1.0,0.10691319
19622,1.0,0.9998648
19623,1.0,0.6520386
19624,1.0,0.9419519
19625,1.0,0.9789283
19629,1.0,0.99917173
19633,1.0,0.9990945
19640,1.0,0.9888442
19651,1.0,0.9993524
19654,1.0,0.88877213
19659,1.0,0.809379
19660,1.0,0.9999913
19661,1.0,0.9746494
19662,1.0,0.9923003
19663,1.0,0.94993883
19665,1.0,0.67361736
19674,1.0,0.4244955
19676,1.0,0.9999368
19677,1.0,0.9999479
19680,1.0,0.89983374
19686,1.0,0.9343456
19689,1.0,0.92958516
19693,1.0,0.99665976
19694,1.0,0.9959687
19696,1.0,0.95618534
19699,0.0,0.9702738
19703,1.0,0.9999273
19706,1.0,0.925954
19709,1.0,0.99990976
19715,1.0,0.9900545
19716,1.0,0.89021623
19717,0.0,0.5178295
19719,1.0,0.99994504
19722,1.0,0.6506796
19728,1.0,0.83517087
19734,1.0,0.9707972
19736,1.0,0.44886217
19746,1.0,0.39956677
19750,1.0,0.92438406
19752,1.0,0.9997938
19757,1.0,0.99758685
19760,1.0,0.9912463
19764,1.0,0.750828
19765,0.0,0.919192
19769,1.0,0.99726605
19771,1.0,0.97197986
19775,1.0,0.9715656
19787,0.0,0.97022456
19789,1.0,0.94231766
19793,1.0,0.994915
19795,1.0,0.97522753
19797,1.0,0.99994326
19802,1.0,0.9768639
19805,1.0,0.826651
19806,1.0,0.9492871
19813,1.0,0.99952173
19823,1.0,0.99988365
19826,1.0,0.9082985
