index,y,p
17872,1.0,0.19674349
17873,1.0,0.8193745
17874,0.0,0.8409178
17875,1.0,0.32751465
17876,1.0,0.14148958
17877,0.0,0.3692769
17878,0.0,0.26693273
17879,0.0,0.35689607
17880,0.0,0.146286
17881,0.0,0.36810282
17882,1.0,0.37071425
17883,0.0,0.14426036
17884,1.0,0.23546505
17885,1.0,0.186418
17886,0.0,0.2836237
17887,0.0,0.11668194
17888,1.0,0.19542515
17889,0.0,0.69016445
17890,0.0,0.25178927
17891,1.0,0.22290438
17892,0.0,0.20498356
17893,1.0,0.22644114
17894,1.0,0.1858159
17895,1.0,0.19065356
17896,0.0,0.2201282
17897,0.0,0.16870473
17898,0.0,0.032398075
17899,0.0,0.055986967
17900,1.0,0.27449268
17901,1.0,0.39986363
17902,1.0,0.32684925
17903,1.0,0.5070192
17904,1.0,0.8753524
17905,1.0,0.3224656
17906,0.0,0.5454078
17907,0.0,0.37991175
17908,1.0,0.37238783
17909,1.0,0.62059474
17910,1.0,0.44399613
17911,1.0,0.7973752
17912,0.0,0.041036185
17913,0.0,0.022764457
17914,1.0,0.37684876
17915,1.0,0.3351622
17916,1.0,0.12041293
17917,1.0,0.3829222
17918,1.0,0.53218764
17919,1.0,0.6743734
17920,1.0,0.51937544
17921,1.0,0.84634036
17922,1.0,0.16051562
17923,1.0,0.11254346
17924,0.0,0.088630706
17925,0.0,0.1955394
17926,1.0,0.26834482
17927,1.0,0.5091986
17928,0.0,0.1771045
17929,1.0,0.59892243
17932,0.0,0.38602966
17933,1.0,0.082116544
17934,1.0,0.5849441
17935,0.0,0.36043578
17936,0.0,0.36969098
17937,0.0,0.25885984
17938,1.0,0.19200537
17939,1.0,0.31294122
17940,0.0,0.18693587
17941,1.0,0.3247088
17942,0.0,0.14363559
17943,0.0,0.24627548
17944,1.0,0.21812928
17945,0.0,0.19133808
17946,0.0,0.13847862
18391,1.0,0.28293818
18392,1.0,0.8218102
18393,1.0,0.44701523
18394,1.0,0.25345945
18395,1.0,0.98248774
18396,1.0,0.6330642
18397,1.0,0.64222753
18398,1.0,0.6871089
18399,1.0,0.106190786
18400,1.0,0.26478896
18401,1.0,0.3284483
18402,1.0,0.78990823
18403,1.0,0.8232923
18404,1.0,0.6677915
18405,1.0,0.79320246
18406,1.0,0.4006017
18407,1.0,0.57264006
18408,1.0,0.4957879
18409,1.0,0.90021765
18410,1.0,0.6415624
18411,1.0,0.91241974
18412,1.0,0.35746688
18413,1.0,0.57593507
18414,1.0,0.44668597
18415,1.0,0.9832237
18416,1.0,0.93222034
18417,1.0,0.88705504
18418,1.0,0.97255
18419,1.0,0.6959034
18420,1.0,0.59607416
18421,1.0,0.93190664
18422,1.0,0.8808382
18423,1.0,0.96468985
18424,1.0,0.24796702
18425,1.0,0.612591
18426,1.0,0.81401455
18427,1.0,0.70593864
18428,1.0,0.76104665
18429,1.0,0.28799096
18430,1.0,0.76667255
18431,1.0,0.9169976
18432,1.0,0.74175406
18433,1.0,0.8882196
18434,1.0,0.93513334
18435,1.0,0.97050023
18436,1.0,0.9889205
18437,1.0,0.97666013
18438,1.0,0.60876554
18439,1.0,0.77888554
18440,1.0,0.39626798
18441,1.0,0.92584324
18442,1.0,0.42863783
18443,1.0,0.30114147
18444,1.0,0.653562
18445,1.0,0.10315524
18446,1.0,0.23522542
18447,1.0,0.3313839
18448,1.0,0.51554215
18449,1.0,0.57654184
18450,1.0,0.77008224
18451,1.0,0.9083747
18452,1.0,0.9757936
18453,1.0,0.9161851
18454,1.0,0.9938407
18455,1.0,0.9609785
18456,1.0,0.8639775
18457,1.0,0.98055595
18458,1.0,0.8140165
18459,1.0,0.6236668
18460,1.0,0.98296285
18461,1.0,0.8399745
18462,1.0,0.9833982
18463,1.0,0.93796694
18464,1.0,0.65807974
18465,1.0,0.38006625
18466,1.0,0.38642702
18467,1.0,0.9441965
18468,1.0,0.36416286
18469,1.0,0.9260604
18470,1.0,0.95393026
18471,1.0,0.9095968
18472,1.0,0.57175213
18473,1.0,0.2786961
18474,1.0,0.5986407
18475,1.0,0.52252275
18476,1.0,0.6599073
18477,1.0,0.3910063
18478,1.0,0.5899881
18479,1.0,0.9871617
18480,1.0,0.67450935
18481,1.0,0.9582867
18482,1.0,0.9550984
18483,1.0,0.8622231
18484,1.0,0.9510418
18485,1.0,0.91783077
18486,1.0,0.99123996
18487,1.0,0.12386413
18488,1.0,0.70260924
18489,1.0,0.3890376
18490,1.0,0.45376354
18491,1.0,0.27375534
18492,1.0,0.4666674
18493,1.0,0.9868362
18494,1.0,0.95259947
18495,1.0,0.41298077
18496,1.0,0.50199634
18497,1.0,0.62672824
18498,1.0,0.9039707
18499,1.0,0.7525374
18500,1.0,0.53498584
18501,1.0,0.517037
18502,1.0,0.47199094
18503,1.0,0.19517986
18504,1.0,0.1693224
18505,1.0,0.29231706
18506,1.0,0.81722623
18507,1.0,0.33106875
18508,1.0,0.9655755
18509,1.0,0.7061091
18510,1.0,0.8265096
18511,1.0,0.71021765
18512,1.0,0.48269728
18513,1.0,0.46994004
18514,1.0,0.337341
18515,1.0,0.9328188
18516,1.0,0.18590958
18517,1.0,0.4276195
18518,1.0,0.69508564
18519,1.0,0.41069895
18520,1.0,0.5543555
18521,1.0,0.155545
18522,1.0,0.4323949
18523,1.0,0.39999238
18524,1.0,0.5222032
18525,1.0,0.41493583
18526,1.0,0.3504579
18527,1.0,0.4041158
18528,1.0,0.93726814
18529,1.0,0.9383367
18530,1.0,0.9775054
18531,1.0,0.71753466
18532,1.0,0.9514584
18533,1.0,0.56096154
18534,1.0,0.83469826
18535,1.0,0.8360535
18536,1.0,0.5881033
18537,1.0,0.97762513
18538,1.0,0.60554063
18539,1.0,0.57530314
18540,1.0,0.57571316
18541,1.0,0.9500968
18542,1.0,0.7315503
18543,1.0,0.74035114
18544,1.0,0.9045551
18545,1.0,0.9567966
18546,1.0,0.96468353
18547,1.0,0.88763577
18548,1.0,0.43643737
18549,1.0,0.5559497
18550,1.0,0.5362958
18551,1.0,0.9828236
18552,1.0,0.57930136
18553,1.0,0.96775603
18554,1.0,0.950762
18555,1.0,0.69186014
18556,1.0,0.65896815
18557,0.0,0.9902474
18558,1.0,0.98416847
18559,1.0,0.8886401
18834,1.0,0.9984787
18837,1.0,0.9986727
18838,1.0,0.9977811
18839,0.0,0.37483212
18844,1.0,0.8701881
18848,1.0,0.9956934
18849,1.0,0.99365413
18850,1.0,0.9862468
18853,1.0,0.99743026
18858,1.0,0.99889153
18865,1.0,0.99739134
18870,1.0,0.8230746
18872,1.0,0.4039251
18874,1.0,0.9622554
18877,1.0,0.95150703
18878,1.0,0.9447018
18880,1.0,0.9909924
18882,1.0,0.87553614
18886,1.0,0.99573565
18887,1.0,0.99858737
18893,1.0,0.99843746
18895,1.0,0.94361776
18897,1.0,0.9931439
18900,0.0,0.14714502
18904,1.0,0.995887
18906,1.0,0.9979482
18907,1.0,0.3844434
18908,1.0,0.94161904
18911,1.0,0.98637044
18912,1.0,0.99699295
18915,1.0,0.97567445
18916,1.0,0.9939168
18917,1.0,0.99666864
18920,1.0,0.8803919
18921,1.0,0.9953055
18926,1.0,0.9966047
18929,1.0,0.9974095
18937,1.0,0.5883361
18940,1.0,0.9971933
18941,1.0,0.34959513
18944,1.0,0.9962059
18948,1.0,0.8062142
18951,1.0,0.9971027
18953,1.0,0.9885727
18970,1.0,0.9831367
18971,1.0,0.9061508
18974,1.0,0.3724459
18982,0.0,0.7035158
18983,1.0,0.90409875
18986,1.0,0.9637978
18988,1.0,0.77049595
18990,1.0,0.9922827
18992,1.0,0.47106487
18998,1.0,0.9975836
19001,0.0,0.6651267
19002,1.0,0.99915457
19003,1.0,0.94979215
19006,1.0,0.7242369
19012,0.0,0.66758734
19015,1.0,0.9926692
19018,1.0,0.99161106
19022,0.0,0.9332866
19024,1.0,0.9157074
19027,0.0,0.83169115
19028,1.0,0.9982932
19030,1.0,0.99551326
19031,1.0,0.98798066
19032,1.0,0.9867656
19033,1.0,0.9947825
19047,1.0,0.9955056
19050,1.0,0.9949269
19052,1.0,0.99892527
19054,1.0,0.7947397
19055,1.0,0.9941618
19057,1.0,0.9981762
19058,1.0,0.8813463
19059,1.0,0.89277786
19061,1.0,0.925525
19064,1.0,0.9989568
19065,1.0,0.9716965
19067,1.0,0.99696976
19069,1.0,0.9880531
19074,1.0,0.7530442
19080,1.0,0.75204545
19085,1.0,0.9922963
19089,1.0,0.9212264
19090,1.0,0.66292524
19101,1.0,0.7679041
19102,1.0,0.99497026
19109,1.0,0.9993079
19111,1.0,0.99326044
19113,0.0,0.9170319
19114,1.0,0.9985619
19116,1.0,0.6345003
19119,1.0,0.99934024
19134,1.0,0.83897
19139,1.0,0.82069
19141,1.0,0.7326456
19142,1.0,0.34216988
19145,1.0,0.9989856
19148,1.0,0.998367
19149,1.0,0.9979913
19152,1.0,0.99722916
19154,1.0,0.9983924
19155,1.0,0.9808086
19157,1.0,0.07149469
19161,1.0,0.6273437
19163,1.0,0.987632
19164,1.0,0.9983766
19165,1.0,0.96252704
19166,1.0,0.9983524
19168,1.0,0.97210646
19171,1.0,0.9993136
19172,1.0,0.9947461
19175,1.0,0.99715984
19176,1.0,0.99434584
19179,1.0,0.87685055
19180,1.0,0.97383595
19187,1.0,0.79844457
19188,1.0,0.9961553
19190,1.0,0.9981925
19195,1.0,0.99552554
19197,1.0,0.8774348
19202,0.0,0.9915558
19203,1.0,0.99388134
19204,1.0,0.9967378
19206,1.0,0.9876407
19208,1.0,0.9189266
19209,1.0,0.99766076
19210,1.0,0.9377816
19221,1.0,0.99660385
19230,1.0,0.82961303
19235,1.0,0.5238702
19240,0.0,0.91470444
19241,1.0,0.9976908
19245,1.0,0.81205
19248,1.0,0.9887304
19252,1.0,0.4195671
19253,1.0,0.9274934
19254,1.0,0.8410713
19256,1.0,0.88031816
19263,0.0,0.74597645
19264,1.0,0.025652971
19266,1.0,0.961549
19267,1.0,0.97649354
19269,0.0,0.08000468
19270,1.0,0.9997652
19272,1.0,0.99348503
19274,1.0,0.9679957
19275,1.0,0.8692867
19276,1.0,0.99881905
19279,1.0,0.99747926
19284,1.0,0.30483678
19290,1.0,0.9146431
19291,1.0,0.9141639
19293,1.0,0.99792874
19295,1.0,0.99580485
19296,1.0,0.66764265
19302,1.0,0.9863733
19303,1.0,0.9649742
19304,0.0,0.5378105
19311,0.0,0.9942134
19313,1.0,0.9787336
19314,1.0,0.9992354
19318,1.0,0.95801497
19320,1.0,0.808089
19323,1.0,0.8813998
19327,1.0,0.9969193
19329,1.0,0.9986853
19333,1.0,0.26487756
19336,0.0,0.8556953
19338,1.0,0.9959883
19340,1.0,0.99332047
19345,1.0,0.96180165
19346,1.0,0.992218
19349,1.0,0.99964404
19350,1.0,0.97060454
19351,1.0,0.9665837
19352,1.0,0.82657206
19363,1.0,0.99437064
19364,1.0,0.9996444
19369,1.0,0.9827921
19378,1.0,0.99772257
19380,1.0,0.9964141
19382,1.0,0.9965928
19386,1.0,0.99854386
19387,1.0,0.08221227
19388,0.0,0.9395734
19389,0.0,0.45955577
19390,1.0,0.94519645
19393,1.0,0.54731333
19394,1.0,0.99508876
19395,1.0,0.18550412
19396,1.0,0.82541883
19403,1.0,0.97269994
19410,1.0,0.86809206
19411,0.0,0.29403383
19412,1.0,0.9995189
19417,1.0,0.46694857
19420,1.0,0.84275705
19424,1.0,0.995308
19442,1.0,0.7990937
19451,1.0,0.93183255
19454,1.0,0.82043207
19456,1.0,0.9158479
19457,1.0,0.7711004
19458,1.0,0.9831314
19465,1.0,0.9974131
19468,1.0,0.9820347
19470,1.0,0.69532967
19483,0.0,0.13576338
19485,0.0,0.16758166
19487,1.0,0.9987413
19494,1.0,0.62282246
19498,1.0,0.85494983
19499,1.0,0.96473765
19501,1.0,0.9953994
19503,1.0,0.9978573
19504,1.0,0.5244074
19514,1.0,0.12879081
19515,1.0,0.9276908
19519,1.0,0.975748
19520,1.0,0.9600467
19535,1.0,0.99940085
19536,1.0,0.99399537
19545,0.0,0.77538276
19548,1.0,0.9924029
19549,1.0,0.97961617
19554,0.0,0.784988
19558,1.0,0.7775321
19566,1.0,0.8045178
19570,1.0,0.04926759
19571,1.0,0.90938425
19582,0.0,0.4726577
19584,1.0,0.99959403
19586,1.0,0.93840945
19589,1.0,0.97814375
19590,1.0,0.9801989
19592,1.0,0.5187433
19594,1.0,0.99835324
19603,1.0,0.8544341
19605,1.0,0.9841756
19609,1.0,0.9996635
19612,1.0,0.96727675
19613,1.0,0.8479787
19627,1.0,0.9893141
19630,1.0,0.99926025
19633,1.0,0.98804736
19635,1.0,0.82401896
19637,1.0,0.9643645
19638,1.0,0.99493706
19639,0.0,0.8188757
19642,1.0,0.7169254
19645,1.0,0.98933536
19646,1.0,0.58495927
19647,1.0,0.91371965
19649,1.0,0.99752885
19652,1.0,0.65123415
19655,1.0,0.99586296
19656,1.0,0.91121024
19660,1.0,0.99521977
19664,0.0,0.65766853
19670,0.0,0.77294147
19682,1.0,0.9978998
19688,1.0,0.90354955
19691,1.0,0.9145886
19692,1.0,0.78152233
19698,1.0,0.9286463
19699,0.0,0.8291937
19702,1.0,0.99116886
19709,1.0,0.9949266
19712,0.0,0.83578277
19714,1.0,0.86434203
19717,0.0,0.24536812
19718,1.0,0.9808579
19725,1.0,0.5559863
19727,1.0,0.99584997
19732,1.0,0.9981184
19740,0.0,0.89047194
19748,0.0,0.7437719
19755,1.0,0.77703047
19761,1.0,0.99830997
19763,1.0,0.5443907
19767,1.0,0.25986242
19768,1.0,0.36988953
19769,1.0,0.95631456
19770,1.0,0.7698779
19776,1.0,0.9956391
19798,1.0,0.6154506
19799,1.0,0.8567738
19812,1.0,0.9329143
19818,1.0,0.34480092
19819,1.0,0.83444434
19829,1.0,0.9865361
19831,0.0,0.81939644
19835,0.0,0.17412531
