index,y,p
12653,0.0,0.87920624
12654,0.0,0.9973623
12655,1.0,0.5093404
12656,0.0,0.9982338
12657,0.0,0.8512664
12658,1.0,0.9977709
12659,0.0,0.83229697
12660,1.0,0.89401156
12661,0.0,0.70951533
12662,1.0,0.9755407
12663,1.0,0.9619031
12664,1.0,0.87707704
12665,0.0,0.7548423
12666,0.0,0.6608164
12667,1.0,0.5567318
12668,0.0,0.98352945
12669,0.0,0.9228488
12670,0.0,0.802484
12671,1.0,0.5722395
12672,1.0,0.9559401
12673,0.0,0.6982814
12674,1.0,0.6372413
12675,0.0,0.8095062
12676,0.0,0.97549397
12677,0.0,0.97925675
12678,0.0,0.99882764
12679,1.0,0.81399465
12680,0.0,0.69981235
12681,1.0,0.8657536
12682,1.0,0.5986072
12683,1.0,0.86403036
12684,0.0,0.85227305
12685,1.0,0.69090104
12686,0.0,0.8310795
12687,1.0,0.99248827
12688,1.0,0.8648685
12689,1.0,0.89346474
12690,1.0,0.639753
12691,1.0,0.96917444
12692,0.0,0.68293595
12693,1.0,0.7105423
12694,1.0,0.92046416
12695,0.0,0.9661589
12696,0.0,0.83921057
12697,1.0,0.9111275
12698,0.0,0.7929739
12699,0.0,0.979369
12700,0.0,0.07181317
12701,0.0,0.89570844
12702,1.0,0.7645201
12703,0.0,0.8787207
12704,0.0,0.55849093
12705,0.0,0.7336136
12706,0.0,0.7793553
12707,0.0,0.9350875
12708,1.0,0.98700094
12709,1.0,0.9639993
12710,0.0,0.94131577
12711,0.0,0.9770875
12712,1.0,0.9899316
12713,1.0,0.9616018
12714,1.0,0.9635049
12715,1.0,0.71594256
12716,1.0,0.9096762
12717,1.0,0.95000565
12718,1.0,0.9488709
12719,1.0,0.9510556
12720,1.0,0.92930615
12721,1.0,0.97469926
12722,1.0,0.9922375
12723,1.0,0.9748411
12724,1.0,0.95612115
12725,1.0,0.9616893
12726,1.0,0.8619471
12727,1.0,0.8491027
12728,1.0,0.87114483
12729,1.0,0.8041109
12730,1.0,0.94826764
12731,1.0,0.96588844
12732,1.0,0.9417906
12733,1.0,0.965353
12734,1.0,0.99816483
12735,1.0,0.9185909
12736,1.0,0.99100995
12737,1.0,0.951852
12738,1.0,0.9120532
12739,1.0,0.94349456
12740,1.0,0.8593376
12741,1.0,0.9837324
12742,1.0,0.9436315
12743,1.0,0.8912024
12744,1.0,0.92500144
12745,1.0,0.9395421
12746,1.0,0.77185357
12747,1.0,0.9748514
12748,1.0,0.91256225
12749,0.0,0.7975317
12750,1.0,0.9984945
12751,1.0,0.99002695
12752,0.0,0.2531872
12753,0.0,0.4776708
12754,1.0,0.99892956
12755,1.0,0.9988857
12756,1.0,0.99928975
12757,0.0,0.7677091
12758,0.0,0.6605835
12759,1.0,0.66142786
12760,1.0,0.9985858
12761,1.0,0.99530965
12762,1.0,0.9955545
12763,1.0,0.98391867
12764,1.0,0.99875534
12765,1.0,0.99793696
12766,1.0,0.9976584
12767,1.0,0.99989104
12768,1.0,0.99974006
12769,1.0,0.99477863
12770,1.0,0.96781
12771,1.0,0.8381193
12772,1.0,0.8907367
12773,1.0,0.924287
12774,1.0,0.92451274
12775,1.0,0.9908082
12776,1.0,0.6991107
12777,1.0,0.98006755
12778,1.0,0.97138005
12779,1.0,0.9851736
12780,1.0,0.966348
12781,1.0,0.97032803
12782,1.0,0.9572931
12783,1.0,0.9691477
12784,1.0,0.98484254
12785,1.0,0.976605
12786,1.0,0.9277183
12787,1.0,0.97065306
12788,1.0,0.889606
12789,1.0,0.76791817
12790,0.0,0.84642625
12791,1.0,0.9516172
12792,1.0,0.92613125
12793,1.0,0.951981
12794,1.0,0.94798154
12795,1.0,0.9688007
12796,1.0,0.9627154
12797,1.0,0.9656141
12798,1.0,0.9674962
12799,1.0,0.9465665
12800,1.0,0.9537544
12801,1.0,0.98433083
12802,1.0,0.9815762
12803,1.0,0.79599124
12804,1.0,0.954434
12805,1.0,0.85771704
12806,1.0,0.96676487
12807,1.0,0.99387276
12808,1.0,0.99503773
12809,1.0,0.97887796
12810,1.0,0.96628445
12811,1.0,0.9397021
12812,1.0,0.948841
12813,1.0,0.9691132
12814,1.0,0.96712554
12815,1.0,0.93394583
12816,1.0,0.9110861
12817,0.0,0.93234724
12818,1.0,0.8876549
12819,1.0,0.98285806
12820,1.0,0.91838515
12821,1.0,0.9155204
12822,1.0,0.94590646
12823,1.0,0.98395
12824,1.0,0.93723744
12825,0.0,0.95040023
12826,1.0,0.98975474
12827,1.0,0.98523694
12828,0.0,0.93702376
12829,1.0,0.97501105
12830,1.0,0.9566422
12831,1.0,0.9748974
12832,1.0,0.8472582
12833,1.0,0.8772275
12834,1.0,0.5148106
12835,1.0,0.6989411
12836,1.0,0.7294215
12837,1.0,0.53352314
12838,1.0,0.8154938
12839,1.0,0.8616728
12840,1.0,0.81544614
12841,1.0,0.9530527
12842,1.0,0.97585094
12843,1.0,0.5725353
12844,1.0,0.6608086
12845,1.0,0.9320073
12846,1.0,0.9362547
12847,1.0,0.9790344
12848,1.0,0.95628875
12849,1.0,0.66938585
12850,1.0,0.6865712
12851,1.0,0.65510464
12852,1.0,0.6954129
12853,1.0,0.22586447
12854,1.0,0.2350517
12855,1.0,0.94415164
12856,1.0,0.9590462
12857,1.0,0.8383567
12858,1.0,0.7537463
12859,1.0,0.8869481
12860,1.0,0.8217088
12861,1.0,0.87089866
12862,1.0,0.979684
12863,1.0,0.9812167
12864,1.0,0.8665053
12956,0.0,0.21625343
13086,1.0,0.99781513
13087,1.0,0.9989686
13088,1.0,0.99973434
13089,1.0,0.9957535
13090,1.0,0.99660397
13091,1.0,0.9969886
13092,1.0,0.9982951
13093,1.0,0.9987452
13094,1.0,0.9990397
13095,1.0,0.99300176
13096,1.0,0.9899575
13097,1.0,0.9916224
13098,1.0,0.99630153
13099,1.0,0.9955837
13100,1.0,0.9926651
13101,1.0,0.9899294
13102,1.0,0.99415463
13103,1.0,0.95329803
13104,1.0,0.94464064
13105,1.0,0.9914015
13106,1.0,0.9959099
13107,1.0,0.9875009
13108,1.0,0.97955394
13109,1.0,0.95307046
13110,1.0,0.9879602
13111,1.0,0.99230134
13112,1.0,0.97388476
13113,1.0,0.99156547
13114,1.0,0.9210369
13115,1.0,0.8332356
13116,1.0,0.91950923
13117,1.0,0.96193975
13118,1.0,0.8567616
13119,1.0,0.9586725
13120,0.0,0.9773703
13121,1.0,0.9719792
13122,0.0,0.8487028
13641,1.0,0.9950539
13642,1.0,0.8847198
13643,1.0,0.95534104
13644,1.0,0.9855516
13645,1.0,0.9953643
13646,1.0,0.967726
13647,0.0,0.80027413
13648,1.0,0.981091
13649,1.0,0.9774229
13650,1.0,0.9361194
13651,0.0,0.9288019
13652,0.0,0.92622083
13653,1.0,0.98969823
13654,1.0,0.99517435
13655,1.0,0.9880648
13656,1.0,0.1675404
13657,1.0,0.8116101
13658,1.0,0.75514174
13659,0.0,0.94583607
13660,1.0,0.9578206
13661,1.0,0.88686174
13662,1.0,0.99421835
13663,0.0,0.8843569
13664,1.0,0.9200769
13665,0.0,0.9763431
13666,1.0,0.9798125
13667,1.0,0.9918682
13668,1.0,0.76825637
13669,1.0,0.95929104
13670,0.0,0.1586416
13671,0.0,0.1795163
13672,0.0,0.7153242
13673,0.0,0.6113198
13674,0.0,0.27278423
13675,0.0,0.095453516
13676,1.0,0.5610527
13677,0.0,0.21777879
13678,0.0,0.3077095
13679,0.0,0.54096866
13680,0.0,0.5011395
13681,0.0,0.64675534
13682,1.0,0.9984425
13683,1.0,0.69789386
13684,1.0,0.76208454
13685,1.0,0.9078414
13686,1.0,0.34984112
13687,1.0,0.9890943
13688,1.0,0.50719845
13689,1.0,0.78703916
13690,1.0,0.12954381
13691,1.0,0.037751827
13692,0.0,0.6334849
13693,1.0,0.6127702
13694,1.0,0.19326802
13695,1.0,0.884524
13696,1.0,0.981124
13697,0.0,0.021980435
13698,0.0,0.9970079
13699,0.0,0.998137
13700,0.0,0.5108339
13701,1.0,0.93946314
13702,1.0,0.9719054
13703,0.0,0.044640873
13704,1.0,0.24600728
13705,0.0,0.80008495
13706,1.0,0.8603119
13707,1.0,0.90321654
13708,0.0,0.6569126
13709,1.0,0.8007043
13710,1.0,0.15190314
13711,1.0,0.14554672
13712,1.0,0.5164807
13713,1.0,0.9339345
13714,0.0,0.37191308
13715,1.0,0.57261527
13716,1.0,0.8648187
13717,1.0,0.7375574
14548,1.0,0.9978064
14551,1.0,0.99896324
14555,1.0,0.99201465
14556,0.0,0.65430534
14557,0.0,0.7510957
14561,0.0,0.6699552
14562,0.0,0.75160486
14778,1.0,0.9944238
14803,1.0,0.9996556
14835,1.0,0.99949193
14836,1.0,0.99073833
14837,1.0,0.94743097
14838,1.0,0.9943141
14839,1.0,0.9984394
14840,1.0,0.97139627
14841,1.0,0.9942106
14842,1.0,0.9996346
14843,1.0,0.991578
14844,1.0,0.98793226
14845,1.0,0.9970919
14846,1.0,0.9865041
14847,1.0,0.98934
14848,1.0,0.99135274
14849,1.0,0.9801537
14850,1.0,0.89165306
14851,1.0,0.99971443
14852,1.0,0.9959996
14853,1.0,0.99468046
14854,1.0,0.14508727
14855,1.0,0.96509206
14856,1.0,0.9979528
14857,1.0,0.9913722
14858,1.0,0.9989231
14859,1.0,0.9939493
14860,1.0,0.99616927
14861,1.0,0.98184574
14862,1.0,0.989495
14863,1.0,0.9721495
14864,1.0,0.9677106
14865,1.0,0.9831557
14866,1.0,0.9940791
14867,1.0,0.9884343
14868,1.0,0.99798644
14869,1.0,0.99382085
14870,1.0,0.99860626
14871,1.0,0.99272776
14872,1.0,0.9889609
14873,1.0,0.99863905
14874,1.0,0.9889269
14875,1.0,0.97387683
14876,1.0,0.9974011
14877,1.0,0.99948114
14878,1.0,0.99744475
14879,1.0,0.9943277
14880,1.0,0.8893456
14881,1.0,0.88833445
14882,1.0,0.9124336
14883,1.0,0.8608759
14884,1.0,0.9697037
14885,1.0,0.9888497
14886,1.0,0.9968637
14887,1.0,0.9671294
14888,1.0,0.996119
14889,1.0,0.9830809
14890,1.0,0.97686464
14891,1.0,0.9967355
14892,1.0,0.9989033
14893,1.0,0.99417794
14894,1.0,0.9970304
14895,1.0,0.99833244
14896,1.0,0.9964581
14897,1.0,0.98689365
14898,1.0,0.9752078
14899,1.0,0.9802035
14900,1.0,0.99946374
14901,1.0,0.9986517
14902,1.0,0.95973414
14903,1.0,0.9979371
14904,1.0,0.9990132
14905,1.0,0.80872893
14906,1.0,0.9893637
14907,1.0,0.9952696
14908,1.0,0.9984464
14909,1.0,0.9219126
14910,1.0,0.97639084
14911,1.0,0.9912759
14912,1.0,0.6739921
14913,1.0,0.84947854
14914,1.0,0.995523
14915,1.0,0.9998915
14916,1.0,0.99988556
14917,1.0,0.91705567
14918,1.0,0.99990034
14919,1.0,0.9996413
14920,1.0,0.8282923
14921,1.0,0.99176073
14922,1.0,0.98247325
14923,0.0,0.9516961
14924,1.0,0.9831145
14925,1.0,0.5768913
14926,1.0,0.95678884
14927,1.0,0.98594147
14928,1.0,0.87520695
14929,1.0,0.97979635
14930,1.0,0.9867899
14931,1.0,0.96159667
14932,1.0,0.10598205
14933,1.0,0.91239035
14934,1.0,0.99434423
14935,1.0,0.99815184
14936,1.0,0.99771106
14937,1.0,0.9964616
14938,1.0,0.998252
14939,1.0,0.9626837
14940,1.0,0.33344606
14941,1.0,0.9794687
14942,1.0,0.98550826
14943,0.0,0.8666558
14944,1.0,0.9979054
14945,1.0,0.99139166
14946,1.0,0.98361975
14947,1.0,0.96272486
14948,0.0,0.88839006
14949,1.0,0.9854316
14950,1.0,0.9925184
14951,1.0,0.9687396
14952,1.0,0.9535735
14953,0.0,0.99961144
14954,1.0,0.82347804
15626,1.0,0.96902937
15866,0.0,0.87220013
15879,0.0,0.9257061
15880,0.0,0.92304224
15926,0.0,0.6412223
15927,0.0,0.85833704
15933,0.0,0.9226658
15940,0.0,0.81663126
15942,0.0,0.6759443
15943,0.0,0.8065744
15944,0.0,0.9195727
15947,0.0,0.93539286
16124,1.0,0.28680277
16125,1.0,0.5577398
16126,0.0,0.060545843
16127,0.0,0.06764626
16128,0.0,0.027058272
16129,0.0,0.047311943
16130,0.0,0.102254465
16131,0.0,0.027914824
16132,0.0,0.06477399
16133,0.0,0.11646416
16134,0.0,0.13035774
16143,0.0,0.021821333
16212,0.0,0.02566428
16213,0.0,0.038788997
16214,0.0,0.0939032
16215,0.0,0.13056618
16216,0.0,0.029959537
16217,1.0,0.1245828
16218,0.0,0.011873841
16219,0.0,0.5180677
16220,0.0,0.22318389
16221,0.0,0.08931063
16222,0.0,0.06335951
16223,0.0,0.05498783
16224,0.0,0.45408517
16225,0.0,0.03380602
16226,0.0,0.017456163
16227,0.0,0.12574296
16228,0.0,0.045529723
16229,0.0,0.0780922
16230,0.0,0.19131549
16231,1.0,0.07871445
16232,0.0,0.08174819
16233,0.0,0.15897882
16234,0.0,0.044864684
16235,0.0,0.09209003
16236,0.0,0.047925044
16237,0.0,0.012709849
16238,1.0,0.21033303
16239,0.0,0.40519032
16240,0.0,0.10293693
16241,0.0,0.2596175
16242,0.0,0.009562258
16243,0.0,0.010049228
16244,1.0,0.05062176
16245,1.0,0.01616529
16246,0.0,0.040438227
16247,0.0,0.010581995
16248,0.0,0.13736695
16249,0.0,0.14115107
16250,0.0,0.030570885
16251,0.0,0.03872937
16252,0.0,0.03846098
16253,1.0,0.14439121
16254,0.0,0.025150405
16255,0.0,0.0182827
16256,0.0,0.013693406
16257,0.0,0.12542623
16258,0.0,0.263481
16259,0.0,0.01702175
16260,0.0,0.16840965
16261,1.0,0.06774339
16262,0.0,0.1438924
16263,0.0,0.089337744
16264,0.0,0.024020726
16265,0.0,0.016393641
16266,0.0,0.011214926
16267,0.0,0.015118894
16268,0.0,0.07684434
16269,1.0,0.26192665
16270,0.0,0.24065137
16271,0.0,0.07680555
16272,0.0,0.03925869
16273,0.0,0.045916405
16274,0.0,0.029317774
16275,0.0,0.046812512
16276,1.0,0.0912144
16277,0.0,0.012767786
16278,0.0,0.12610981
16279,1.0,0.06026789
16280,0.0,0.022511762
16281,0.0,0.0543498
16282,0.0,0.018932689
16283,1.0,0.05770172
16284,0.0,0.32297498
16285,0.0,0.10006519
16286,0.0,0.07970802
16287,0.0,0.06949185
16288,0.0,0.046704166
16289,0.0,0.1652722
16290,1.0,0.064530596
16291,0.0,0.18356544
16292,0.0,0.08931358
16293,0.0,0.16150078
16294,0.0,0.07044072
16295,0.0,0.17914227
16296,0.0,0.15716614
16297,0.0,0.066394664
16298,0.0,0.066326596
16299,0.0,0.052783877
16300,0.0,0.09132319
16301,0.0,0.030612212
16302,0.0,0.014330522
16303,0.0,0.020167673
16304,0.0,0.01633281
16305,0.0,0.023485389
16306,0.0,0.053513993
16307,0.0,0.018923786
16308,0.0,0.10508269
16309,0.0,0.041664694
16310,0.0,0.078259826
16311,0.0,0.008946613
16312,0.0,0.033360563
16313,0.0,0.0193428
16314,0.0,0.05362858
16315,0.0,0.064389855
16316,0.0,0.45649248
16317,0.0,0.021675562
16318,1.0,0.4958287
16319,0.0,0.43609488
16320,0.0,0.004974409
16321,1.0,0.06084847
16322,0.0,0.034210216
16323,0.0,0.12620316
16324,0.0,0.08500322
16325,1.0,0.3180952
16326,0.0,0.049386695
16327,0.0,0.061010968
16328,0.0,0.055261396
16329,1.0,0.048268385
16330,0.0,0.73413354
16331,0.0,0.46383244
16332,0.0,0.033735868
16333,1.0,0.03483196
16334,1.0,0.047881484
16335,1.0,0.5389121
16336,0.0,0.024530692
16337,0.0,0.031889014
16338,0.0,0.03587475
16339,0.0,0.047018964
16340,0.0,0.6307105
16341,0.0,0.014463124
16342,0.0,0.16904251
16343,0.0,0.025052806
16344,1.0,0.14803162
16345,1.0,0.6747967
16346,1.0,0.79229605
16347,1.0,0.9950321
16348,1.0,0.9923942
16349,1.0,0.98139703
16350,1.0,0.4753847
16351,1.0,0.7783776
16352,1.0,0.797016
16353,1.0,0.57161736
16354,1.0,0.7970172
16355,1.0,0.91337734
16356,0.0,0.7050165
16357,1.0,0.7758165
16358,1.0,0.7050099
16359,1.0,0.54161423
16360,1.0,0.7027703
16361,1.0,0.6869581
16362,1.0,0.55024374
16363,1.0,0.639138
16364,1.0,0.99801207
16365,1.0,0.714723
16366,1.0,0.8365727
16367,1.0,0.34131747
16368,1.0,0.832098
16369,1.0,0.4530443
16370,1.0,0.261148
16371,1.0,0.22761706
16372,1.0,0.99830663
16373,1.0,0.1927547
16374,1.0,0.9950877
16375,1.0,0.8481945
16376,1.0,0.9845418
16377,1.0,0.9974153
16378,1.0,0.9945622
16379,1.0,0.9299991
16380,1.0,0.7529584
16381,0.0,0.45570043
16382,1.0,0.30589098
16383,0.0,0.17898221
16384,0.0,0.5440019
16385,0.0,0.2191773
16386,1.0,0.83639926
16387,0.0,0.1835376
16388,1.0,0.69546694
16389,1.0,0.9014671
16390,0.0,0.6718926
16391,0.0,0.19369374
16392,0.0,0.15636663
16393,1.0,0.87024516
16394,1.0,0.7420664
16395,1.0,0.7020419
16396,1.0,0.65429807
16397,1.0,0.26308775
16398,0.0,0.85813975
16399,1.0,0.5100343
16400,1.0,0.89018214
16401,1.0,0.60706884
16402,0.0,0.54774463
16403,1.0,0.5310255
16404,0.0,0.24981464
16405,1.0,0.71974176
16406,1.0,0.891183
16407,0.0,0.19053303
16408,1.0,0.78350616
16409,1.0,0.8105915
16410,0.0,0.56112784
16411,1.0,0.57363343
16412,1.0,0.77002424
16413,1.0,0.30362394
16414,1.0,0.5309199
16415,1.0,0.95644873
16416,1.0,0.9234557
16417,1.0,0.19347596
16418,1.0,0.4176486
16419,1.0,0.38024074
16420,1.0,0.88206893
16421,1.0,0.30383062
16422,1.0,0.92933977
16423,0.0,0.37182108
16424,1.0,0.665308
16425,1.0,0.5462189
16426,0.0,0.6566197
16427,1.0,0.32316178
16428,1.0,0.97293425
16429,1.0,0.9822321
16430,0.0,0.43652326
16431,1.0,0.9620907
16432,1.0,0.29729044
16433,1.0,0.8216502
16434,0.0,0.73048764
16435,1.0,0.6981691
16436,1.0,0.63774574
16437,1.0,0.31772363
16438,1.0,0.7052341
16439,1.0,0.44860545
16440,1.0,0.9124342
16441,1.0,0.356318
16442,1.0,0.6439522
16443,1.0,0.85167277
16444,1.0,0.87339985
16445,1.0,0.81437975
16446,1.0,0.77348423
16447,1.0,0.99955374
16448,1.0,0.97681636
16449,1.0,0.85903805
16450,1.0,0.89038336
16451,1.0,0.9605655
16452,1.0,0.95871407
16453,1.0,0.5341931
16454,1.0,0.15353373
16455,0.0,0.95306396
16456,0.0,0.6262611
16457,1.0,0.8636722
16458,1.0,0.9381454
16459,1.0,0.9884979
16460,1.0,0.8520746
16461,1.0,0.99321944
16462,1.0,0.75289845
16463,1.0,0.86006266
16464,1.0,0.37930283
16465,1.0,0.979392
16466,0.0,0.21036823
16467,1.0,0.99779415
16468,0.0,0.9430141
16469,1.0,0.9367268
16470,0.0,0.67531824
16471,1.0,0.8673854
16472,0.0,0.9759334
16473,1.0,0.96761113
16474,1.0,0.9564571
16475,0.0,0.9908839
16476,0.0,0.9184251
16477,1.0,0.9952271
16478,1.0,0.99913234
16479,1.0,0.98811567
16480,1.0,0.99323493
16481,1.0,0.9999821
16482,1.0,0.5963387
16483,1.0,0.7789859
16484,1.0,0.91770977
16485,1.0,0.47610465
16486,1.0,0.93695337
16607,1.0,0.9833657
16608,1.0,0.7999167
16609,1.0,0.81259584
16610,1.0,0.9967879
16613,1.0,0.9682248
16618,1.0,0.9977253
16619,1.0,0.9992605
16620,1.0,0.99207824
16621,1.0,0.99277836
16622,1.0,0.9909087
16623,1.0,0.9999032
16625,1.0,0.7682802
16626,1.0,0.99043244
16627,1.0,0.9122827
16628,1.0,0.9979564
16629,1.0,0.4229328
16630,1.0,0.99110913
16631,1.0,0.43191767
16632,1.0,0.99748296
16633,1.0,0.9954455
16634,1.0,0.9993267
16635,1.0,0.99957186
16636,1.0,0.99975485
16637,1.0,0.99894255
16638,1.0,0.9689681
16639,0.0,0.60434234
16640,1.0,0.3167828
16641,1.0,0.30842698
16642,1.0,0.9107218
16643,1.0,0.7959935
16644,1.0,0.928807
16645,1.0,0.9412881
16646,1.0,0.9802304
16647,1.0,0.9853758
16648,1.0,0.9910631
16649,1.0,0.9662964
16650,1.0,0.13530187
16651,1.0,0.855934
16652,1.0,0.9434383
16653,1.0,0.6192031
16654,1.0,0.9747347
16655,1.0,0.9900926
16656,1.0,0.972141
16657,1.0,0.9359544
16658,1.0,0.8163641
16659,1.0,0.6387113
16661,1.0,0.98587996
16662,1.0,0.9857917
16664,1.0,0.8924092
16665,1.0,0.9385815
16670,1.0,0.9231351
16685,1.0,0.88100946
16690,1.0,0.9497127
16694,1.0,0.99867874
16698,1.0,0.98352814
16699,1.0,0.9899379
16701,0.0,0.49346998
16703,1.0,0.8291861
16704,0.0,0.30328357
16706,1.0,0.81467575
16707,1.0,0.7543613
16708,1.0,0.99551374
16709,1.0,0.8756642
16710,1.0,0.99226487
16711,1.0,0.98905283
16712,1.0,0.9876173
16713,1.0,0.99857414
16714,1.0,0.99675685
16715,1.0,0.97973
16716,1.0,0.9927302
16717,1.0,0.9681986
16718,1.0,0.95157474
16719,1.0,0.85951567
16720,1.0,0.99432534
16721,1.0,0.82261205
16722,1.0,0.3902216
16723,1.0,0.9911805
16724,1.0,0.9927067
16959,1.0,0.99989295
16960,1.0,0.9998429
16961,1.0,0.99984586
16962,1.0,0.9998517
16963,1.0,0.99971324
16964,1.0,0.99978596
16965,1.0,0.99988353
16966,1.0,0.9998698
16967,1.0,0.99992585
16968,1.0,0.9998869
16969,1.0,0.9998481
16970,1.0,0.999912
16971,1.0,0.98851085
16972,1.0,0.98372483
16973,1.0,0.9996979
16974,1.0,0.99989045
16975,1.0,0.99614185
16976,1.0,0.99403316
16977,1.0,0.9916991
16978,1.0,0.9923947
16979,1.0,0.99989843
16980,1.0,0.99990916
16981,1.0,0.9964328
16982,1.0,0.9963315
16983,1.0,0.99994624
16984,1.0,0.9999567
16985,1.0,0.99993587
16986,1.0,0.9999391
16987,1.0,0.98448735
16988,1.0,0.99177927
16989,1.0,0.9959973
16990,1.0,0.9969669
16991,1.0,0.9999405
16992,1.0,0.9998765
16993,1.0,0.99979395
16994,1.0,0.9987828
16995,1.0,0.9991979
16996,1.0,0.99908984
16997,1.0,0.99990404
16998,1.0,0.9999789
16999,1.0,0.99896705
17000,1.0,0.99998486
17001,1.0,0.9999738
17002,1.0,0.998063
17003,1.0,0.99715
17004,1.0,0.9959714
17005,1.0,0.9765514
17006,1.0,0.9974177
17007,1.0,0.994317
17008,1.0,0.9784202
17009,1.0,0.9995732
17010,1.0,0.99642855
17011,1.0,0.99916565
17012,1.0,0.99967957
17013,1.0,0.99803346
17014,1.0,0.99458957
17015,1.0,0.9680886
17016,1.0,0.98674
17017,1.0,0.62753314
17018,1.0,0.841278
17019,1.0,0.9974105
17020,1.0,0.9991466
17021,1.0,0.9974406
17022,1.0,0.9911538
17023,1.0,0.99737585
17024,1.0,0.9983407
17025,1.0,0.9996917
17026,1.0,0.99991465
17027,1.0,0.9998379
17028,1.0,0.999801
17029,1.0,0.9996177
17030,1.0,0.9995534
17031,1.0,0.9999759
17032,1.0,0.9993705
17133,0.0,0.015614159
17134,1.0,0.065827094
17135,0.0,0.006460107
17136,1.0,0.9367912
17137,1.0,0.8442022
17138,1.0,0.9570065
17139,1.0,0.92681223
17140,0.0,0.0023684225
17141,0.0,0.002706013
17142,0.0,0.018448794
17143,0.0,0.006013757
17144,0.0,0.05018325
17145,0.0,0.717817
17146,0.0,0.52851945
17147,0.0,0.71767247
17148,0.0,0.74653494
17149,0.0,0.4760704
17150,0.0,0.7258177
17151,0.0,0.46520916
17152,0.0,0.7271126
17153,0.0,0.77181786
17154,0.0,0.8653621
17155,0.0,0.74611455
17156,0.0,0.19248863
17157,0.0,0.14579935
17158,0.0,0.9027083
17159,0.0,0.9335136
17160,0.0,0.37046316
17161,0.0,0.003533394
17162,0.0,0.0075230324
17163,0.0,0.0056319553
17164,0.0,0.09525838
17165,0.0,0.032509428
17166,0.0,0.03332196
17167,0.0,0.06301186
17168,0.0,0.06622908
17169,0.0,0.02312897
17170,1.0,0.25318727
17171,0.0,0.00462138
17172,0.0,0.011901601
17173,1.0,0.6727765
17174,0.0,0.026107617
17175,0.0,0.6518378
17176,0.0,0.07591228
17177,0.0,0.7998598
17178,0.0,0.111845315
17179,0.0,0.6326674
17180,0.0,0.63955384
17181,0.0,0.6846427
17182,0.0,0.11245681
17183,0.0,0.6170913
17947,1.0,0.9989801
17948,1.0,0.9999654
17949,1.0,0.9999423
17950,1.0,0.9999883
17951,1.0,0.99997294
17952,1.0,0.99999225
17953,1.0,0.9998247
17954,1.0,0.98746127
17955,1.0,0.9993623
17956,1.0,0.9999516
17957,1.0,0.99995804
17958,1.0,0.99995494
17959,1.0,0.9697955
17960,1.0,0.9999821
17961,1.0,0.9999025
17962,1.0,0.9996387
17963,1.0,0.99996376
17964,1.0,0.99968624
17965,1.0,0.99998736
17966,1.0,0.9959074
17967,1.0,0.99984574
17968,1.0,0.9842306
17969,1.0,0.9942258
17970,1.0,0.9998543
17971,1.0,0.9999198
17972,1.0,0.9999423
17973,1.0,0.9990621
17974,1.0,0.9998103
17975,1.0,0.99963653
17976,1.0,0.9999646
17977,1.0,0.9999933
17978,1.0,0.9999796
17979,1.0,0.99971145
17980,1.0,0.9998827
17981,1.0,0.9999378
17982,1.0,0.99987006
17983,1.0,0.9960129
17984,1.0,0.9999994
17985,1.0,0.9999989
17986,1.0,0.9999993
17987,1.0,0.9999989
17988,1.0,0.99986947
17989,1.0,0.9997923
17990,1.0,0.99982846
17991,1.0,0.9998086
17992,1.0,0.99977726
17993,1.0,0.99948645
17994,1.0,0.9997614
17995,1.0,0.9997279
17996,1.0,0.9996437
17997,1.0,0.99979824
17998,1.0,0.999998
17999,1.0,0.99999833
18000,1.0,0.99983287
18001,1.0,0.99988437
18002,1.0,0.9999018
18003,1.0,0.99988484
18004,1.0,0.99998534
18005,1.0,0.9999937
18006,1.0,0.9998511
18007,1.0,0.99998987
18008,1.0,0.9996414
18009,1.0,0.9999105
18010,1.0,0.9999716
18011,1.0,0.99884844
18012,1.0,0.99997807
18013,1.0,0.9998447
18014,1.0,0.9998876
18015,1.0,0.9999417
18016,1.0,0.9998344
18017,1.0,0.9999778
18018,1.0,0.9999058
18019,1.0,0.999995
18020,1.0,0.9999708
18021,1.0,0.99999416
18022,1.0,0.9999938
18023,1.0,0.99991095
18024,1.0,0.99996483
18025,1.0,0.9999945
18026,1.0,0.9999459
18027,1.0,0.99874866
18028,1.0,0.9967173
18029,1.0,0.99994624
18030,1.0,0.9999573
18031,1.0,0.9942985
18032,1.0,0.99980134
18033,1.0,0.9999769
18034,1.0,0.9998491
18035,1.0,0.9997012
18036,1.0,0.99985266
18037,1.0,0.9972978
18038,1.0,0.99987113
18039,1.0,0.999987
18040,1.0,0.9998306
18041,1.0,0.9999815
18042,1.0,0.9989235
18043,1.0,0.9997615
18044,1.0,0.9984964
18045,1.0,0.99985886
18046,1.0,0.9992331
18047,1.0,0.99984896
18048,1.0,0.99988747
18049,1.0,0.9997632
18050,1.0,0.9997173
18051,1.0,0.9995863
18052,1.0,0.9995491
18218,1.0,0.9954971
18219,1.0,0.98321944
18220,1.0,0.999328
18221,1.0,0.9471978
18222,1.0,0.96671516
18223,1.0,0.9693747
18224,1.0,0.9996358
18225,1.0,0.98214024
18226,1.0,0.9599354
18227,1.0,0.9944173
18228,1.0,0.9969406
18229,1.0,0.9408656
18230,1.0,0.7066192
18231,1.0,0.99451584
18232,1.0,0.9738651
18233,1.0,0.9852027
