index,y,p
17217,0.0,0.9619181
17218,0.0,0.43481028
17219,1.0,0.9748506
17220,1.0,0.96680576
17221,1.0,0.9796132
17222,1.0,0.9521234
17223,0.0,0.9810714
17224,1.0,0.88699484
17225,1.0,0.9645197
17226,0.0,0.1554897
17227,0.0,0.7202647
17228,1.0,0.83613425
17229,1.0,0.8445871
17230,1.0,0.9089391
17231,1.0,0.91649365
17232,0.0,0.9778412
17233,0.0,0.9734621
17234,1.0,0.7792206
17235,1.0,0.8149611
17236,1.0,0.93108755
17237,1.0,0.93387794
17238,1.0,0.92087835
17239,1.0,0.97416
17240,0.0,0.88869214
17241,1.0,0.8223046
17242,1.0,0.97217417
17243,1.0,0.95441234
17244,0.0,0.94907737
17245,1.0,0.88851774
17246,1.0,0.87126523
17247,0.0,0.8829849
17248,1.0,0.8419806
17249,0.0,0.7337615
17250,0.0,0.8926745
17251,1.0,0.89530295
17252,1.0,0.7614233
17253,1.0,0.97263837
17254,1.0,0.6225483
17255,1.0,0.8985232
17256,0.0,0.95685333
17257,1.0,0.95333767
17258,1.0,0.90562725
17259,1.0,0.9422153
17260,1.0,0.9461019
17261,1.0,0.8954156
17262,1.0,0.9787719
17263,1.0,0.9728065
17264,1.0,0.9687694
17265,1.0,0.8884408
17266,0.0,0.9564933
17267,0.0,0.88610893
17268,0.0,0.88356316
17269,0.0,0.9364951
17270,1.0,0.8888074
17271,1.0,0.9423879
17272,1.0,0.9705997
17273,1.0,0.9815793
17274,1.0,0.6949597
17275,0.0,0.37524393
17276,1.0,0.65984815
17277,1.0,0.6762669
17278,0.0,0.92596287
17279,0.0,0.23430797
17280,1.0,0.5023633
17281,1.0,0.8201206
17282,1.0,0.7567535
17283,1.0,0.78465164
17284,0.0,0.6649161
17285,0.0,0.5309618
17286,1.0,0.6006803
17287,1.0,0.5905362
17288,0.0,0.40241385
17289,1.0,0.9748195
17290,0.0,0.98379993
17291,0.0,0.97093666
17292,1.0,0.9401168
17293,1.0,0.9707227
17294,0.0,0.96030104
17295,1.0,0.6303475
17296,1.0,0.9258679
17297,1.0,0.9936633
17298,1.0,0.991703
17299,1.0,0.9940394
17300,1.0,0.9893063
17301,1.0,0.99885726
17302,1.0,0.9987852
17303,1.0,0.39557558
17304,1.0,0.9981976
17305,1.0,0.99804115
17306,1.0,0.9139033
17307,1.0,0.87056684
17308,0.0,0.99353105
17309,1.0,0.570768
17310,1.0,0.99768174
17311,0.0,0.7185354
17312,1.0,0.9527197
17313,1.0,0.9478013
17314,0.0,0.8092015
17315,1.0,0.48339698
17316,1.0,0.41690853
17317,1.0,0.98607594
17318,1.0,0.9768768
17319,1.0,0.9221876
17320,1.0,0.89959055
17321,1.0,0.7517565
17322,1.0,0.9349554
17323,1.0,0.7441606
17324,1.0,0.90148157
17325,1.0,0.96803665
17326,1.0,0.88006055
17327,1.0,0.8920834
17328,1.0,0.9250704
17329,1.0,0.99443936
17330,1.0,0.99993885
17331,1.0,0.9994241
17332,0.0,0.99989414
17333,1.0,0.99987864
17334,1.0,0.22690134
17335,1.0,0.596493
17336,1.0,0.8234995
17337,1.0,0.48962283
17338,1.0,0.507537
17930,1.0,0.94518346
17931,1.0,0.9865226
18388,1.0,0.971769
18389,1.0,0.7651932
18390,0.0,0.58891475
18573,1.0,0.89682204
18638,0.0,0.96115816
18639,0.0,0.65921736
18831,1.0,0.99999547
18833,1.0,0.9957682
18839,0.0,0.9487726
18840,1.0,0.79543835
18842,1.0,0.962107
18845,1.0,0.99982494
18852,1.0,0.9218977
18855,1.0,0.9967956
18856,1.0,0.9965216
18863,1.0,0.99853086
18864,1.0,0.9996511
18869,1.0,0.9997181
18872,1.0,0.98234195
18874,1.0,0.99993324
18885,1.0,0.9988887
18892,1.0,0.95482606
18901,1.0,0.9999982
18902,1.0,0.99652195
18905,1.0,0.9871317
18907,1.0,0.9179022
18908,1.0,0.9881002
18914,1.0,0.9990897
18925,1.0,0.99997354
18928,1.0,0.5275543
18930,1.0,0.9999511
18938,1.0,0.9981268
18941,1.0,0.99921155
18943,1.0,0.9015356
18948,1.0,0.9973066
18949,1.0,0.9977647
18956,1.0,0.9999223
18959,1.0,0.9999645
18960,1.0,0.9598438
18962,1.0,0.9998857
18963,1.0,0.99769515
18965,1.0,0.99985945
18968,1.0,0.9994671
18975,1.0,0.9830867
18976,1.0,0.99999213
18979,1.0,0.9999281
18984,1.0,0.9996934
18985,1.0,0.96673757
18989,1.0,0.99991274
18993,1.0,0.9997259
18994,1.0,0.98561877
18996,1.0,0.99758077
18999,1.0,0.9999732
19001,0.0,0.99065673
19003,1.0,0.82003284
19009,1.0,0.9999571
19011,1.0,0.99972266
19015,1.0,0.99999917
19017,1.0,0.9999366
19020,0.0,0.99176896
19023,1.0,0.9999702
19024,1.0,0.9928598
19025,1.0,0.9997216
19026,1.0,0.99995947
19029,1.0,0.99995816
19034,1.0,0.9999356
19040,1.0,0.99999106
19041,1.0,0.9996319
19042,1.0,0.99992335
19044,1.0,0.9999479
19053,1.0,0.9998559
19062,1.0,0.99997485
19070,1.0,0.9990502
19077,1.0,0.99824154
19078,1.0,0.99988925
19086,1.0,0.99998677
19091,1.0,0.9991122
19093,1.0,0.98488486
19096,1.0,0.9970035
19097,1.0,0.9999999
19098,1.0,0.8353069
19104,0.0,0.9910487
19117,1.0,0.99980944
19118,1.0,0.9997645
19122,1.0,0.9997112
19123,1.0,0.9889203
19124,1.0,0.9999492
19129,1.0,0.99997807
19130,1.0,0.99873716
19133,1.0,0.9991517
19134,1.0,0.9996055
19135,1.0,0.9938304
19137,1.0,0.9997981
19138,1.0,0.998104
19141,1.0,0.9915891
19144,1.0,0.99995124
19146,1.0,0.9999845
19151,1.0,0.9946689
19158,1.0,0.9999317
19160,1.0,0.8964208
19161,1.0,0.7910919
19170,1.0,0.99999166
19173,1.0,0.9995117
19174,1.0,0.99997365
19189,1.0,0.9997944
19194,1.0,0.9967338
19207,1.0,0.9985726
19210,1.0,0.9997888
19214,1.0,0.99978787
19217,1.0,0.99972683
19218,1.0,0.99987566
19220,1.0,0.9919876
19224,1.0,0.99576664
19225,0.0,0.99471974
19227,1.0,0.99909866
19228,1.0,0.9999614
19230,1.0,0.99999905
19233,1.0,0.9995546
19234,1.0,0.30196172
19236,1.0,0.9999542
19247,1.0,0.9993783
19249,1.0,0.99965394
19250,1.0,0.99202603
19251,1.0,0.99183214
19259,1.0,0.8144094
19261,1.0,0.94154537
19262,1.0,0.9998223
19269,0.0,0.26965976
19280,1.0,0.9999962
19281,1.0,0.9998242
19282,1.0,0.9999865
19283,1.0,0.99448955
19287,1.0,0.99979645
19288,1.0,0.9933282
19291,1.0,0.9969811
19298,1.0,0.7478265
19301,1.0,0.7110265
19304,0.0,0.98242354
19306,1.0,0.99976176
19307,1.0,0.99898416
19310,1.0,0.9982912
19312,1.0,0.9994272
19313,1.0,0.9999856
19317,1.0,0.9995968
19318,1.0,0.9991399
19319,1.0,0.9999943
19322,1.0,0.9994867
19326,1.0,0.99958915
19333,1.0,0.7733995
19337,1.0,0.99999917
19341,1.0,0.8416882
19349,1.0,0.999982
19350,1.0,0.99825996
19354,1.0,0.9793345
19359,1.0,0.9998778
19361,1.0,0.9974382
19376,1.0,0.9979674
19378,1.0,0.99999774
19384,1.0,0.99990237
19387,1.0,0.99115646
19389,0.0,0.99602807
19391,1.0,0.9993544
19392,1.0,0.9991899
19395,1.0,0.9993438
19397,1.0,0.99087816
19398,1.0,0.9996395
19407,1.0,0.8248493
19411,0.0,0.07951093
19418,1.0,0.33328018
19422,1.0,0.99836713
19427,1.0,0.9988469
19429,1.0,0.9983412
19431,1.0,0.99347633
19438,1.0,0.9995976
19440,1.0,0.9998443
19448,1.0,0.999923
19449,1.0,0.99999785
19450,1.0,0.96842915
19452,1.0,0.9951199
19460,1.0,0.9984681
19461,1.0,0.8056828
19462,0.0,0.98717296
19466,1.0,0.9995752
19467,1.0,0.99921775
19469,0.0,0.60263276
19472,1.0,0.9999814
19473,1.0,0.9995433
19475,1.0,0.90281767
19477,1.0,0.99999523
19480,1.0,0.9999025
19486,1.0,0.99991906
19489,1.0,0.999647
19491,1.0,0.99999046
19494,1.0,0.942104
19506,1.0,0.9999001
19510,1.0,0.9996437
19512,0.0,0.9925047
19519,1.0,0.991941
19521,0.0,0.8984128
19525,0.0,0.94217217
19527,1.0,0.9998036
19528,1.0,0.99999964
19531,1.0,0.9958553
19540,1.0,0.9999529
19542,1.0,0.9999162
19543,1.0,0.9419213
19546,1.0,0.99985135
19551,1.0,0.9514177
19557,1.0,0.9999968
19559,0.0,0.9999422
19560,1.0,0.99989164
19561,1.0,0.9996141
19564,1.0,0.9998267
19567,1.0,0.99984646
19568,1.0,0.9999403
19569,0.0,0.97545606
19572,1.0,0.9998759
19578,1.0,0.9999453
19579,1.0,0.99991417
19580,1.0,0.9998677
19582,0.0,0.9400157
19583,1.0,0.99976844
19585,1.0,0.99832994
19587,1.0,0.9985701
19588,1.0,0.9780742
19596,1.0,0.9829978
19602,1.0,0.9501482
19604,0.0,0.99723595
19605,1.0,0.99518967
19607,1.0,0.99981993
19611,1.0,0.9999989
19612,1.0,0.9849472
19614,0.0,0.9924232
19615,1.0,0.99980015
19616,1.0,0.999943
19617,1.0,0.9998091
19618,1.0,0.9999989
19619,1.0,0.9999962
19625,1.0,0.9999894
19626,1.0,0.8934938
19629,1.0,0.9995708
19640,1.0,0.99862933
19650,1.0,0.9996063
19664,0.0,0.787495
19665,1.0,0.9983467
19667,1.0,0.99994075
19668,1.0,0.9171811
19669,1.0,0.99962676
19671,1.0,0.9998172
19673,1.0,0.99991477
19674,1.0,0.9305264
19681,1.0,0.99999726
19684,1.0,0.99999857
19685,0.0,0.93266165
19686,1.0,0.95125145
19688,1.0,0.9996902
19689,1.0,0.6811897
19690,1.0,0.99999523
19692,1.0,0.97887313
19694,1.0,0.9999219
19697,1.0,0.9998673
19699,0.0,0.9995192
19704,1.0,0.99999356
19707,0.0,0.518626
19711,1.0,0.99999297
19713,1.0,0.99942744
19720,1.0,0.55357796
19721,1.0,0.9735368
19728,1.0,0.78683937
19729,1.0,0.9999982
19733,1.0,0.99993813
19735,1.0,0.99998856
19736,1.0,0.28931823
19737,1.0,0.99981374
19739,1.0,0.9999484
19744,1.0,0.99037206
19745,1.0,0.9982595
19746,1.0,0.83233225
19749,1.0,0.99987805
19751,1.0,0.96647495
19753,1.0,0.999416
19762,1.0,0.9993722
19764,1.0,0.9982792
19766,1.0,0.9998172
19768,1.0,0.84129447
19773,1.0,0.8371743
19785,1.0,0.9999999
19789,1.0,0.99951756
19790,0.0,0.81866693
19791,1.0,0.9933606
19792,1.0,0.99981815
19796,1.0,0.9999627
19798,1.0,0.98781246
19803,1.0,0.99996436
19804,1.0,0.9163302
19805,1.0,0.9997558
19811,1.0,0.99421036
19813,1.0,0.99998164
19816,1.0,0.9999893
19818,1.0,0.3824584
19820,1.0,0.9999616
19824,1.0,0.9428396
19830,1.0,0.99997294
19832,1.0,0.9999659
19834,1.0,0.9998373
