index,y,p
15017,1.0,0.8930904
15018,1.0,0.778042
15019,1.0,0.21798073
15020,0.0,0.65589005
15021,0.0,0.052423585
15022,1.0,0.73845977
15023,1.0,0.6896963
15024,0.0,0.2512401
15025,0.0,0.5648685
15026,1.0,0.748645
15027,0.0,0.18924208
15028,0.0,0.2667268
15029,0.0,0.9311288
15030,0.0,0.15174532
15031,0.0,0.07032152
15032,1.0,0.8692525
15033,0.0,0.19768159
15034,0.0,0.60446835
15035,0.0,0.6384674
15036,0.0,0.55265385
15037,0.0,0.06942277
15038,0.0,0.53548545
15039,0.0,0.19430317
15040,1.0,0.78372675
15041,0.0,0.51972526
15042,0.0,0.10888074
15043,0.0,0.42816535
15044,0.0,0.20323768
15045,0.0,0.90395486
15046,0.0,0.5174649
15047,0.0,0.42434105
15048,0.0,0.26109785
15049,0.0,0.12763318
15050,0.0,0.29528862
15051,1.0,0.87924707
15052,0.0,0.19568542
15053,1.0,0.43296918
15054,0.0,0.33591607
15055,0.0,0.15343396
15056,0.0,0.2685295
15057,0.0,0.3224933
15058,0.0,0.17596525
15059,0.0,0.05709882
15060,0.0,0.4273957
15061,1.0,0.33728316
15062,0.0,0.19382507
15063,0.0,0.08084586
15064,1.0,0.12309097
15065,0.0,0.1248812
15066,1.0,0.1514259
15067,0.0,0.4027869
15068,0.0,0.079790674
15069,0.0,0.097644456
15070,0.0,0.06546944
15071,0.0,0.06839488
15072,0.0,0.12844574
15073,0.0,0.16278055
15074,0.0,0.08456097
15075,0.0,0.11706422
15076,0.0,0.08116101
15077,0.0,0.15822034
15078,0.0,0.25136542
15079,0.0,0.21070327
15080,0.0,0.13876516
15081,0.0,0.15623723
15082,0.0,0.10864344
15083,0.0,0.05150117
15084,0.0,0.09996831
15085,0.0,0.36537233
15086,0.0,0.17849542
15087,0.0,0.27715963
15088,0.0,0.058024555
15089,0.0,0.0522597
15090,0.0,0.02155657
15091,0.0,0.0493193
15092,0.0,0.059696134
15093,0.0,0.08673109
15094,1.0,0.24978168
15095,0.0,0.096540995
15096,0.0,0.06470632
15097,0.0,0.045323327
15098,0.0,0.4820865
15099,1.0,0.991277
15100,1.0,0.9058034
15101,0.0,0.059642814
15102,0.0,0.06809931
15103,0.0,0.032754138
15104,0.0,0.026809184
15105,1.0,0.8275336
15106,0.0,0.04368485
15107,0.0,0.037664566
15108,0.0,0.5463175
15109,1.0,0.449087
15110,0.0,0.0592595
15111,0.0,0.09270708
15112,0.0,0.42751008
15116,1.0,0.26933193
15215,1.0,0.91283274
15216,1.0,0.9496096
15217,1.0,0.9689233
15218,0.0,0.80741507
15219,1.0,0.9459693
15626,1.0,0.96783555
16124,1.0,0.36089554
16125,1.0,0.28952667
16126,0.0,0.07433766
16127,0.0,0.1106103
16128,0.0,0.026547957
16129,0.0,0.08098715
16130,0.0,0.15947041
16131,0.0,0.037047952
16132,0.0,0.04662723
16133,0.0,0.06889139
16134,0.0,0.040775705
16143,0.0,0.027336571
16212,0.0,0.09027973
16213,0.0,0.036211725
16214,0.0,0.0408438
16215,0.0,0.081821434
16216,0.0,0.05700432
16217,1.0,0.07635714
16218,0.0,0.019885147
16219,0.0,0.24169074
16220,0.0,0.054669786
16221,0.0,0.08609042
16222,0.0,0.09726751
16223,0.0,0.06324502
16224,0.0,0.2607379
16225,0.0,0.115167335
16226,0.0,0.11986252
16227,0.0,0.033922248
16228,0.0,0.044836413
16229,0.0,0.06672391
16230,0.0,0.2188897
16231,1.0,0.31363156
16232,0.0,0.0329519
16233,0.0,0.2832591
16234,0.0,0.04240588
16235,0.0,0.073767714
16236,0.0,0.014310236
16237,0.0,0.040203873
16238,1.0,0.14240997
16239,0.0,0.030221825
16240,0.0,0.047677476
16241,0.0,0.07286063
16242,0.0,0.051344045
16243,0.0,0.040508784
16244,1.0,0.08323938
16245,1.0,0.024769137
16246,0.0,0.054760125
16247,0.0,0.008337737
16248,0.0,0.07603245
16249,0.0,0.40112537
16250,0.0,0.027120052
16251,0.0,0.025402902
16252,0.0,0.03682638
16253,1.0,0.078343034
16254,0.0,0.012866673
16255,0.0,0.0670657
16256,0.0,0.16993666
16257,0.0,0.020798506
16258,0.0,0.41802016
16259,0.0,0.113541156
16260,0.0,0.17188369
16261,1.0,0.20341463
16262,0.0,0.05571979
16263,0.0,0.034676455
16264,0.0,0.09432258
16265,0.0,0.00607817
16266,0.0,0.01367431
16267,0.0,0.008659686
16268,0.0,0.04565143
16269,1.0,0.014325485
16270,0.0,0.23877925
16271,0.0,0.033173546
16272,0.0,0.064203136
16273,0.0,0.111844935
16274,0.0,0.18036842
16275,0.0,0.091480836
16276,1.0,0.19542241
16277,0.0,0.017370218
16278,0.0,0.024963742
16279,1.0,0.10419288
16280,0.0,0.055695504
16281,0.0,0.070399575
16282,0.0,0.045737308
16283,1.0,0.016065467
16284,0.0,0.13756108
16285,0.0,0.3859547
16286,0.0,0.65576094
16287,0.0,0.42493683
16288,0.0,0.3152222
16289,0.0,0.16230993
16290,1.0,0.07559865
16291,0.0,0.79304326
16292,0.0,0.076245934
16293,0.0,0.83461654
16294,0.0,0.8122678
16295,0.0,0.009044232
16296,0.0,0.06755906
16297,0.0,0.2089139
16298,0.0,0.18122075
16299,0.0,0.02861322
16300,0.0,0.08176832
16301,0.0,0.024055067
16302,0.0,0.012037453
16303,0.0,0.016003815
16304,0.0,0.024785034
16305,0.0,0.02958838
16306,0.0,0.011004023
16307,0.0,0.0038972227
16308,0.0,0.019452991
16309,0.0,0.014821194
16310,0.0,0.06449359
16311,0.0,0.017517613
16312,0.0,0.022417445
16313,0.0,0.02066576
16314,0.0,0.030566094
16315,0.0,0.1411579
16316,0.0,0.13835572
16317,0.0,0.015417319
16318,1.0,0.070685364
16319,0.0,0.3550872
16320,0.0,0.015232476
16321,1.0,0.06147358
16322,0.0,0.010155483
16323,0.0,0.22270875
16324,0.0,0.1593039
16325,1.0,0.17032285
16326,0.0,0.00865109
16327,0.0,0.0059331446
16328,0.0,0.02691788
16329,1.0,0.24080169
16330,0.0,0.22862533
16331,0.0,0.12541169
16332,0.0,0.018324777
16333,1.0,0.018865308
16334,1.0,0.7215129
16335,1.0,0.24468848
16336,0.0,0.0050796513
16337,0.0,0.0064496365
16338,0.0,0.0039201896
16339,0.0,0.020021914
16340,0.0,0.5564688
16341,0.0,0.007948884
16342,0.0,0.022490377
16343,0.0,0.020372508
16344,1.0,0.044454668
16345,1.0,0.5578634
16346,1.0,0.85166764
16347,1.0,0.8805418
16348,1.0,0.8868568
16349,1.0,0.92967176
16350,1.0,0.79944694
16351,1.0,0.83548313
16352,1.0,0.80018747
16353,1.0,0.7562864
16354,1.0,0.80018574
16355,1.0,0.8813422
16356,0.0,0.73490334
16357,1.0,0.41085675
16358,1.0,0.84443253
16359,1.0,0.880478
16360,1.0,0.38276336
16361,1.0,0.86920106
16362,1.0,0.87576693
16363,1.0,0.8513748
16364,1.0,0.99423087
16365,1.0,0.9052298
16366,1.0,0.5532623
16367,1.0,0.6007608
16368,1.0,0.57653165
16369,1.0,0.8108743
16370,1.0,0.78173345
16371,1.0,0.74731684
16372,1.0,0.9178693
16373,1.0,0.47061875
16374,1.0,0.95004976
16375,1.0,0.9216124
16376,1.0,0.9717965
16377,1.0,0.96815914
16378,1.0,0.9758733
16379,1.0,0.36562234
16380,1.0,0.39886948
16381,0.0,0.69126993
16382,1.0,0.65794265
16383,0.0,0.69908303
16384,0.0,0.82004046
16385,0.0,0.58500034
16386,1.0,0.953484
16387,0.0,0.697257
16388,1.0,0.90325266
16389,1.0,0.95262283
16390,0.0,0.9127916
16391,0.0,0.5078978
16392,0.0,0.5306137
16393,1.0,0.9406393
16394,1.0,0.9381105
16395,1.0,0.70528555
16396,1.0,0.87776583
16397,1.0,0.86397266
16398,0.0,0.8281594
16399,1.0,0.8058443
16400,1.0,0.86600274
16401,1.0,0.7085804
16402,0.0,0.12814742
16403,1.0,0.9011597
16404,0.0,0.8573692
16405,1.0,0.04898764
16406,1.0,0.6745648
16407,0.0,0.04996716
16408,1.0,0.8465769
16409,1.0,0.13113628
16410,0.0,0.28346416
16411,1.0,0.10491125
16412,1.0,0.52639353
16413,1.0,0.0981534
16414,1.0,0.79262364
16415,1.0,0.6159534
16416,1.0,0.20128506
16417,1.0,0.22562729
16418,1.0,0.095000245
16419,1.0,0.17289731
16420,1.0,0.91431195
16421,1.0,0.5019312
16422,1.0,0.19353081
16423,0.0,0.17294139
16424,1.0,0.03507809
16425,1.0,0.16021794
16426,0.0,0.1119998
16427,1.0,0.04117795
16428,1.0,0.7682814
16429,1.0,0.8928093
16430,0.0,0.075025685
16431,1.0,0.29969838
16432,1.0,0.2722387
16433,1.0,0.075539626
16434,0.0,0.48873863
16435,1.0,0.83471227
16436,1.0,0.085859634
16437,1.0,0.0397625
16438,1.0,0.0881066
16439,1.0,0.06683899
16440,1.0,0.16290902
16441,1.0,0.75913066
16442,1.0,0.122581154
16443,1.0,0.44599512
16444,1.0,0.01916782
16445,1.0,0.34453171
16446,1.0,0.6901182
16447,1.0,0.93892074
16448,1.0,0.8016665
16449,1.0,0.68880254
16450,1.0,0.09060068
16451,1.0,0.08197991
16452,1.0,0.55591154
16453,1.0,0.40601626
16454,1.0,0.4264213
16455,0.0,0.648182
16456,0.0,0.6948657
16457,1.0,0.929545
16458,1.0,0.9576382
16459,1.0,0.9644527
16460,1.0,0.6362776
16461,1.0,0.96332777
16462,1.0,0.7109575
16463,1.0,0.57527536
16464,1.0,0.6023762
16465,1.0,0.50685924
16466,0.0,0.06580092
16467,1.0,0.978234
16468,0.0,0.967821
16469,1.0,0.52410483
16470,0.0,0.7343847
16471,1.0,0.86948586
16472,0.0,0.4278345
16473,1.0,0.5960246
16474,1.0,0.7384705
16475,0.0,0.8371961
16476,0.0,0.89948434
16477,1.0,0.95142525
16478,1.0,0.97695905
16479,1.0,0.84838754
16480,1.0,0.797187
16481,1.0,0.9928306
16482,1.0,0.18997124
16483,1.0,0.5933685
16484,1.0,0.56503123
16485,1.0,0.49242195
16486,1.0,0.9220591
16938,0.0,0.34886086
17297,1.0,0.9131872
17298,1.0,0.8725284
17299,1.0,0.7659148
17300,1.0,0.9052437
17301,1.0,0.93253267
17302,1.0,0.9793147
17303,1.0,0.78678626
17304,1.0,0.9640301
17305,1.0,0.9607719
17306,1.0,0.6597334
17307,1.0,0.10291619
17308,0.0,0.7725106
17309,1.0,0.9752088
17310,1.0,0.97195894
17311,0.0,0.06709709
17312,1.0,0.65801764
17313,1.0,0.530014
17314,0.0,0.20983699
17315,1.0,0.37835887
17316,1.0,0.41744062
17317,1.0,0.6930583
17318,1.0,0.7132042
17319,1.0,0.54894966
17320,1.0,0.8155986
17321,1.0,0.56944996
17322,1.0,0.619107
17323,1.0,0.69722813
17324,1.0,0.50256586
17325,1.0,0.5306038
17326,1.0,0.82773644
17327,1.0,0.6734439
17328,1.0,0.8448257
17329,1.0,0.98278415
17330,1.0,0.9784228
17331,1.0,0.9671578
17332,0.0,0.98413056
17333,1.0,0.95798814
17334,1.0,0.1855914
17335,1.0,0.36501628
17336,1.0,0.7753562
17337,1.0,0.39684203
17338,1.0,0.20650138
17556,1.0,0.9550815
17557,1.0,0.96420926
17558,1.0,0.9651188
17559,1.0,0.99396026
17560,1.0,0.9155012
17561,1.0,0.91039026
17562,1.0,0.8877343
17563,1.0,0.88514745
17564,1.0,0.9860232
17565,1.0,0.9686763
17566,1.0,0.9325726
17567,1.0,0.9230005
17568,1.0,0.954546
17569,1.0,0.9323455
17570,1.0,0.8954938
17571,1.0,0.8210483
17572,1.0,0.7967743
17573,1.0,0.99154073
17574,1.0,0.9570502
17575,1.0,0.9650342
17576,1.0,0.9817976
17577,1.0,0.73181385
18831,1.0,0.9981558
18836,1.0,0.8740199
18840,1.0,0.88518876
18845,1.0,0.99870825
18855,1.0,0.7347915
18864,1.0,0.9953752
18868,1.0,0.91169214
18869,1.0,0.99585706
18871,1.0,0.90630955
18881,1.0,0.71965337
18882,1.0,0.83867276
18885,1.0,0.984065
18888,1.0,0.9992483
18891,1.0,0.9336979
18894,0.0,0.07183806
18900,0.0,0.8590771
18902,1.0,0.94603205
18905,1.0,0.9662276
18922,1.0,0.99710244
18925,1.0,0.99872786
18930,1.0,0.9991279
18931,1.0,0.98040134
18937,1.0,0.78374034
18943,1.0,0.46777067
18949,1.0,0.9447174
18956,1.0,0.99341124
18959,1.0,0.99275315
18962,1.0,0.99824166
18963,1.0,0.9745446
18964,1.0,0.9432069
18965,1.0,0.99578995
18968,1.0,0.9986707
18979,1.0,0.99858814
18980,1.0,0.9335027
18984,1.0,0.97894406
18988,1.0,0.89596695
18989,1.0,0.9876724
18994,1.0,0.9542468
18996,1.0,0.9954016
18999,1.0,0.9981364
19009,1.0,0.99763906
19017,1.0,0.99146104
19025,1.0,0.9972422
19026,1.0,0.9830194
19029,1.0,0.9950309
19040,1.0,0.99176955
19041,1.0,0.99447733
19042,1.0,0.9987557
19053,1.0,0.99200726
19062,1.0,0.9948508
19065,1.0,0.95059603
19077,1.0,0.9963192
19078,1.0,0.99176216
19086,1.0,0.99975365
19091,1.0,0.667321
19096,1.0,0.9629762
19103,1.0,0.9753516
19104,0.0,0.9866077
19117,1.0,0.9980458
19122,1.0,0.9978015
19124,1.0,0.99858654
19127,1.0,0.9999354
19129,1.0,0.99533635
19133,1.0,0.9958182
19137,1.0,0.9822864
19139,1.0,0.8072671
19141,1.0,0.79548514
19144,1.0,0.99811566
19146,1.0,0.99914336
19151,1.0,0.9963337
19158,1.0,0.9983438
19160,1.0,0.8800783
19168,1.0,0.9622724
19170,1.0,0.9992913
19173,1.0,0.9642692
19174,1.0,0.9985367
19189,1.0,0.9986285
19192,1.0,0.9772764
19194,1.0,0.9981883
19214,1.0,0.99594647
19218,1.0,0.9997962
19224,1.0,0.965671
19225,0.0,0.82812244
19228,1.0,0.9951336
19234,1.0,0.9302396
19236,1.0,0.9815236
19245,1.0,0.93391275
19247,1.0,0.99911886
19256,1.0,0.66053665
19262,1.0,0.99549556
19268,1.0,0.98354894
19271,1.0,0.9955894
19280,1.0,0.9987907
19281,1.0,0.8945254
19282,1.0,0.99928397
19287,1.0,0.99810046
19294,1.0,0.99967444
19298,1.0,0.95483106
19301,1.0,0.94484
19306,1.0,0.9756302
19307,1.0,0.9478075
19310,1.0,0.96187645
19313,1.0,0.99971324
19317,1.0,0.9992386
19318,1.0,0.9473196
19319,1.0,0.9993129
19334,1.0,0.99988174
19344,1.0,0.95703346
19352,1.0,0.83316785
19357,1.0,0.9996977
19359,1.0,0.98970896
19361,1.0,0.9956423
19370,1.0,0.97448844
19371,1.0,0.8505882
19377,1.0,0.9984139
19384,1.0,0.99871874
19397,1.0,0.969462
19398,1.0,0.9980108
19407,1.0,0.9028517
19418,1.0,0.54667205
19422,1.0,0.9452988
19435,1.0,0.9217988
19444,1.0,0.9721478
19445,1.0,0.8934322
19447,1.0,0.9655847
19449,1.0,0.9985044
19452,1.0,0.996783
19460,1.0,0.9734797
19466,1.0,0.990582
19471,0.0,0.9064954
19472,1.0,0.9281225
19477,1.0,0.99039453
19486,1.0,0.99445444
19489,1.0,0.9821768
19491,1.0,0.9951272
19492,1.0,0.79331005
19493,1.0,0.8666884
19502,0.0,0.21927972
19512,0.0,0.8241961
19521,0.0,0.91127735
19524,1.0,0.8695317
19528,1.0,0.9998807
19531,1.0,0.9864247
19536,1.0,0.9998116
19540,1.0,0.99819475
19542,1.0,0.99691606
19543,1.0,0.19697407
19546,1.0,0.998782
19547,1.0,0.7838198
19557,1.0,0.99601364
19559,0.0,0.98175645
19560,1.0,0.9564501
19561,1.0,0.99968433
19564,1.0,0.99298203
19566,1.0,0.9912601
19567,1.0,0.99179184
19568,1.0,0.99827933
19572,1.0,0.9869131
19576,1.0,0.93306947
19578,1.0,0.99781823
19579,1.0,0.9995585
19580,1.0,0.99933124
19587,1.0,0.9976562
19596,1.0,0.9792169
19597,1.0,0.99395627
19600,1.0,0.99974364
19606,1.0,0.8391655
19607,1.0,0.9997485
19611,1.0,0.99962234
19612,1.0,0.9967616
19614,0.0,0.8317013
19615,1.0,0.94675636
19616,1.0,0.97495663
19618,1.0,0.9992772
19619,1.0,0.99979097
19628,1.0,0.6785627
19643,1.0,0.99230486
19646,1.0,0.94395554
19650,1.0,0.99590224
19667,1.0,0.9701937
19668,1.0,0.9519245
19669,1.0,0.99170554
19671,1.0,0.9827558
19673,1.0,0.99379516
19675,1.0,0.99661285
19681,1.0,0.9964747
19684,1.0,0.9978599
19690,1.0,0.998992
19692,1.0,0.9210318
19695,1.0,0.9320251
19696,1.0,0.9813726
19697,1.0,0.9984686
19704,1.0,0.9982644
19707,0.0,0.8736236
19711,1.0,0.9880441
19713,1.0,0.9922322
19714,1.0,0.970036
19716,1.0,0.8945346
19720,1.0,0.8326686
19721,1.0,0.8616028
19722,1.0,0.8091018
19729,1.0,0.99512935
19733,1.0,0.93304455
19735,1.0,0.9981002
19737,1.0,0.98352736
19739,1.0,0.9967092
19745,1.0,0.97346705
19749,1.0,0.99875426
19753,1.0,0.9479297
19754,1.0,0.9013137
19760,1.0,0.99911743
19762,1.0,0.97893816
19766,1.0,0.99001837
19773,1.0,0.9822832
19774,1.0,0.9900017
19779,1.0,0.77841514
19790,0.0,0.84964925
19792,1.0,0.99741864
19794,1.0,0.7293002
19796,1.0,0.99478406
19801,1.0,0.94735813
19803,1.0,0.99892336
19804,1.0,0.955632
19805,1.0,0.99524224
19811,1.0,0.9994603
19819,1.0,0.9501929
19820,1.0,0.9984086
19830,1.0,0.99622107
19832,1.0,0.99799925
19834,1.0,0.9951184
