index,y,p
16089,0.0,0.3289032
16090,1.0,0.04967985
16091,0.0,0.07827913
16092,0.0,0.29919124
16093,0.0,0.0883702
16094,0.0,0.102198645
16095,1.0,0.31462994
16096,1.0,0.10506486
16097,1.0,0.4182474
16098,1.0,0.41646144
16099,1.0,0.17671318
16100,1.0,0.19467762
16101,1.0,0.24871506
16102,1.0,0.27014175
16103,0.0,0.101411454
16104,0.0,0.17147474
16105,0.0,0.10804122
16106,0.0,0.2950048
16107,1.0,0.013804917
16108,1.0,0.017966436
16109,0.0,0.044945773
16110,0.0,0.19470724
16111,0.0,0.090177275
16112,0.0,0.10842326
16113,0.0,0.07605097
16114,0.0,0.0148599
16115,0.0,0.005417783
16116,0.0,0.1839878
16117,0.0,0.33610865
16118,0.0,0.43374923
16119,1.0,0.07877206
16120,1.0,0.071781464
16121,0.0,0.02158621
16122,0.0,0.19551182
16123,0.0,0.059061985
16702,1.0,0.7410889
16938,0.0,0.17189154
17426,0.0,0.6583401
17427,1.0,0.8517643
17428,0.0,0.63035935
17429,0.0,0.9488804
17430,1.0,0.9856214
17431,1.0,0.8784958
17432,0.0,0.9671742
17433,1.0,0.82677686
17434,0.0,0.76307714
17435,0.0,0.8525185
17436,1.0,0.9081131
17437,0.0,0.9830157
17438,0.0,0.9753514
17439,0.0,0.96577895
17440,1.0,0.89179677
17441,1.0,0.8331792
17442,0.0,0.9273655
17443,1.0,0.96685433
17444,1.0,0.9146845
17445,0.0,0.910789
17446,1.0,0.61263907
17447,0.0,0.9501859
17448,0.0,0.83946306
17449,1.0,0.78325063
17450,1.0,0.89562404
17451,0.0,0.9393578
17452,1.0,0.9876051
17453,0.0,0.86231714
17454,0.0,0.95207757
17455,0.0,0.9648301
17456,1.0,0.75318354
17457,0.0,0.9778154
17458,1.0,0.96434546
17459,1.0,0.6213778
17460,0.0,0.9748479
17461,1.0,0.9531401
17462,1.0,0.95887625
17463,1.0,0.89467895
17464,1.0,0.7810145
17465,0.0,0.9296529
17466,0.0,0.9763383
17467,1.0,0.94655424
17468,1.0,0.93189776
17469,1.0,0.9751927
17470,0.0,0.9703005
17471,0.0,0.96338785
17472,0.0,0.92601633
17473,1.0,0.93172
17474,1.0,0.97216237
17475,1.0,0.9802443
17476,0.0,0.6080075
17477,1.0,0.81234735
17478,1.0,0.8229586
17479,0.0,0.9045929
17480,1.0,0.9265312
17481,0.0,0.7861252
17482,1.0,0.98956
17483,1.0,0.9728775
17484,0.0,0.85919607
17485,0.0,0.9716149
17486,1.0,0.98204607
17487,0.0,0.9739429
17488,0.0,0.9749991
17489,1.0,0.9835933
17490,1.0,0.9900726
17491,1.0,0.96777534
17492,0.0,0.98435044
17493,0.0,0.80141187
17494,0.0,0.91796607
17495,1.0,0.90287304
17496,0.0,0.81577045
17497,0.0,0.6429611
17498,1.0,0.9460884
17499,1.0,0.47879887
17500,1.0,0.9769782
17501,0.0,0.7628336
17502,1.0,0.7485643
17503,1.0,0.9012625
17504,1.0,0.8951849
17505,0.0,0.95436144
17506,0.0,0.83810246
17507,1.0,0.95928735
17508,1.0,0.8459531
17509,1.0,0.9227417
17510,0.0,0.90410715
17511,0.0,0.9368671
17512,1.0,0.9709336
17513,1.0,0.9569064
17514,1.0,0.94813496
17515,1.0,0.89704126
17516,1.0,0.9152532
17517,1.0,0.96103
17518,0.0,0.9477004
17519,1.0,0.95918095
17520,1.0,0.94629383
17521,1.0,0.95529
17522,1.0,0.7201715
17523,0.0,0.9138526
17524,1.0,0.9159534
17525,1.0,0.8477325
17526,1.0,0.97745574
17527,0.0,0.9728706
17528,1.0,0.9677705
17529,1.0,0.79374903
17530,0.0,0.557452
17531,0.0,0.90363264
17532,0.0,0.85873204
17533,1.0,0.8132625
17534,1.0,0.789779
17535,0.0,0.9639928
17536,1.0,0.92023385
17537,1.0,0.841803
17538,1.0,0.96559274
17539,0.0,0.9349607
17540,1.0,0.7592876
17541,1.0,0.82536507
17542,1.0,0.8214619
17543,1.0,0.9440542
17544,1.0,0.8901928
17545,0.0,0.9191504
17546,1.0,0.92847705
17547,1.0,0.9631581
17548,1.0,0.60831344
17549,1.0,0.9449377
17550,1.0,0.8715188
17551,1.0,0.9257636
18218,1.0,0.99859756
18219,1.0,0.99917513
18220,1.0,0.9994894
18221,1.0,0.9939277
18222,1.0,0.99749434
18223,1.0,0.9959501
18224,1.0,0.99992347
18225,1.0,0.94561136
18226,1.0,0.9982674
18227,1.0,0.995611
18228,1.0,0.9991505
18229,1.0,0.92050844
18230,1.0,0.98206216
18231,1.0,0.99956673
18232,1.0,0.9694978
18233,1.0,0.99605393
18234,1.0,0.9966445
18235,1.0,0.999271
18236,1.0,0.9981516
18237,1.0,0.9217819
18238,1.0,0.9645991
18239,1.0,0.99020875
18240,1.0,0.9614493
18241,1.0,0.9978243
18242,1.0,0.98207575
18243,0.0,0.93865716
18244,1.0,0.96481854
18245,1.0,0.9949393
18246,1.0,0.99928075
18247,1.0,0.9965264
18248,1.0,0.9975431
18249,1.0,0.99719536
18250,0.0,0.9853805
18251,1.0,0.9980642
18252,1.0,0.99709606
18253,1.0,0.99401456
18254,1.0,0.9868247
18255,1.0,0.9986738
18256,1.0,0.9685101
18257,1.0,0.9997019
18258,1.0,0.99141395
18259,1.0,0.9895096
18260,1.0,0.99922836
18261,1.0,0.9991184
18262,1.0,0.99700457
18263,1.0,0.9862985
18264,1.0,0.99108726
18265,1.0,0.9554299
18266,1.0,0.99564254
18267,1.0,0.9140751
18268,1.0,0.98718065
18269,1.0,0.99531317
18270,1.0,0.9729662
18271,1.0,0.99693954
18272,1.0,0.95387626
18273,1.0,0.96955854
18274,1.0,0.95618784
18275,1.0,0.9965779
18276,1.0,0.7734525
18277,1.0,0.99076325
18278,1.0,0.8787427
18279,1.0,0.99329257
18280,1.0,0.89311457
18281,1.0,0.92154557
18282,1.0,0.99320555
18283,1.0,0.9580233
18284,1.0,0.9716504
18285,1.0,0.9796697
18286,1.0,0.99586785
18287,1.0,0.9979097
18288,1.0,0.99290997
18289,1.0,0.9945062
18290,0.0,0.9141055
18291,1.0,0.9884914
18292,1.0,0.99085313
18293,1.0,0.99268156
18294,1.0,0.99028206
18295,0.0,0.98662263
18296,1.0,0.9737949
18297,1.0,0.9992532
18298,1.0,0.98461825
18299,1.0,0.98502827
18300,1.0,0.99851424
18301,1.0,0.99672383
18302,1.0,0.9915326
18303,1.0,0.99562246
18304,1.0,0.99486405
18305,1.0,0.9561297
18306,1.0,0.9955863
18307,1.0,0.99309057
18308,1.0,0.9959287
18309,1.0,0.9876518
18310,1.0,0.94873816
18311,1.0,0.9951337
18312,0.0,0.98705554
18313,1.0,0.9632112
18314,1.0,0.9775374
18315,1.0,0.9860161
18316,1.0,0.98518
18317,1.0,0.99925774
18318,0.0,0.99982136
18319,1.0,0.9946021
18320,1.0,0.96391785
18321,1.0,0.99774855
18322,1.0,0.9024352
18323,1.0,0.98233056
18324,1.0,0.9883569
18325,1.0,0.99953353
18326,1.0,0.98336846
18327,1.0,0.9983321
18328,1.0,0.99379647
18329,1.0,0.9855598
18330,1.0,0.9943666
18331,0.0,0.99822
18332,1.0,0.99550664
18333,0.0,0.9998472
18334,1.0,0.99147755
18335,1.0,0.9938319
18336,1.0,0.96116954
18337,0.0,0.99652326
18338,1.0,0.7766043
18339,1.0,0.9876517
18340,0.0,0.9982268
18341,1.0,0.99975497
18342,1.0,0.9978604
18343,1.0,0.99914896
18344,1.0,0.9993955
18345,1.0,0.9988065
18346,0.0,0.99132276
18347,1.0,0.9985361
18348,1.0,0.79138064
18349,1.0,0.93357444
18350,1.0,0.54855
18351,1.0,0.9886835
18352,1.0,0.9548171
18353,0.0,0.9761076
18354,1.0,0.99925345
18355,0.0,0.99324507
18356,1.0,0.98047906
18357,1.0,0.9960741
18358,1.0,0.9836875
18359,0.0,0.92838484
18360,1.0,0.99073166
18361,1.0,0.93091124
18362,1.0,0.99580175
18363,1.0,0.9977018
18364,1.0,0.9979426
18365,1.0,0.9905123
18366,1.0,0.9960735
18367,0.0,0.9996164
18368,1.0,0.96281517
18369,1.0,0.9929866
18370,1.0,0.98652285
18371,1.0,0.99670804
18372,1.0,0.9404038
18373,1.0,0.9978382
18374,1.0,0.98910683
18375,1.0,0.9929964
18376,0.0,0.9955088
18377,1.0,0.96458834
18378,1.0,0.82882357
18379,1.0,0.91794217
18380,1.0,0.96304494
18381,0.0,0.98678756
18382,1.0,0.99886703
18383,1.0,0.98133457
18384,1.0,0.99255073
18385,1.0,0.7455819
18386,0.0,0.9916475
18387,0.0,0.99181587
18833,1.0,0.92550284
18844,1.0,0.9984529
18854,1.0,0.9596416
18856,1.0,0.948748
18859,1.0,0.647173
18860,1.0,0.014753899
18867,1.0,0.99998677
18870,1.0,0.9426708
18879,1.0,0.9991856
18883,1.0,0.99744296
18884,0.0,0.52074444
18892,1.0,0.99829894
18898,1.0,0.9991923
18899,0.0,0.06809724
18901,1.0,0.9991179
18903,1.0,0.9993026
18908,1.0,0.99693835
18910,1.0,0.85172844
18918,1.0,0.97228056
18919,1.0,0.9999914
18920,1.0,0.9976706
18927,1.0,0.9943059
18938,1.0,0.92343485
18941,1.0,0.99277157
18948,1.0,0.7605995
18960,1.0,0.9990545
18982,0.0,0.458676
18983,1.0,0.9690986
18986,1.0,0.4327118
19010,1.0,0.99900085
19016,1.0,0.9998877
19019,1.0,0.9987405
19024,1.0,0.9934622
19035,1.0,0.9997298
19038,1.0,0.5797194
19049,1.0,0.9998536
19058,1.0,0.65501875
19061,1.0,0.96589166
19065,1.0,0.98392975
19068,1.0,0.90553117
19079,1.0,0.9999696
19083,1.0,0.9999846
19089,1.0,0.98612565
19093,1.0,0.70642877
19103,1.0,0.9839065
19107,1.0,0.9981375
19109,1.0,0.99999976
19123,1.0,0.998309
19125,1.0,0.999741
19127,1.0,0.9999839
19131,1.0,0.87715435
19135,1.0,0.9997547
19138,1.0,0.9999864
19139,1.0,0.61309373
19151,1.0,0.9998357
19153,1.0,0.9999914
19162,1.0,0.99625504
19179,1.0,0.6880835
19181,1.0,0.9830828
19183,1.0,0.8805591
19192,1.0,0.997529
19196,1.0,0.9985701
19197,1.0,0.9677902
19200,1.0,0.999673
19205,1.0,0.7373048
19210,1.0,0.9979219
19212,1.0,0.9982626
19220,1.0,0.7597742
19221,1.0,0.99990237
19226,1.0,0.99994576
19227,1.0,0.9948868
19231,1.0,0.973924
19235,1.0,0.9926682
19237,1.0,0.9880768
19240,0.0,0.7193551
19246,1.0,0.99971896
19248,1.0,0.99305314
19249,1.0,0.9999901
19250,1.0,0.8112819
19254,1.0,0.8455715
19255,1.0,0.17489026
19257,1.0,0.99988174
19275,1.0,0.999418
19278,1.0,0.39343172
19283,1.0,0.999463
19286,1.0,0.9999956
19288,1.0,0.9984864
19290,1.0,0.9976617
19296,1.0,0.9954085
19318,1.0,0.736291
19320,1.0,0.66789967
19322,1.0,0.9764366
19326,1.0,0.9991171
19335,1.0,0.47248814
19341,1.0,0.09773757
19344,1.0,0.98308706
19348,0.0,0.9998535
19350,1.0,0.99873716
19352,1.0,0.8899167
19355,1.0,0.9999918
19356,1.0,0.9882904
19357,1.0,0.99983203
19365,1.0,0.4582051
19366,1.0,0.99375385
19368,0.0,0.9792629
19371,1.0,0.91297334
19385,1.0,0.6113681
19388,0.0,0.9747096
19411,0.0,0.014441228
19414,1.0,0.7650151
19424,1.0,0.9997304
19425,1.0,0.993489
19427,1.0,0.87358785
19429,1.0,0.99489427
19431,1.0,0.72377264
19434,1.0,0.9865694
19453,1.0,0.9961092
19454,1.0,0.7048007
19462,0.0,0.8004523
19471,0.0,0.8173411
19479,1.0,0.9998241
19482,1.0,0.99377924
19493,1.0,0.95411956
19496,1.0,0.96143633
19505,1.0,0.9998448
19516,1.0,0.9999062
19522,1.0,0.99963284
19530,1.0,0.9957599
19532,1.0,0.99970657
19534,1.0,0.916966
19536,1.0,0.99997604
19549,1.0,0.9999852
19555,1.0,0.98636484
19563,1.0,0.97946644
19566,1.0,0.99494064
19575,1.0,0.99723864
19595,1.0,0.999887
19600,1.0,0.9999318
19606,1.0,0.69434935
19608,1.0,0.992254
19612,1.0,0.99982554
19617,1.0,0.99402714
19621,1.0,0.034727443
19631,1.0,0.99236614
19632,1.0,0.99994874
19635,1.0,0.9989341
19637,1.0,0.9744075
19640,1.0,0.9978789
19641,1.0,0.6538298
19665,1.0,0.59823424
19670,0.0,0.8263868
19674,1.0,0.67287534
19685,0.0,0.09654053
19699,0.0,0.8881441
19705,1.0,0.999666
19723,1.0,0.9988097
19724,1.0,0.95981383
19726,0.0,0.9934175
19741,1.0,0.9840986
19744,1.0,0.9954223
19759,1.0,0.9980716
19764,1.0,0.60424083
19774,1.0,0.99623305
19775,1.0,0.9184298
19778,1.0,0.9999627
19779,1.0,0.9888593
19781,1.0,0.77281505
19786,1.0,0.99976856
19789,1.0,0.99997866
19793,1.0,0.9987092
19795,1.0,0.9994666
19798,1.0,0.83038515
19801,1.0,0.9861275
19802,1.0,0.9401499
19807,0.0,0.99462986
19809,1.0,0.94620514
19810,1.0,0.7756835
19812,1.0,0.9990163
19821,1.0,0.9999852
19827,1.0,0.9999764
19833,0.0,0.007667754
19835,0.0,0.79535526
