index,y,p
15722,1.0,0.905921
15723,1.0,0.936442
15724,1.0,0.9674897
15725,1.0,0.9767755
15726,1.0,0.9204987
15727,1.0,0.9436708
15728,1.0,0.98496765
15729,1.0,0.9687046
15730,1.0,0.983603
15731,1.0,0.9937132
15732,1.0,0.99597293
15733,1.0,0.9557799
15734,1.0,0.8557481
15735,1.0,0.9415633
15736,1.0,0.97259957
15737,1.0,0.9957468
15738,1.0,0.9740674
15739,1.0,0.9086721
15740,1.0,0.8777797
15741,1.0,0.9872056
15742,1.0,0.95478725
15743,1.0,0.97811973
15744,1.0,0.9949132
15931,0.0,0.4739746
15979,1.0,0.33541337
16001,1.0,0.4370789
16588,1.0,0.9921415
16592,1.0,0.93770915
16593,1.0,0.97361845
16607,1.0,0.9022012
16608,1.0,0.42056146
16609,1.0,0.41967234
16610,1.0,0.9895331
16611,1.0,0.9475228
16612,1.0,0.930944
16613,1.0,0.8897844
16614,1.0,0.93876237
16615,1.0,0.90728927
16616,1.0,0.9003843
16617,1.0,0.8885918
16618,1.0,0.96348685
16619,1.0,0.9680111
16620,1.0,0.82192284
16621,1.0,0.79496825
16622,1.0,0.9623646
16623,1.0,0.9988426
16624,1.0,0.7407492
16625,1.0,0.6230553
16626,1.0,0.9303294
16627,1.0,0.93467236
16628,1.0,0.9947233
16629,1.0,0.60938555
16630,1.0,0.99461347
16631,1.0,0.64162445
16632,1.0,0.9924716
16633,1.0,0.98307586
16634,1.0,0.99720156
16635,1.0,0.99628603
16636,1.0,0.9972466
16637,1.0,0.99333304
16638,1.0,0.9861713
16639,0.0,0.37681502
16640,1.0,0.6702624
16641,1.0,0.3417005
16642,1.0,0.90749764
16643,1.0,0.9360812
16644,1.0,0.9468719
16645,1.0,0.948614
16646,1.0,0.7152566
16647,1.0,0.9056599
16648,1.0,0.92744416
16649,1.0,0.9388257
16650,1.0,0.4655695
16651,1.0,0.95739204
16652,1.0,0.95335543
16653,1.0,0.8144914
16654,1.0,0.97787535
16655,1.0,0.9783433
16656,1.0,0.97831273
16657,1.0,0.98561865
16658,1.0,0.82958305
16659,1.0,0.88574845
16660,1.0,0.7774225
16661,1.0,0.8562553
16662,1.0,0.92114717
16663,1.0,0.935201
16664,1.0,0.85095483
16665,1.0,0.94841176
16666,1.0,0.9626933
16667,1.0,0.9585823
16668,1.0,0.8988458
16669,1.0,0.9079325
16670,1.0,0.85457844
16671,1.0,0.33928856
16672,1.0,0.7212036
16673,1.0,0.72036463
16674,1.0,0.73813623
16675,1.0,0.6478472
16676,1.0,0.9355362
16677,1.0,0.9103886
16678,1.0,0.7457759
16679,1.0,0.93712765
16680,1.0,0.9604774
16681,1.0,0.91154546
16682,1.0,0.91226053
16683,1.0,0.5630187
16684,1.0,0.6284414
16685,1.0,0.8628602
16686,1.0,0.8305411
16687,1.0,0.75489557
16688,0.0,0.34449944
16689,1.0,0.53268784
16690,1.0,0.7576079
16691,1.0,0.28653443
16692,1.0,0.59639627
16693,1.0,0.6023641
16694,1.0,0.9234772
16695,1.0,0.25676772
16696,1.0,0.5716138
16697,1.0,0.5320713
16698,1.0,0.87961155
16699,1.0,0.9416014
16700,0.0,0.58250743
16701,0.0,0.44113773
16703,1.0,0.56510544
16704,0.0,0.32728168
16705,0.0,0.13069083
16706,1.0,0.88304234
16707,1.0,0.89121306
16708,1.0,0.96048003
16709,1.0,0.94022125
16710,1.0,0.9466376
16711,1.0,0.9780253
16712,1.0,0.9447823
16713,1.0,0.9804175
16714,1.0,0.97983897
16715,1.0,0.96762735
16716,1.0,0.97453994
16717,1.0,0.9623899
16718,1.0,0.9530097
16719,1.0,0.9478962
16720,1.0,0.9732521
16721,1.0,0.95083666
16722,1.0,0.53153074
16723,1.0,0.98667485
16724,1.0,0.98620355
16959,1.0,0.9995352
16960,1.0,0.9995086
16961,1.0,0.99943167
16962,1.0,0.99920005
16963,1.0,0.99909544
16964,1.0,0.99829704
16965,1.0,0.99842393
16966,1.0,0.99907047
16967,1.0,0.9991541
16968,1.0,0.9989625
16969,1.0,0.9996755
16970,1.0,0.9998098
16971,1.0,0.9949122
16972,1.0,0.9961398
16973,1.0,0.9997291
16974,1.0,0.9996055
16975,1.0,0.99446917
16976,1.0,0.995178
16977,1.0,0.99280727
16978,1.0,0.99693596
16979,1.0,0.99965453
16980,1.0,0.99984527
16981,1.0,0.9925398
16982,1.0,0.995216
16983,1.0,0.9979663
16984,1.0,0.99602973
16985,1.0,0.9993042
16986,1.0,0.9989895
16987,1.0,0.99615866
16988,1.0,0.99387026
16989,1.0,0.9909445
16990,1.0,0.99445087
16991,1.0,0.9984836
16992,1.0,0.9987017
16993,1.0,0.9959417
16994,1.0,0.99633443
16995,1.0,0.99793625
16996,1.0,0.99602914
16997,1.0,0.999052
16998,1.0,0.9987923
16999,1.0,0.9975472
17000,1.0,0.9984963
17001,1.0,0.99913836
17002,1.0,0.9833651
17003,1.0,0.96509695
17004,1.0,0.9831685
17005,1.0,0.96563506
17006,1.0,0.9954234
17007,1.0,0.9945722
17008,1.0,0.98166555
17009,1.0,0.9944219
17010,1.0,0.985966
17011,1.0,0.99202603
17012,1.0,0.99120903
17013,1.0,0.9972192
17014,1.0,0.9842924
17015,1.0,0.9883482
17016,1.0,0.98301125
17017,1.0,0.9874845
17018,1.0,0.9874703
17019,1.0,0.9929067
17020,1.0,0.9827413
17021,1.0,0.98809415
17022,1.0,0.9619256
17023,1.0,0.99682873
17024,1.0,0.99487513
17025,1.0,0.99547076
17026,1.0,0.99309254
17027,1.0,0.99499905
17028,1.0,0.9963082
17029,1.0,0.99779415
17030,1.0,0.99811363
17031,1.0,0.9998392
17032,1.0,0.9956126
17552,1.0,0.9876124
17553,1.0,0.99433255
17578,1.0,0.8621173
17579,1.0,0.8015332
17580,1.0,0.82401794
17581,1.0,0.64417434
17582,1.0,0.8132187
17583,1.0,0.61536413
17584,1.0,0.76200956
17585,1.0,0.723775
17586,1.0,0.8122532
17587,1.0,0.71944624
17588,1.0,0.74758065
17589,1.0,0.6813947
17590,1.0,0.69416696
17591,1.0,0.81398934
17592,0.0,0.5375902
17593,0.0,0.6325802
17594,0.0,0.5536383
17595,0.0,0.66168797
17596,0.0,0.5139441
17597,0.0,0.6616877
17598,1.0,0.5009259
17599,0.0,0.71742094
17600,1.0,0.8414554
17601,1.0,0.862893
17602,0.0,0.2940652
17603,0.0,0.35128966
17604,0.0,0.5237647
17605,0.0,0.50371575
17606,0.0,0.5596147
17607,0.0,0.559613
17608,0.0,0.43078336
17609,0.0,0.45907292
17610,0.0,0.27107984
17611,0.0,0.36504903
17612,0.0,0.42536741
17613,0.0,0.44612026
17614,0.0,0.36567572
17615,0.0,0.47404996
17616,0.0,0.45154536
17617,0.0,0.36450434
17618,0.0,0.48541793
17619,0.0,0.4778397
17620,0.0,0.3721664
17621,0.0,0.3701272
17622,0.0,0.28325534
17623,0.0,0.34444022
17624,0.0,0.79276186
17625,0.0,0.66205347
17626,0.0,0.660291
17627,0.0,0.5421553
17628,0.0,0.42424008
17629,0.0,0.38829076
17630,0.0,0.45990628
17631,0.0,0.47693112
17632,0.0,0.47709522
17633,0.0,0.68839204
17634,0.0,0.82828045
17635,0.0,0.7387572
17636,0.0,0.846357
17637,1.0,0.26550645
17638,1.0,0.45833007
17639,1.0,0.45833045
17640,0.0,0.79999804
17641,0.0,0.594103
17642,0.0,0.5837826
17643,0.0,0.54771507
17644,0.0,0.4262667
17645,0.0,0.750265
17646,0.0,0.860971
17647,0.0,0.7506134
17648,0.0,0.33151808
17649,0.0,0.42315087
17650,1.0,0.89739835
17651,1.0,0.85838556
17652,1.0,0.87272996
17653,1.0,0.95317024
17654,1.0,0.8144414
17655,1.0,0.73475766
17656,1.0,0.7646562
17657,1.0,0.74460423
17658,1.0,0.84305584
17659,0.0,0.7399617
17660,0.0,0.6156704
17661,0.0,0.23765808
17662,0.0,0.18276703
17663,0.0,0.18731685
17664,1.0,0.7013701
17665,0.0,0.7234639
17666,0.0,0.83566064
17667,0.0,0.7250053
17668,0.0,0.81788146
17669,0.0,0.7361564
17670,0.0,0.79671687
17671,0.0,0.7657692
17672,0.0,0.06456959
17673,0.0,0.12244258
17674,0.0,0.12244295
17675,0.0,0.07919947
17676,0.0,0.07919944
17677,0.0,0.3373552
17678,0.0,0.27508095
17679,0.0,0.310593
17680,0.0,0.043541823
17681,0.0,0.9159114
17682,0.0,0.82684225
17683,0.0,0.55281645
17684,0.0,0.6071208
17685,0.0,0.52185935
17686,0.0,0.41395718
17687,0.0,0.48809978
17688,0.0,0.4182064
17689,0.0,0.44743702
17690,0.0,0.3728866
17691,0.0,0.5310934
17692,0.0,0.62665915
17693,0.0,0.66326374
17694,1.0,0.7228307
17695,1.0,0.8645942
17696,1.0,0.7893626
17697,0.0,0.69494736
17698,1.0,0.72763836
17699,0.0,0.4895119
17700,1.0,0.65354055
17701,0.0,0.4404945
17702,0.0,0.45501652
17703,0.0,0.29940036
17704,0.0,0.22492504
17705,0.0,0.45982975
17706,0.0,0.3487992
17707,1.0,0.6953181
17708,0.0,0.45345443
17709,0.0,0.51405346
17710,0.0,0.5706824
17711,1.0,0.32588518
17712,0.0,0.67592746
17713,0.0,0.65968996
17714,0.0,0.6107688
17715,0.0,0.3425582
17716,1.0,0.4242247
17717,1.0,0.40278646
17718,0.0,0.32404292
17719,0.0,0.18346328
17720,0.0,0.66837925
17721,0.0,0.13013913
17722,0.0,0.2822555
17723,0.0,0.24389385
17724,0.0,0.84023255
17725,0.0,0.6099949
17726,0.0,0.73774856
17727,0.0,0.6951654
17728,0.0,0.65483725
17729,0.0,0.60437703
17730,0.0,0.6068454
17731,1.0,0.68818796
17732,1.0,0.62502706
17733,0.0,0.6498169
17734,0.0,0.41896057
17735,0.0,0.53115624
17736,0.0,0.4137301
17737,0.0,0.39961645
17738,0.0,0.50173974
17739,0.0,0.1947915
17740,0.0,0.18974113
17741,1.0,0.49855152
17742,1.0,0.47524023
17743,0.0,0.4280125
17744,0.0,0.42739657
17745,0.0,0.34893262
17746,0.0,0.40371034
17747,0.0,0.41181916
17748,0.0,0.4410578
17749,1.0,0.6511051
17750,0.0,0.77986944
18832,1.0,0.957664
18833,1.0,0.8474414
18835,1.0,0.9998221
18839,0.0,0.8645144
18843,1.0,0.9289351
18846,1.0,0.99001944
18852,1.0,0.9762868
18875,1.0,0.99982375
18895,1.0,0.95092106
18903,1.0,0.9985171
18907,1.0,0.8103293
18914,1.0,0.87592137
18916,1.0,0.9993513
18918,1.0,0.9938367
18924,0.0,0.71025276
18932,1.0,0.89432526
18935,1.0,0.99925345
18939,1.0,0.99952924
18948,1.0,0.9368575
18955,1.0,0.9975662
18973,1.0,0.9983364
18975,1.0,0.9848247
18977,1.0,0.97223455
18992,1.0,0.8635195
18995,0.0,0.9976761
19001,0.0,0.8386401
19003,1.0,0.97118616
19006,1.0,0.97523415
19012,0.0,0.9696926
19013,1.0,0.9747433
19023,1.0,0.99900997
19027,0.0,0.53120625
19028,1.0,0.9967686
19044,1.0,0.9994066
19051,1.0,0.9998229
19054,1.0,0.89538753
19056,1.0,0.99993527
19058,1.0,0.9094255
19068,1.0,0.98736167
19070,1.0,0.96148473
19073,1.0,0.9855555
19075,1.0,0.9864964
19092,1.0,0.89414126
19093,1.0,0.87968045
19099,1.0,0.9345788
19100,0.0,0.9967443
19105,1.0,0.99986386
19107,1.0,0.9946536
19108,1.0,0.9997788
19115,1.0,0.91709805
19116,1.0,0.98953176
19118,1.0,0.99179274
19120,1.0,0.9716609
19126,1.0,0.87111396
19132,1.0,0.9997328
19147,1.0,0.9977804
19149,1.0,0.9988091
19150,1.0,0.9876743
19161,1.0,0.8184509
19165,1.0,0.99308336
19177,1.0,0.7509418
19179,1.0,0.8868177
19182,1.0,0.97395575
19195,1.0,0.99905115
19196,1.0,0.99918085
19197,1.0,0.86316663
19205,1.0,0.890141
19208,1.0,0.99981683
19212,1.0,0.99647456
19215,1.0,0.91547495
19216,1.0,0.9995735
19217,1.0,0.99931884
19220,1.0,0.82698536
19226,1.0,0.9997727
19227,1.0,0.9967535
19233,1.0,0.9993604
19243,1.0,0.99512035
19254,1.0,0.93734837
19260,1.0,0.99630487
19263,0.0,0.99075925
19264,1.0,0.95665854
19270,1.0,0.9999393
19277,1.0,0.9998165
19289,1.0,0.74727213
19291,1.0,0.99315965
19304,0.0,0.9082758
19305,1.0,0.98291135
19308,1.0,0.9971855
19312,1.0,0.99712855
19314,1.0,0.99998224
19320,1.0,0.8748158
19325,1.0,0.99992204
19333,1.0,0.81019354
19341,1.0,0.24138534
19342,0.0,0.96947485
19360,1.0,0.9724645
19372,1.0,0.9972996
19381,1.0,0.9678133
19383,1.0,0.9999019
19388,0.0,0.9967443
19390,1.0,0.9873219
19399,1.0,0.22188318
19400,1.0,0.99607605
19406,1.0,0.9981127
19421,1.0,0.85793644
19431,1.0,0.8532055
19446,1.0,0.98963493
19448,1.0,0.9991026
19454,1.0,0.91982895
19462,0.0,0.5079637
19467,1.0,0.99747545
19473,1.0,0.99922967
19476,1.0,0.99307656
19481,1.0,0.99297935
19482,1.0,0.79547614
19483,0.0,0.6184747
19497,1.0,0.91512924
19506,1.0,0.99887043
19510,1.0,0.9978542
19514,1.0,0.71300346
19516,1.0,0.99951375
19517,0.0,0.6191279
19522,1.0,0.99393845
19527,1.0,0.9985317
19538,1.0,0.91154414
19541,1.0,0.95684636
19548,1.0,0.99877626
19551,1.0,0.98562914
19552,1.0,0.9844541
19555,1.0,0.972576
19562,1.0,0.9979808
19563,1.0,0.90633285
19573,0.0,0.21056694
19581,1.0,0.9999646
19582,0.0,0.83248085
19588,1.0,0.9700711
19602,1.0,0.78118366
19608,1.0,0.99633837
19610,0.0,0.9549604
19624,1.0,0.9902862
19629,1.0,0.9986475
19630,1.0,0.99919075
19636,1.0,0.9458294
19639,0.0,0.96011686
19648,1.0,0.5660467
19658,1.0,0.99984074
19664,0.0,0.92589146
19665,1.0,0.8570336
19670,0.0,0.9487903
19674,1.0,0.42987496
19679,1.0,0.9898577
19683,0.0,0.71435237
19687,0.0,0.5987302
19689,1.0,0.96561587
19726,0.0,0.9308596
19731,1.0,0.9523218
19738,1.0,0.72638243
19751,1.0,0.9367233
19763,1.0,0.7439768
19764,1.0,0.83350205
19765,0.0,0.9945866
19768,1.0,0.7923367
19769,1.0,0.99606836
19777,0.0,0.91800195
19783,1.0,0.999376
19798,1.0,0.86889195
19800,1.0,0.8764534
19806,1.0,0.82318217
19807,0.0,0.9963194
19813,1.0,0.9998233
19814,1.0,0.8582707
19828,1.0,0.5748562
19831,0.0,0.9901238
