index,y,p
16468,0.0,0.90049547
16469,1.0,0.6083514
16470,0.0,0.8434683
16471,1.0,0.8313192
16472,0.0,0.8528401
16473,1.0,0.66253024
16474,1.0,0.63803107
16475,0.0,0.9795216
16476,0.0,0.76809186
16477,1.0,0.99510264
16478,1.0,0.99143326
16479,1.0,0.94053984
16480,1.0,0.693777
16481,1.0,0.99998987
16482,1.0,0.055688858
16483,1.0,0.13889498
16484,1.0,0.25488847
16485,1.0,0.2539857
16486,1.0,0.89859664
16510,1.0,0.7134566
16511,1.0,0.80155975
16512,1.0,0.12977464
16513,1.0,0.33533424
16514,1.0,0.8055323
16515,1.0,0.37256283
16516,1.0,0.3131951
16517,1.0,0.8339003
17184,1.0,0.6619179
17185,1.0,0.9764789
17186,1.0,0.99467
17187,1.0,0.85034823
17188,1.0,0.97595906
17189,1.0,0.97812074
17190,1.0,0.10610404
17191,1.0,0.88580585
17192,1.0,0.9810481
17193,1.0,0.9121427
17194,1.0,0.81558746
17195,1.0,0.84142125
17196,1.0,0.94551927
17197,1.0,0.95946276
17198,1.0,0.7904746
17199,1.0,0.8479284
17200,1.0,0.97546947
17201,0.0,0.7088499
17202,1.0,0.97345924
17203,0.0,0.7350688
17204,1.0,0.75330335
17205,1.0,0.5273968
17206,1.0,0.9679861
17207,1.0,0.8921314
17208,1.0,0.96852064
17209,1.0,0.642237
17210,1.0,0.9404035
17211,1.0,0.7824415
17212,1.0,0.5676839
17213,1.0,0.43925914
17214,1.0,0.42940935
17215,1.0,0.43782693
17216,1.0,0.6078614
17217,0.0,0.5797968
17218,0.0,0.56953096
17219,1.0,0.35913044
17220,1.0,0.29621887
17221,1.0,0.3399868
17222,1.0,0.38633522
17223,0.0,0.94957936
17224,1.0,0.41514724
17225,1.0,0.38008127
17226,0.0,0.31784368
17227,0.0,0.30269462
17228,1.0,0.32450563
17229,1.0,0.286428
17230,1.0,0.35974875
17231,1.0,0.36882702
17232,0.0,0.9447254
17233,0.0,0.5581459
17234,1.0,0.25565308
17235,1.0,0.78400916
17236,1.0,0.7696906
17237,1.0,0.5589804
17238,1.0,0.9095431
17239,1.0,0.6159058
17240,0.0,0.34071174
17241,1.0,0.24841021
17242,1.0,0.3620878
17243,1.0,0.35214752
17244,0.0,0.52364886
17245,1.0,0.5381915
17246,1.0,0.33267766
17247,0.0,0.2663333
17248,1.0,0.3797849
17249,0.0,0.28001818
17250,0.0,0.24854201
17251,1.0,0.41922495
17252,1.0,0.30775306
17253,1.0,0.5490131
17254,1.0,0.20485395
17255,1.0,0.3537949
17256,0.0,0.56823176
17257,1.0,0.47986433
17258,1.0,0.42141888
17259,1.0,0.35007167
17260,1.0,0.6277609
17261,1.0,0.38643965
17262,1.0,0.22402124
17263,1.0,0.24974798
17264,1.0,0.3098456
17265,1.0,0.4014456
17266,0.0,0.53888625
17267,0.0,0.32002613
17268,0.0,0.42417592
17269,0.0,0.1602445
17270,1.0,0.20487511
17271,1.0,0.2188558
17272,1.0,0.38075235
17273,1.0,0.42862737
17274,1.0,0.3009329
17275,0.0,0.21025197
17276,1.0,0.6321528
17277,1.0,0.7002093
17278,0.0,0.93790174
17279,0.0,0.28915766
17280,1.0,0.46639866
17281,1.0,0.4738532
17282,1.0,0.71773314
17283,1.0,0.38012868
17284,0.0,0.30862552
17285,0.0,0.33160812
17286,1.0,0.23193017
17287,1.0,0.23345709
17288,0.0,0.14839153
17289,1.0,0.92136973
17290,0.0,0.83711684
17291,0.0,0.799712
17292,1.0,0.6564909
17293,1.0,0.9186712
17294,0.0,0.6937978
17295,1.0,0.57296795
17296,1.0,0.60107857
17297,1.0,0.8330681
17298,1.0,0.8251405
17299,1.0,0.6251585
17300,1.0,0.88232464
17301,1.0,0.95629364
17302,1.0,0.99574655
17303,1.0,0.7430112
17304,1.0,0.9976872
17305,1.0,0.9977615
17306,1.0,0.69639874
17307,1.0,0.7500356
17308,0.0,0.90233725
17309,1.0,0.79451203
17310,1.0,0.95649606
17311,0.0,0.14988211
17312,1.0,0.88470984
17313,1.0,0.85004836
17314,0.0,0.78825796
17315,1.0,0.95740956
17316,1.0,0.9788471
17317,1.0,0.7592452
17318,1.0,0.71891636
17319,1.0,0.6051749
17320,1.0,0.58820516
17321,1.0,0.5986933
17322,1.0,0.45996773
17323,1.0,0.82372373
17324,1.0,0.58077925
17325,1.0,0.6425836
17326,1.0,0.88630086
17327,1.0,0.5201411
17328,1.0,0.7780634
17329,1.0,0.9680513
17330,1.0,0.99501204
17331,1.0,0.98562175
17332,0.0,0.9978009
17333,1.0,0.9918291
17334,1.0,0.045912612
17335,1.0,0.6900411
17336,1.0,0.6256133
17337,1.0,0.38096616
17338,1.0,0.34603426
17554,1.0,0.91122115
17555,1.0,0.8954177
18388,1.0,0.8976273
18389,1.0,0.5005404
18390,0.0,0.33442912
18831,1.0,0.998667
18832,1.0,0.66792446
18836,1.0,0.9934189
18840,1.0,0.9988992
18845,1.0,0.9963935
18852,1.0,0.8917287
18855,1.0,0.9514969
18864,1.0,0.9917319
18869,1.0,0.9915657
18871,1.0,0.99997973
18885,1.0,0.99751955
18891,1.0,0.851051
18894,0.0,0.009486009
18902,1.0,0.99831736
18905,1.0,0.9867798
18925,1.0,0.99180776
18930,1.0,0.9993463
18931,1.0,0.9917999
18932,1.0,0.5641579
18934,1.0,0.9940507
18943,1.0,0.99402446
18947,1.0,0.95396066
18949,1.0,0.9816492
18952,0.0,0.021545576
18955,1.0,0.98937035
18956,1.0,0.99153674
18959,1.0,0.98984283
18962,1.0,0.9990331
18963,1.0,0.99019206
18964,1.0,0.9996038
18965,1.0,0.998896
18968,1.0,0.9990545
18975,1.0,0.97194844
18979,1.0,0.9992384
18984,1.0,0.99243426
18989,1.0,0.98110586
18992,1.0,0.17578
18994,1.0,0.99846846
18995,0.0,0.9247969
18996,1.0,0.99738985
18999,1.0,0.99736506
19006,1.0,0.32624802
19009,1.0,0.9938152
19011,1.0,0.9379472
19012,0.0,0.30027732
19013,1.0,0.5505042
19015,1.0,0.9999063
19017,1.0,0.99600816
19025,1.0,0.9921186
19026,1.0,0.99300826
19029,1.0,0.9998079
19034,1.0,0.97362727
19040,1.0,0.9954568
19041,1.0,0.9893634
19042,1.0,0.998281
19045,1.0,0.99688125
19046,1.0,0.99794
19050,1.0,0.9963558
19053,1.0,0.9984586
19059,1.0,0.8635577
19062,1.0,0.9937836
19066,1.0,0.9923701
19071,1.0,0.9812682
19077,1.0,0.97246933
19078,1.0,0.9923995
19081,1.0,0.9949207
19086,1.0,0.9997533
19091,1.0,0.96899855
19096,1.0,0.9992149
19104,0.0,0.99868745
19115,1.0,0.62274283
19117,1.0,0.98970234
19120,1.0,0.8223912
19122,1.0,0.99824476
19124,1.0,0.99438393
19129,1.0,0.99182737
19133,1.0,0.9984648
19137,1.0,0.9974463
19141,1.0,0.4587078
19144,1.0,0.99803716
19146,1.0,0.9990269
19156,1.0,0.485228
19158,1.0,0.9975338
19160,1.0,0.9984938
19170,1.0,0.99877566
19172,1.0,0.9984458
19173,1.0,0.9933836
19174,1.0,0.9985728
19189,1.0,0.9908099
19191,1.0,0.98404944
19194,1.0,0.99502534
19214,1.0,0.9990491
19215,1.0,0.5304513
19218,1.0,0.9992175
19222,1.0,0.84391713
19224,1.0,0.9761987
19225,0.0,0.6206487
19228,1.0,0.98120224
19234,1.0,0.9453999
19236,1.0,0.9970804
19247,1.0,0.9976921
19253,1.0,0.96376026
19262,1.0,0.9701459
19264,1.0,0.7873793
19268,1.0,0.999388
19270,1.0,0.9998136
19280,1.0,0.9982008
19281,1.0,0.9652583
19282,1.0,0.99055535
19287,1.0,0.99632925
19298,1.0,0.9982482
19299,1.0,0.9846704
19301,1.0,0.9891405
19306,1.0,0.95805347
19307,1.0,0.95428544
19310,1.0,0.96465576
19317,1.0,0.99761295
19319,1.0,0.99915946
19324,1.0,0.80335784
19325,1.0,0.9990752
19328,1.0,0.98620063
19334,1.0,0.99989796
19345,1.0,0.97815645
19359,1.0,0.9849583
19361,1.0,0.99872106
19370,1.0,0.9448382
19377,1.0,0.983604
19381,1.0,0.83251894
19384,1.0,0.9981177
19391,1.0,0.9910458
19392,1.0,0.9984882
19393,1.0,0.84128165
19397,1.0,0.9600566
19398,1.0,0.99323446
19407,1.0,0.98846054
19408,1.0,0.761057
19418,1.0,0.55377346
19421,1.0,0.5164486
19422,1.0,0.98631084
19428,1.0,0.4683696
19435,1.0,0.9843859
19436,1.0,0.8586184
19438,1.0,0.99937516
19440,1.0,0.97838914
19445,1.0,0.9991289
19447,1.0,0.97830176
19449,1.0,0.9987332
19452,1.0,0.99557835
19458,1.0,0.9370821
19460,1.0,0.98861325
19466,1.0,0.99897444
19468,1.0,0.98268765
19472,1.0,0.99194896
19477,1.0,0.99966586
19480,1.0,0.9648382
19486,1.0,0.7663586
19489,1.0,0.991004
19491,1.0,0.99087876
19492,1.0,0.8455753
19497,1.0,0.83187884
19498,1.0,0.7532967
19502,0.0,0.120651454
19512,0.0,0.47725978
19521,0.0,0.9879489
19523,1.0,0.80950874
19528,1.0,0.9998228
19531,1.0,0.9700523
19540,1.0,0.9978527
19542,1.0,0.9972236
19543,1.0,0.49623638
19546,1.0,0.99945074
19550,1.0,0.83002895
19554,0.0,0.271863
19557,1.0,0.99800736
19559,0.0,0.96501535
19560,1.0,0.98997235
19561,1.0,0.9994498
19562,1.0,0.98689425
19564,1.0,0.9975006
19567,1.0,0.99830806
19568,1.0,0.99793434
19572,1.0,0.99578226
19578,1.0,0.99274194
19579,1.0,0.9996575
19580,1.0,0.99898285
19583,1.0,0.9125285
19587,1.0,0.9549429
19588,1.0,0.9506918
19591,1.0,0.87411356
19593,1.0,0.76329136
19596,1.0,0.9993067
19597,1.0,0.99745554
19598,1.0,0.9256676
19607,1.0,0.9995314
19611,1.0,0.99953973
19614,0.0,0.45566478
19615,1.0,0.97601265
19616,1.0,0.99818134
19618,1.0,0.9985839
19619,1.0,0.9995421
19643,1.0,0.9999443
19650,1.0,0.9975349
19657,1.0,0.10831289
19662,1.0,0.79406774
19667,1.0,0.994875
19668,1.0,0.99909675
19669,1.0,0.9940943
19671,1.0,0.99655604
19673,1.0,0.9908851
19677,1.0,0.99902904
19680,1.0,0.98867
19681,1.0,0.9963832
19684,1.0,0.99959606
19686,1.0,0.7267193
19690,1.0,0.95352656
19692,1.0,0.6547933
19694,1.0,0.99941385
19695,1.0,0.99420136
19696,1.0,0.99447256
19697,1.0,0.99742234
19701,1.0,0.99860495
19704,1.0,0.99677116
19707,0.0,0.9853559
19711,1.0,0.97911835
19713,1.0,0.9875843
19716,1.0,0.90297025
19717,0.0,0.3639358
19720,1.0,0.9971162
19721,1.0,0.93146294
19722,1.0,0.705326
19729,1.0,0.998133
19733,1.0,0.9494795
19735,1.0,0.99862254
19737,1.0,0.9959771
19739,1.0,0.992311
19745,1.0,0.9883625
19749,1.0,0.99722147
19753,1.0,0.993309
19754,1.0,0.37398118
19762,1.0,0.997489
19766,1.0,0.99733716
19773,1.0,0.9829352
19777,0.0,0.28635496
19790,0.0,0.9918269
19791,1.0,0.99359715
19792,1.0,0.9946568
19794,1.0,0.828664
19796,1.0,0.9969908
19799,1.0,0.7263041
19800,1.0,0.64434737
19803,1.0,0.9993901
19804,1.0,0.9978624
19811,1.0,0.9994523
19816,1.0,0.7838543
19820,1.0,0.99937123
19830,1.0,0.99571997
19832,1.0,0.9982881
19834,1.0,0.9972614
