index,y,p
17173,1.0,0.9970227
17174,0.0,0.90748626
17175,0.0,0.99348867
17176,0.0,0.93842626
17177,0.0,0.99123085
17178,0.0,0.9327742
17179,0.0,0.9613836
17180,0.0,0.9883118
17181,0.0,0.9980818
17182,0.0,0.1793568
17183,0.0,0.9917298
17184,1.0,0.7730309
17185,1.0,0.9889185
17186,1.0,0.9833189
17187,1.0,0.8038694
17188,1.0,0.9451041
17189,1.0,0.9134504
17190,1.0,0.19657154
17191,1.0,0.6266072
17192,1.0,0.97376156
17193,1.0,0.6387615
17194,1.0,0.7996226
17195,1.0,0.7556499
17196,1.0,0.97027236
17197,1.0,0.96363837
17198,1.0,0.96168137
17199,1.0,0.9620388
17200,1.0,0.93345666
17201,0.0,0.79432243
17202,1.0,0.64815927
17203,0.0,0.64413553
17204,1.0,0.45257956
17205,1.0,0.8639679
17206,1.0,0.91398996
17207,1.0,0.6310407
17208,1.0,0.92631054
17209,1.0,0.72934675
17210,1.0,0.32914492
17211,1.0,0.7114564
17212,1.0,0.9141417
17213,1.0,0.43594852
17214,1.0,0.45182294
17215,1.0,0.46766615
17216,1.0,0.8582312
17217,0.0,0.91085464
17218,0.0,0.03974561
17219,1.0,0.6565428
17220,1.0,0.23625454
17221,1.0,0.77317643
17222,1.0,0.56853545
17223,0.0,0.74351174
17224,1.0,0.09198044
17225,1.0,0.46611956
17226,0.0,0.034281645
17227,0.0,0.15126514
17228,1.0,0.18986942
17229,1.0,0.30515805
17230,1.0,0.32261944
17231,1.0,0.4265446
17232,0.0,0.6052137
17233,0.0,0.33797863
17234,1.0,0.33525717
17235,1.0,0.5160844
17236,1.0,0.94855964
17237,1.0,0.95243376
17238,1.0,0.32230854
17239,1.0,0.95668125
17240,0.0,0.3028683
17241,1.0,0.26028368
17242,1.0,0.6967912
17243,1.0,0.65163213
17244,0.0,0.4965451
17245,1.0,0.50692654
17246,1.0,0.5758939
17247,0.0,0.457056
17248,1.0,0.33768705
17249,0.0,0.31738046
17250,0.0,0.42900264
17251,1.0,0.27866018
17252,1.0,0.28056037
17253,1.0,0.49338716
17254,1.0,0.21579346
17255,1.0,0.39541972
17256,0.0,0.74456525
17257,1.0,0.63518476
17258,1.0,0.79105026
17259,1.0,0.31833982
17260,1.0,0.9232575
17261,1.0,0.27710563
17262,1.0,0.7792647
17263,1.0,0.7288751
17264,1.0,0.6338312
17265,1.0,0.62168056
17266,0.0,0.9509984
17267,0.0,0.48109636
17268,0.0,0.46917424
17269,0.0,0.09824082
17270,1.0,0.66998
17271,1.0,0.4978319
17272,1.0,0.8625708
17273,1.0,0.9294866
17274,1.0,0.29728988
17275,0.0,0.1244118
17276,1.0,0.10276273
17277,1.0,0.15809026
17278,0.0,0.38115108
17279,0.0,0.04257293
17280,1.0,0.13782409
17281,1.0,0.07434919
17282,1.0,0.21143574
17283,1.0,0.28348097
17284,0.0,0.18601714
17285,0.0,0.17303206
17286,1.0,0.080585614
17287,1.0,0.068436585
17288,0.0,0.082114786
17289,1.0,0.8112378
17290,0.0,0.7842998
17291,0.0,0.8289956
17292,1.0,0.52956915
17293,1.0,0.8165208
17294,0.0,0.9133057
17295,1.0,0.21078816
17296,1.0,0.76317024
17554,1.0,0.9656264
17555,1.0,0.95672166
17930,1.0,0.93263906
17931,1.0,0.9939528
17947,1.0,0.99688584
17948,1.0,0.99958366
17949,1.0,0.9994289
17950,1.0,0.9997588
17951,1.0,0.9996166
17952,1.0,0.99984944
17953,1.0,0.9995328
17954,1.0,0.9922335
17955,1.0,0.9988914
17956,1.0,0.9996481
17957,1.0,0.9998233
17958,1.0,0.9997515
17959,1.0,0.9522782
17960,1.0,0.99972636
17961,1.0,0.99953544
17962,1.0,0.99959034
17963,1.0,0.99976116
17964,1.0,0.9978638
17965,1.0,0.9999343
17966,1.0,0.9976362
17967,1.0,0.9995437
17968,1.0,0.97968197
17969,1.0,0.9972697
17970,1.0,0.99946135
17971,1.0,0.9997671
17972,1.0,0.99973494
17973,1.0,0.9995535
17974,1.0,0.9983621
17975,1.0,0.99989617
17976,1.0,0.99955124
17977,1.0,0.9999653
17978,1.0,0.99946076
17979,1.0,0.99740905
17980,1.0,0.9997906
17981,1.0,0.9997086
17982,1.0,0.9991798
17983,1.0,0.9980557
17984,1.0,0.999933
17985,1.0,0.9999063
17986,1.0,0.9998084
17987,1.0,0.9999223
17988,1.0,0.99962735
17989,1.0,0.99973434
17990,1.0,0.9997522
17991,1.0,0.9997023
17992,1.0,0.99992716
17993,1.0,0.99813014
17994,1.0,0.99620557
17995,1.0,0.99968314
17996,1.0,0.9996263
17997,1.0,0.99686605
17998,1.0,0.9999571
17999,1.0,0.99996626
18000,1.0,0.9999676
18001,1.0,0.9999633
18002,1.0,0.9999316
18003,1.0,0.9999579
18004,1.0,0.999838
18005,1.0,0.99894255
18006,1.0,0.99837816
18007,1.0,0.9998229
18008,1.0,0.99416083
18009,1.0,0.9979103
18010,1.0,0.9997142
18011,1.0,0.9947948
18012,1.0,0.99897814
18013,1.0,0.9999571
18014,1.0,0.9999578
18015,1.0,0.9999149
18016,1.0,0.9998436
18017,1.0,0.99966574
18018,1.0,0.99949265
18019,1.0,0.9998398
18020,1.0,0.99949944
18021,1.0,0.9998754
18022,1.0,0.99985707
18023,1.0,0.99881494
18024,1.0,0.9992729
18025,1.0,0.99996054
18026,1.0,0.9998024
18027,1.0,0.9796537
18028,1.0,0.9868242
18029,1.0,0.9993717
18030,1.0,0.9993523
18031,1.0,0.99667525
18032,1.0,0.99931717
18033,1.0,0.99998534
18034,1.0,0.9994168
18035,1.0,0.9993524
18036,1.0,0.9993705
18037,1.0,0.9971949
18038,1.0,0.9990067
18039,1.0,0.9998049
18040,1.0,0.9994842
18041,1.0,0.9999906
18042,1.0,0.99750525
18043,1.0,0.99928635
18044,1.0,0.9978035
18045,1.0,0.9996126
18046,1.0,0.99056774
18047,1.0,0.999495
18048,1.0,0.9993647
18049,1.0,0.9965339
18050,1.0,0.99824995
18051,1.0,0.9936522
18052,1.0,0.99887186
18388,1.0,0.7987406
18389,1.0,0.74670887
18390,0.0,0.48505038
18391,1.0,0.4012517
18392,1.0,0.96391356
18393,1.0,0.8111028
18394,1.0,0.6674793
18395,1.0,0.99472356
18396,1.0,0.822182
18397,1.0,0.93175864
18398,1.0,0.952323
18399,1.0,0.5689093
18400,1.0,0.8043225
18401,1.0,0.9120373
18402,1.0,0.91341484
18403,1.0,0.97287005
18404,1.0,0.9551273
18405,1.0,0.9470997
18406,1.0,0.76587105
18407,1.0,0.9891634
18408,1.0,0.79069924
18409,1.0,0.988133
18410,1.0,0.88901126
18411,1.0,0.9912738
18412,1.0,0.8337515
18413,1.0,0.6443771
18414,1.0,0.8071916
18415,1.0,0.98912513
18416,1.0,0.98811555
18417,1.0,0.97499204
18418,1.0,0.99620384
18419,1.0,0.96599346
18420,1.0,0.88163173
18421,1.0,0.992258
18422,1.0,0.98995835
18423,1.0,0.9927858
18424,1.0,0.5959602
18425,1.0,0.9031168
18426,1.0,0.97815496
18427,1.0,0.9748598
18428,1.0,0.9649555
18429,1.0,0.48103225
18430,1.0,0.87881196
18431,1.0,0.99237436
18432,1.0,0.97636354
18433,1.0,0.9594528
18434,1.0,0.930044
18435,1.0,0.99507624
18436,1.0,0.99951065
18437,1.0,0.9953576
18438,1.0,0.9064515
18439,1.0,0.8594137
18440,1.0,0.6867479
18441,1.0,0.9943685
18442,1.0,0.7430116
18443,1.0,0.29420882
18444,1.0,0.31176594
18445,1.0,0.47126842
18446,1.0,0.72742474
18447,1.0,0.8748782
18448,1.0,0.978375
18449,1.0,0.683576
18450,1.0,0.99796164
18451,1.0,0.9977284
18452,1.0,0.96654654
18453,1.0,0.85861933
18454,1.0,0.99934596
18455,1.0,0.9935993
18456,1.0,0.95241064
18457,1.0,0.9975974
18458,1.0,0.98162717
18459,1.0,0.7983868
18460,1.0,0.99764496
18461,1.0,0.98278725
18462,1.0,0.9979102
18463,1.0,0.99530125
18464,1.0,0.64807975
18465,1.0,0.80381525
18466,1.0,0.80622905
18467,1.0,0.9960245
18468,1.0,0.6484979
18469,1.0,0.9843486
18470,1.0,0.9961981
18471,1.0,0.9548456
18472,1.0,0.94408375
18473,1.0,0.80887294
18474,1.0,0.92162293
18475,1.0,0.8766056
18476,1.0,0.9597537
18477,1.0,0.8921381
18478,1.0,0.8839622
18479,1.0,0.99988556
18480,1.0,0.9191619
18481,1.0,0.99579513
18482,1.0,0.9884509
18483,1.0,0.9411019
18484,1.0,0.99786747
18485,1.0,0.96648
18486,1.0,0.99833506
18487,1.0,0.9081752
18488,1.0,0.9691849
18489,1.0,0.90783376
18490,1.0,0.94877183
18491,1.0,0.8657308
18492,1.0,0.9654057
18493,1.0,0.9907132
18494,1.0,0.999
18495,1.0,0.96980816
18496,1.0,0.9865763
18497,1.0,0.885065
18498,1.0,0.9798395
18499,1.0,0.97169274
18500,1.0,0.8546524
18501,1.0,0.9519692
18502,1.0,0.95158553
18503,1.0,0.9296886
18504,1.0,0.9692379
18505,1.0,0.9714334
18506,1.0,0.9958812
18507,1.0,0.7833974
18508,1.0,0.9942853
18509,1.0,0.8607716
18510,1.0,0.9740544
18511,1.0,0.9969133
18512,1.0,0.8807054
18513,1.0,0.9694204
18514,1.0,0.8943224
18515,1.0,0.9834537
18516,1.0,0.9485874
18517,1.0,0.99417144
18518,1.0,0.9322226
18519,1.0,0.8997992
18520,1.0,0.99612147
18521,1.0,0.8732677
18522,1.0,0.8795767
18523,1.0,0.98697007
18524,1.0,0.9942555
18525,1.0,0.8802073
18526,1.0,0.9720228
18527,1.0,0.91367906
18528,1.0,0.9946045
18529,1.0,0.99883693
18530,1.0,0.9925639
18531,1.0,0.900716
18532,1.0,0.9903019
18533,1.0,0.9503027
18534,1.0,0.9084228
18535,1.0,0.9791647
18536,1.0,0.38208023
18537,1.0,0.9858333
18538,1.0,0.9628122
18539,1.0,0.7836917
18540,1.0,0.9528792
18541,1.0,0.9816928
18542,1.0,0.9206425
18543,1.0,0.82753843
18544,1.0,0.9820555
18545,1.0,0.9955271
18546,1.0,0.9963754
18547,1.0,0.9835532
18548,1.0,0.73699975
18549,1.0,0.87071514
18550,1.0,0.820436
18551,1.0,0.998803
18552,1.0,0.91879004
18553,1.0,0.98359907
18554,1.0,0.9905171
18555,1.0,0.98036844
18556,1.0,0.95978725
18557,0.0,0.9943547
18558,1.0,0.99358106
18559,1.0,0.976851
18834,1.0,0.99998975
18837,1.0,0.99997616
18838,1.0,0.99982893
18847,1.0,0.9998765
18848,1.0,0.99529064
18849,1.0,0.9998349
18853,1.0,0.99992096
18856,1.0,0.9893861
18858,1.0,0.9998264
18860,1.0,0.25246856
18861,1.0,0.99996126
18862,1.0,0.9999238
18865,1.0,0.9989397
18867,1.0,0.99981135
18870,1.0,0.8853873
18877,1.0,0.99842346
18878,1.0,0.45925066
18879,1.0,0.9983668
18880,1.0,0.9995863
18886,1.0,0.9992205
18887,1.0,0.99968576
18890,1.0,0.99913603
18893,1.0,0.9999504
18897,1.0,0.9997105
18898,1.0,0.9983072
18906,1.0,0.9976283
18908,1.0,0.98786384
18909,1.0,0.9998504
18917,1.0,0.99912053
18923,1.0,0.9987709
18926,1.0,0.99634105
18927,1.0,0.9899711
18929,1.0,0.99968934
18933,1.0,0.99795973
18940,1.0,0.9966749
18941,1.0,0.8684492
18942,1.0,0.91976094
18944,1.0,0.9926252
18951,1.0,0.99876994
18953,1.0,0.9995615
18961,1.0,0.93539685
18969,0.0,0.89555615
18970,1.0,0.9772987
18978,1.0,0.9999701
18983,1.0,0.8862167
18985,1.0,0.923311
18991,1.0,0.88114953
18998,1.0,0.9998808
19002,1.0,0.99995387
19011,1.0,0.98027277
19014,1.0,0.9975815
19016,1.0,0.99964607
19019,1.0,0.94900274
19033,1.0,0.99971217
19034,1.0,0.9966551
19035,1.0,0.99393976
19047,1.0,0.9998926
19048,1.0,0.9875946
19049,1.0,0.989696
19055,1.0,0.99937016
19057,1.0,0.9999291
19064,1.0,0.99998844
19079,1.0,0.9823344
19080,1.0,0.9376163
19082,1.0,0.9999076
19083,1.0,0.99985147
19084,0.0,0.093060024
19085,1.0,0.9999863
19088,1.0,0.7455588
19102,1.0,0.9995931
19106,1.0,0.8207278
19114,1.0,0.99657935
19119,1.0,0.9997787
19121,1.0,0.9284317
19125,1.0,0.99873763
19134,1.0,0.9829557
19140,1.0,0.9922001
19145,1.0,0.99998176
19148,1.0,0.99986184
19154,1.0,0.9996056
19155,1.0,0.9988349
19163,1.0,0.9984681
19166,1.0,0.9993679
19167,1.0,0.95009005
19169,1.0,0.9759463
19171,1.0,0.999912
19172,1.0,0.9996045
19175,1.0,0.99971217
19176,1.0,0.9994481
19178,1.0,0.99892175
19180,1.0,0.9987878
19181,1.0,0.99200976
19184,1.0,0.9947082
19186,1.0,0.9999329
19188,1.0,0.9983853
19198,1.0,0.99963653
19203,1.0,0.99927837
19204,1.0,0.9999683
19206,1.0,0.99806315
19209,1.0,0.999882
19223,1.0,0.99396497
19241,1.0,0.99979395
19242,1.0,0.9999747
19244,0.0,0.9907765
19250,1.0,0.9157511
19251,1.0,0.9809414
19259,1.0,0.48485672
19265,1.0,0.999846
19267,1.0,0.9995689
19269,0.0,0.62283117
19276,1.0,0.99994886
19279,1.0,0.9997886
19293,1.0,0.9996743
19295,1.0,0.99956614
19300,1.0,0.9200438
19303,1.0,0.9909197
19311,0.0,0.9967943
19315,1.0,0.9998234
19316,0.0,0.47917882
19323,1.0,0.96879846
19329,1.0,0.99965525
19330,0.0,0.950527
19332,0.0,0.14306082
19335,1.0,0.97714007
19338,1.0,0.9992781
19340,1.0,0.9997342
19343,1.0,0.99997187
19346,1.0,0.99952304
19347,1.0,0.9998796
19349,1.0,0.99988246
19353,1.0,0.9895459
19362,1.0,0.9991604
19363,1.0,0.9990742
19364,1.0,0.99983466
19367,0.0,0.9746586
19369,1.0,0.9997713
19378,1.0,0.9998871
19380,1.0,0.99943453
19382,1.0,0.99935156
19385,1.0,0.6658324
19396,1.0,0.993687
19402,1.0,0.97059757
19403,1.0,0.9847928
19411,0.0,0.30610096
19412,1.0,0.999964
19415,1.0,0.72086495
19425,1.0,0.9339929
19430,1.0,0.99929583
19437,1.0,0.9983468
19440,1.0,0.9948638
19453,1.0,0.9983614
19457,1.0,0.96580595
19461,1.0,0.8675315
19465,1.0,0.9991486
19475,1.0,0.8465529
19478,1.0,0.985271
19479,1.0,0.9997904
19480,1.0,0.99652004
19485,0.0,0.79675704
19487,1.0,0.99988234
19488,1.0,0.99298733
19495,1.0,0.8807178
19507,0.0,0.6455726
19508,0.0,0.9990471
19509,1.0,0.5542376
19511,1.0,0.61928993
19518,1.0,0.99951756
19519,1.0,0.8778687
19529,1.0,0.99973375
19530,1.0,0.992581
19533,1.0,0.99995387
19535,1.0,0.9998635
19537,1.0,0.9860372
19550,1.0,0.9553613
19565,1.0,0.9495453
19569,0.0,0.7844012
19571,1.0,0.9884879
19575,1.0,0.87355554
19577,1.0,0.0767353
19583,1.0,0.99370253
19584,1.0,0.9998429
19586,1.0,0.9891951
19594,1.0,0.99970514
19595,1.0,0.99103326
19599,0.0,0.9388146
19609,1.0,0.9997781
19617,1.0,0.9987656
19620,1.0,0.90883315
19622,1.0,0.99966884
19623,1.0,0.8781921
19627,1.0,0.9968851
19632,1.0,0.9995515
19634,1.0,0.8188037
19637,1.0,0.99052763
19641,1.0,0.9587603
19645,1.0,0.99794704
19647,1.0,0.99727243
19649,1.0,0.9997032
19651,1.0,0.9996464
19655,1.0,0.98371416
19657,1.0,0.92814213
19660,1.0,0.9999795
19661,1.0,0.9551687
19662,1.0,0.99981874
19682,1.0,0.99997246
19691,1.0,0.3660077
19693,1.0,0.9988487
19698,1.0,0.9889593
19699,0.0,0.98578817
19701,1.0,0.99590707
19703,1.0,0.99979526
19705,1.0,0.9938824
19708,1.0,0.92108446
19709,1.0,0.9989976
19710,1.0,0.9605421
19719,1.0,0.9997185
19723,1.0,0.7758606
19728,1.0,0.8628291
19734,1.0,0.9806567
19740,0.0,0.87028515
19746,1.0,0.4670114
19752,1.0,0.9992617
19756,1.0,0.9979685
19757,1.0,0.9914473
19759,1.0,0.99905866
19761,1.0,0.9985025
19771,1.0,0.955331
19776,1.0,0.9995142
19778,1.0,0.99999154
19781,1.0,0.92773306
19786,1.0,0.9902767
19797,1.0,0.9999261
19802,1.0,0.99208707
19817,1.0,0.9992181
19821,1.0,0.9992649
19823,1.0,0.99992526
19835,0.0,0.9863333
