index,y,p
16206,0.0,0.27198908
16207,0.0,0.1684016
16208,0.0,0.2931892
16209,0.0,0.1766041
16210,0.0,0.308711
16211,0.0,0.23095918
16518,1.0,0.935538
16519,1.0,0.97838
16521,1.0,0.98025745
16522,1.0,0.97307545
16523,1.0,0.9604973
16524,1.0,0.65843034
16525,0.0,0.61052746
16528,1.0,0.9947417
16529,1.0,0.9938976
16530,1.0,0.9530169
16531,1.0,0.9940487
16532,1.0,0.99352163
16533,1.0,0.9965765
16534,1.0,0.9913263
16535,1.0,0.99163705
16536,1.0,0.99332607
16537,1.0,0.98442024
16539,1.0,0.9632283
16542,1.0,0.9472141
16545,1.0,0.95312244
16547,1.0,0.97546965
16548,1.0,0.9781411
16549,1.0,0.9745105
16556,1.0,0.6420471
16557,1.0,0.77627087
16578,1.0,0.99869484
16579,1.0,0.9978218
16580,1.0,0.9969637
16581,1.0,0.99799854
16582,1.0,0.9940654
16583,1.0,0.99395084
16584,1.0,0.999956
16585,1.0,0.9965346
16586,1.0,0.99982566
16587,1.0,0.9997795
16589,1.0,0.99861395
16590,1.0,0.9988625
16591,1.0,0.99980587
16594,1.0,0.9997292
16595,1.0,0.9997116
16596,1.0,0.9999249
16597,1.0,0.9980301
16598,1.0,0.995265
16599,1.0,0.9953192
16600,1.0,0.9981117
16601,1.0,0.9953751
16602,1.0,0.9938018
16603,1.0,0.98875
16604,1.0,0.99565965
16605,1.0,0.9908817
16606,1.0,0.98910683
16611,1.0,0.98560494
16612,1.0,0.9897121
16614,1.0,0.97761166
16615,1.0,0.98616636
16616,1.0,0.98001134
16617,1.0,0.9837959
16624,1.0,0.83357674
16660,1.0,0.92565984
16663,1.0,0.92401785
16666,1.0,0.98695093
16667,1.0,0.9872103
16668,1.0,0.92573
16669,1.0,0.934142
16671,1.0,0.7181519
16672,1.0,0.9559309
16673,1.0,0.9474635
16674,1.0,0.94149315
16675,1.0,0.93349135
16676,1.0,0.98233724
16677,1.0,0.9760968
16678,1.0,0.9040621
16679,1.0,0.97245437
16680,1.0,0.9904343
16681,1.0,0.9772838
16682,1.0,0.95937425
16683,1.0,0.8278494
16684,1.0,0.80340725
16686,1.0,0.9441784
16687,1.0,0.9625216
16688,0.0,0.55807054
16689,1.0,0.73182034
16691,1.0,0.7646732
16692,1.0,0.936628
16693,1.0,0.96434116
16695,1.0,0.6839798
16696,1.0,0.64649284
16697,1.0,0.7336246
16700,0.0,0.8209267
16705,0.0,0.45406666
16725,0.0,0.9933183
16726,0.0,0.9867448
16727,1.0,0.9389312
16728,1.0,0.8267815
16729,1.0,0.9850531
16730,0.0,0.98861325
16731,0.0,0.9447536
16732,1.0,0.9340912
16733,0.0,0.86327696
16734,1.0,0.9950675
16735,1.0,0.96279883
16736,1.0,0.98423266
16737,1.0,0.9583454
16738,1.0,0.9530158
16739,1.0,0.9739395
16740,1.0,0.9965643
16741,0.0,0.9068346
16742,1.0,0.88487685
16743,0.0,0.9511269
16744,1.0,0.869658
16745,1.0,0.92686033
16746,0.0,0.8599739
16747,0.0,0.9284691
16748,1.0,0.9222434
16749,1.0,0.94365376
16750,0.0,0.9691329
16751,1.0,0.9972851
16752,1.0,0.9951934
16753,1.0,0.9467677
16754,1.0,0.9307967
16755,1.0,0.90563214
16756,1.0,0.98854
16757,1.0,0.9659082
16758,1.0,0.99151284
16759,1.0,0.9581273
16760,1.0,0.99794286
16761,1.0,0.99048936
16762,1.0,0.91033244
16763,0.0,0.9377537
16764,1.0,0.98944926
16765,1.0,0.9814077
16766,1.0,0.9568953
16767,1.0,0.9256272
16768,1.0,0.94078267
16769,1.0,0.95511836
16770,1.0,0.96464545
16771,1.0,0.9080995
16772,1.0,0.8744808
16773,1.0,0.74620914
16774,1.0,0.9384384
16775,1.0,0.9170095
16776,0.0,0.9081055
16777,1.0,0.9274303
16778,1.0,0.99612314
16779,1.0,0.92947656
16780,1.0,0.9465483
16781,1.0,0.9766566
16782,0.0,0.87157965
16783,1.0,0.9400053
16784,1.0,0.93947524
16785,1.0,0.95787865
16786,1.0,0.96587855
16787,1.0,0.9843758
16788,1.0,0.95081854
16789,0.0,0.9187259
16790,1.0,0.9291807
16791,1.0,0.9854218
16792,1.0,0.9286296
16793,1.0,0.9368127
16794,1.0,0.95515
16795,1.0,0.9650716
16796,1.0,0.9222449
16797,1.0,0.99651176
16798,1.0,0.95210254
16799,1.0,0.9977981
16800,1.0,0.93564785
16801,1.0,0.9571161
16802,1.0,0.76503617
16803,1.0,0.96346205
16804,0.0,0.9203569
16805,1.0,0.90872514
16806,0.0,0.88271874
16807,1.0,0.99654084
16808,0.0,0.97135013
16809,1.0,0.90731084
16810,1.0,0.8489634
16811,1.0,0.85304654
16812,1.0,0.73430485
16813,1.0,0.98052067
16814,0.0,0.956235
16815,1.0,0.76653135
16816,1.0,0.98774624
16817,1.0,0.91396695
16818,1.0,0.98727334
16819,0.0,0.9872962
16820,0.0,0.9193641
16821,1.0,0.9656587
17033,0.0,0.30312407
17034,1.0,0.37786946
17035,1.0,0.44589686
17036,0.0,0.5345791
17037,1.0,0.46883366
17038,1.0,0.3297465
17039,1.0,0.53537756
17040,1.0,0.38713148
17041,1.0,0.38918245
17042,1.0,0.48364133
17043,1.0,0.30686644
17044,1.0,0.39229965
17045,0.0,0.644831
17046,0.0,0.3389531
17047,0.0,0.4056099
17048,0.0,0.4584754
17049,0.0,0.5993676
17050,0.0,0.55607456
17051,0.0,0.073287785
17052,0.0,0.12350134
17053,1.0,0.54412866
17054,1.0,0.54444385
17055,0.0,0.22027482
17056,0.0,0.34743482
17057,0.0,0.15975282
17058,1.0,0.8495833
17059,0.0,0.6045377
17060,0.0,0.35567492
17061,0.0,0.35081428
17062,0.0,0.23626232
17063,1.0,0.8767855
17064,0.0,0.15057157
17065,0.0,0.77144486
17066,1.0,0.8873624
17067,0.0,0.35072288
17068,1.0,0.59236664
17069,1.0,0.80254674
17070,0.0,0.5976252
17071,0.0,0.13854708
17072,0.0,0.13152471
17073,0.0,0.12821053
17074,0.0,0.13336137
17075,0.0,0.07382163
17076,0.0,0.08156752
17077,0.0,0.09401191
17078,0.0,0.05338905
17079,1.0,0.41737923
17080,1.0,0.57672775
17081,0.0,0.23666704
17082,1.0,0.17095485
17083,0.0,0.25365207
17084,0.0,0.13138835
17085,0.0,0.27160612
17086,0.0,0.3960985
17087,1.0,0.5713776
17088,0.0,0.5021347
17089,1.0,0.56768286
17090,1.0,0.4370599
17091,0.0,0.28118291
17092,0.0,0.61683536
17093,1.0,0.7873583
17094,1.0,0.29692465
17095,1.0,0.3471919
17096,0.0,0.6430958
17097,1.0,0.93348366
17098,0.0,0.64007014
17099,1.0,0.35245812
17100,0.0,0.9281058
17101,0.0,0.36250386
17102,0.0,0.28806585
17103,0.0,0.2119824
17104,0.0,0.33502352
17105,0.0,0.39446643
17106,0.0,0.41838393
17107,0.0,0.37859794
17108,0.0,0.4893218
17109,1.0,0.6478914
17110,1.0,0.41610187
17111,1.0,0.41386625
17112,1.0,0.6579582
17113,0.0,0.275669
17114,0.0,0.8017297
17115,1.0,0.30430618
17116,1.0,0.46624136
17117,1.0,0.3561392
17118,0.0,0.8418092
17119,0.0,0.30591223
17120,1.0,0.37274545
17121,0.0,0.8768224
17122,1.0,0.89953595
17123,1.0,0.33944467
17124,0.0,0.22098027
17125,1.0,0.7515713
17126,1.0,0.80853516
17127,1.0,0.8841943
17128,1.0,0.89761096
17129,0.0,0.9338767
17130,1.0,0.14513642
17131,0.0,0.7827557
17132,0.0,0.49579656
17133,0.0,0.11841384
17134,1.0,0.32009003
17135,0.0,0.06947927
17136,1.0,0.69558746
17137,1.0,0.7198949
17138,1.0,0.81413305
17139,1.0,0.81180984
17140,0.0,0.045233265
17141,0.0,0.08350828
17142,0.0,0.085831635
17143,0.0,0.10695435
17144,0.0,0.09161281
17145,0.0,0.8285498
17146,0.0,0.8068544
17147,0.0,0.8506949
17148,0.0,0.8820666
17149,0.0,0.8670616
17150,0.0,0.72931606
17151,0.0,0.7740648
17152,0.0,0.68585765
17153,0.0,0.6895534
17154,0.0,0.62646663
17155,0.0,0.51459455
17156,0.0,0.67828137
17157,0.0,0.41847572
17158,0.0,0.5549658
17159,0.0,0.5321687
17160,0.0,0.7339418
17161,0.0,0.07106094
17162,0.0,0.051999204
17163,0.0,0.057791848
17164,0.0,0.3670662
17165,0.0,0.25487927
17166,0.0,0.13142851
17167,0.0,0.20135403
17168,0.0,0.29605967
17169,0.0,0.19475417
17170,1.0,0.21953113
17171,0.0,0.043548472
17172,0.0,0.033074595
17173,1.0,0.957443
17174,0.0,0.45451826
17175,0.0,0.93024415
17176,0.0,0.31242162
17177,0.0,0.91120493
17178,0.0,0.27244726
17179,0.0,0.47193688
17180,0.0,0.8180253
17181,0.0,0.88721526
17182,0.0,0.5420166
17183,0.0,0.88719577
17339,1.0,0.97315514
17340,1.0,0.8414624
17341,1.0,0.9406816
17342,1.0,0.9331526
17343,1.0,0.89286894
17344,1.0,0.99144477
17345,1.0,0.9633623
17346,1.0,0.9665807
17347,1.0,0.9926783
17348,1.0,0.8277518
17349,1.0,0.9433703
17350,0.0,0.80061626
17351,1.0,0.6772041
17352,1.0,0.9405087
17353,0.0,0.88514286
17354,1.0,0.86824113
17355,1.0,0.9307727
17356,1.0,0.95181894
17357,1.0,0.7624257
17358,1.0,0.8438279
17359,1.0,0.92527217
17360,1.0,0.9351694
17361,1.0,0.98211896
17362,1.0,0.99513465
17363,1.0,0.9907272
17364,0.0,0.90649325
17365,1.0,0.8184827
17366,1.0,0.9811988
17367,1.0,0.77302366
17368,1.0,0.94595546
17369,0.0,0.90565467
17370,0.0,0.8105724
17371,0.0,0.7715852
17372,1.0,0.94498324
17373,1.0,0.9545014
17374,1.0,0.96443164
17375,1.0,0.90050745
17376,1.0,0.9004539
17377,1.0,0.9911651
17378,1.0,0.9529885
17379,1.0,0.81900156
17380,1.0,0.9067242
17381,1.0,0.99428314
17382,1.0,0.90024835
17383,1.0,0.9451827
17384,1.0,0.99906737
17385,1.0,0.9924574
17386,1.0,0.9331539
17387,1.0,0.9364161
17388,0.0,0.9328654
17389,1.0,0.7956124
17390,1.0,0.94157815
17391,1.0,0.78469926
17392,1.0,0.8903136
17393,1.0,0.81321627
17394,1.0,0.7714556
17395,1.0,0.95249337
17396,1.0,0.9125266
17397,1.0,0.9630316
17398,0.0,0.8437975
17399,1.0,0.91084653
17400,1.0,0.89532626
17401,0.0,0.9083948
17402,1.0,0.973623
17403,1.0,0.9363325
17404,0.0,0.8816987
17405,1.0,0.90298903
17406,1.0,0.9626983
17407,1.0,0.81019807
17408,1.0,0.96506095
17409,1.0,0.9523903
17410,1.0,0.7797423
17411,0.0,0.8387008
17412,0.0,0.84734833
17413,1.0,0.8548143
17414,1.0,0.9212276
17415,0.0,0.8941067
17416,1.0,0.9691927
17417,1.0,0.9152154
17418,1.0,0.9895586
17419,1.0,0.84100294
17420,1.0,0.90755725
17421,1.0,0.99079424
17422,1.0,0.91932124
17423,1.0,0.87933683
17424,1.0,0.94142646
17425,1.0,0.9960043
17578,1.0,0.93505037
17579,1.0,0.89368033
17580,1.0,0.9206147
17581,1.0,0.7850778
17582,1.0,0.8570727
17583,1.0,0.94212145
17584,1.0,0.8671287
17585,1.0,0.82376516
17586,1.0,0.9036628
17587,1.0,0.8532914
17588,1.0,0.8279914
17589,1.0,0.7720425
17590,1.0,0.84006864
17591,1.0,0.92875683
17592,0.0,0.67368853
17593,0.0,0.5021694
17594,0.0,0.49784237
17595,0.0,0.88306963
17596,0.0,0.38994145
17597,0.0,0.8830696
17598,1.0,0.43240988
17599,0.0,0.8923038
17600,1.0,0.96131676
17601,1.0,0.894896
17602,0.0,0.13677405
17603,0.0,0.46537822
17604,0.0,0.15674002
17605,0.0,0.16820864
17606,0.0,0.29231638
17607,0.0,0.2923116
17608,0.0,0.21382827
17609,0.0,0.63640815
17610,0.0,0.36962923
17611,0.0,0.7864835
17612,0.0,0.46203625
17613,0.0,0.43181664
17614,0.0,0.229064
17615,0.0,0.23255175
17616,0.0,0.2440758
17617,0.0,0.20151265
17618,0.0,0.25495368
17619,0.0,0.22430292
17620,0.0,0.3055005
17621,0.0,0.55598396
17622,0.0,0.2144739
17623,0.0,0.38985762
17624,0.0,0.9255986
17625,0.0,0.8331342
17626,0.0,0.49414176
17627,0.0,0.3882874
17628,0.0,0.2545407
17629,0.0,0.4263234
17630,0.0,0.30718967
17631,0.0,0.26903814
17632,0.0,0.28735855
17633,0.0,0.89307785
17634,0.0,0.9516897
17635,0.0,0.878985
17636,0.0,0.9263046
17637,1.0,0.2699054
17638,1.0,0.49673122
17639,1.0,0.49673203
17640,0.0,0.9466883
17641,0.0,0.49262664
17642,0.0,0.45981142
17643,0.0,0.43197808
17644,0.0,0.56858826
17645,0.0,0.84170014
17646,0.0,0.89997774
17647,0.0,0.9654496
17648,0.0,0.2525629
17649,0.0,0.5027415
17650,1.0,0.9050366
17651,1.0,0.93066484
17652,1.0,0.9317889
17653,1.0,0.9629949
17654,1.0,0.95332164
17655,1.0,0.8760026
17656,1.0,0.83742195
17657,1.0,0.8601091
17658,1.0,0.8794671
17659,0.0,0.85526156
17660,0.0,0.9234511
17661,0.0,0.08864692
17662,0.0,0.065572724
17663,0.0,0.06312851
17664,1.0,0.9581735
17665,0.0,0.9456588
17666,0.0,0.91050893
17667,0.0,0.8550579
17668,0.0,0.93932354
17669,0.0,0.9252249
17670,0.0,0.91403776
17671,0.0,0.95602936
17672,0.0,0.01947185
17673,0.0,0.024221458
17674,0.0,0.024221294
17675,0.0,0.023781857
17676,0.0,0.023781441
17677,0.0,0.0986027
17678,0.0,0.09682742
17679,0.0,0.14081198
17680,0.0,0.014286365
17681,0.0,0.92199284
17682,0.0,0.9678227
17683,0.0,0.36279362
17684,0.0,0.35309187
17685,0.0,0.41871393
17686,0.0,0.22364016
17687,0.0,0.23441085
17688,0.0,0.32966936
17689,0.0,0.37603492
17690,0.0,0.27416644
17691,0.0,0.45316568
17692,0.0,0.5611177
17693,0.0,0.47427326
17694,1.0,0.94449174
17695,1.0,0.9459596
17696,1.0,0.9632835
17697,0.0,0.94859946
17698,1.0,0.8994567
17699,0.0,0.34396598
17700,1.0,0.879438
17701,0.0,0.2665292
17702,0.0,0.18693097
17703,0.0,0.12832165
17704,0.0,0.12769131
17705,0.0,0.78555715
17706,0.0,0.35496458
17707,1.0,0.95161605
17708,0.0,0.2705821
17709,0.0,0.19133592
17710,0.0,0.3185319
17711,1.0,0.22930966
17712,0.0,0.65019673
17713,0.0,0.72815055
17714,0.0,0.8923282
17715,0.0,0.30486223
17716,1.0,0.23982811
17717,1.0,0.44989467
17718,0.0,0.1048026
17719,0.0,0.13247903
17720,0.0,0.72847086
17721,0.0,0.062512584
17722,0.0,0.33891043
17723,0.0,0.1402193
17724,0.0,0.8741355
17725,0.0,0.785334
17726,0.0,0.82530856
17727,0.0,0.7819421
17728,0.0,0.81335443
17729,0.0,0.90260124
17730,0.0,0.7926537
17731,1.0,0.7536784
17732,1.0,0.76048535
17733,0.0,0.25013578
17734,0.0,0.29220802
17735,0.0,0.26355386
17736,0.0,0.28071135
17737,0.0,0.25703415
17738,0.0,0.7324689
17739,0.0,0.11832272
17740,0.0,0.06990802
17741,1.0,0.24571192
17742,1.0,0.30442563
17743,0.0,0.14192002
17744,0.0,0.19251575
17745,0.0,0.26562926
17746,0.0,0.531808
17747,0.0,0.275439
17748,0.0,0.29861125
17749,1.0,0.817414
17750,0.0,0.9552783
17930,1.0,0.9837388
17931,1.0,0.99269944
18053,1.0,0.98891556
18054,1.0,0.9801349
18055,1.0,0.95830107
18056,1.0,0.99099207
18057,1.0,0.9455332
18058,1.0,0.96291053
18059,1.0,0.9891403
18060,1.0,0.99182796
18061,1.0,0.99583167
18062,1.0,0.9886163
18063,1.0,0.974084
18064,1.0,0.96739525
18065,1.0,0.9792539
18066,1.0,0.9912751
18067,1.0,0.8641756
18068,1.0,0.9483786
18069,1.0,0.95603687
18070,1.0,0.95037097
18071,1.0,0.9954281
18072,1.0,0.96786135
18073,1.0,0.9575429
18074,1.0,0.9915684
18075,1.0,0.9952878
18076,1.0,0.95970064
18077,1.0,0.9841223
18078,1.0,0.8571419
18079,1.0,0.9416351
18080,1.0,0.99082804
18081,1.0,0.9214364
18082,0.0,0.91466874
18083,1.0,0.97889495
18084,1.0,0.9702308
18085,0.0,0.885781
18086,1.0,0.9789747
18087,1.0,0.89458704
18088,1.0,0.9644438
18089,1.0,0.9616957
18090,1.0,0.97854495
18091,1.0,0.9783362
18092,1.0,0.92986256
18093,1.0,0.9951556
18094,1.0,0.9990596
18095,1.0,0.9899511
18096,1.0,0.949928
18097,1.0,0.97326046
18098,1.0,0.9769223
18099,1.0,0.9943123
18100,1.0,0.79093564
18101,1.0,0.9399003
18102,1.0,0.9443922
18103,1.0,0.98942137
18104,1.0,0.8504298
18105,1.0,0.9909417
18106,1.0,0.83569777
18107,1.0,0.8866876
18108,1.0,0.98829263
18109,1.0,0.9030601
18110,1.0,0.9808028
18111,1.0,0.90553117
18112,1.0,0.9252999
18113,1.0,0.9062181
18114,1.0,0.93747085
18115,1.0,0.98969686
18116,1.0,0.94871134
18117,1.0,0.9036714
18118,1.0,0.95878047
18119,1.0,0.94341314
18120,1.0,0.9739913
18121,1.0,0.9384507
18122,1.0,0.8774645
18123,1.0,0.92041194
18124,1.0,0.970477
18125,1.0,0.85678494
18126,1.0,0.9315403
18127,1.0,0.9308384
18128,1.0,0.9473088
18129,1.0,0.8941268
18130,1.0,0.9960265
18131,1.0,0.9631112
18132,1.0,0.8733601
18133,1.0,0.88073343
18134,1.0,0.977107
18135,1.0,0.9995425
18136,0.0,0.86264485
18137,1.0,0.9682796
18138,1.0,0.9374587
18139,1.0,0.90212667
18140,1.0,0.98303795
18141,1.0,0.92000556
18142,1.0,0.89824647
18143,1.0,0.9113322
18144,1.0,0.99814475
18145,1.0,0.97109836
18146,1.0,0.91745245
18147,1.0,0.81359416
18148,1.0,0.90704316
18149,1.0,0.93702734
18150,1.0,0.7865797
18151,1.0,0.90470845
18152,1.0,0.9032828
18153,1.0,0.9688237
18154,1.0,0.96410984
18155,1.0,0.88747245
18156,1.0,0.8937502
18157,1.0,0.8460042
18158,1.0,0.94776195
18573,1.0,0.7696988
18638,0.0,0.81316525
18639,0.0,0.31825128
18835,1.0,0.99709225
18841,1.0,0.9998714
18846,1.0,0.9423638
18850,1.0,0.99782395
18863,1.0,0.9981774
18865,1.0,0.9999856
18868,1.0,0.974276
18872,1.0,0.825334
18873,0.0,0.048740115
18881,1.0,0.940632
18882,1.0,0.6146525
18895,1.0,0.6759811
18896,1.0,0.65745366
18900,0.0,0.9543346
18911,1.0,0.9977069
18913,1.0,0.9997671
18914,1.0,0.65170586
18923,1.0,0.99800724
18937,1.0,0.9406224
18946,1.0,0.95906043
18967,0.0,0.736911
18971,1.0,0.9949244
18973,1.0,0.9968196
18974,1.0,0.9793855
18976,1.0,0.9974111
18977,1.0,0.748975
18988,1.0,0.96798694
18991,1.0,0.9324551
19000,1.0,0.97986287
19007,1.0,0.9890478
19018,1.0,0.9951214
19021,1.0,0.9993754
19022,0.0,0.97099507
19032,1.0,0.9977329
19033,1.0,0.9996592
19036,1.0,0.7794862
19043,1.0,0.9213191
19052,1.0,0.9991493
19054,1.0,0.57705224
19063,1.0,0.9620886
19067,1.0,0.9981931
19070,1.0,0.65249646
19073,1.0,0.95871276
19075,1.0,0.97866017
19084,0.0,0.22047092
19085,1.0,0.99970204
19090,1.0,0.47352782
19095,1.0,0.99958676
19099,1.0,0.94266593
19100,0.0,0.99673414
19101,1.0,0.9922281
19116,1.0,0.9763807
19119,1.0,0.9995808
19121,1.0,0.8598249
19132,1.0,0.9978994
19150,1.0,0.9990251
19155,1.0,0.89678717
19157,1.0,0.9372706
19165,1.0,0.91469634
19167,1.0,0.97604793
19171,1.0,0.9999583
19177,1.0,0.759905
19187,1.0,0.95150316
19195,1.0,0.9997185
19199,1.0,0.9911265
19202,0.0,0.9715214
19207,1.0,0.98033434
19211,1.0,0.98833346
19216,1.0,0.94233406
19229,1.0,0.9547029
19230,1.0,0.99506974
19233,1.0,0.99927145
19238,1.0,0.5724964
19243,1.0,0.98089933
19244,0.0,0.82810825
19252,1.0,0.9446797
19256,1.0,0.84187984
19260,1.0,0.8186455
19266,1.0,0.9771707
19269,0.0,0.13980222
19272,1.0,0.9985331
19274,1.0,0.93928176
19289,1.0,0.80629915
19291,1.0,0.99533397
19292,1.0,0.93878824
19294,1.0,0.9737423
19300,1.0,0.8908474
19302,1.0,0.9561367
19303,1.0,0.92160296
19308,1.0,0.9992136
19314,1.0,0.9999944
19330,0.0,0.8973628
19332,0.0,0.25211188
19336,0.0,0.90245074
19337,1.0,0.99987614
19351,1.0,0.99881506
19353,1.0,0.6466923
19360,1.0,0.92511636
19362,1.0,0.9999802
19364,1.0,0.99987626
19373,1.0,0.6394493
19374,1.0,0.78729606
19389,0.0,0.91951686
19394,1.0,0.9989341
19395,1.0,0.88459945
19396,1.0,0.9961671
19400,1.0,0.88360757
19405,1.0,0.96636784
19409,0.0,0.38326356
19410,1.0,0.9720499
19415,1.0,0.68800634
19420,1.0,0.9905353
19423,0.0,0.96337855
19439,1.0,0.998408
19446,1.0,0.7478868
19451,1.0,0.99538815
19455,1.0,0.82682455
19459,1.0,0.99841523
19464,1.0,0.96742433
19469,0.0,0.37093145
19470,1.0,0.5751557
19473,1.0,0.99932337
19474,1.0,0.9828699
19478,1.0,0.987583
19481,1.0,0.8150791
19485,0.0,0.5654449
19490,1.0,0.6355688
19495,1.0,0.9289648
19499,1.0,0.8385999
19501,1.0,0.9981192
19508,0.0,0.7714125
19511,1.0,0.6322774
19513,1.0,0.69620454
19515,1.0,0.80468875
19539,1.0,0.74005944
19541,1.0,0.9888255
19548,1.0,0.9996253
19552,1.0,0.99180615
19558,1.0,0.99750745
19577,1.0,0.15035737
19584,1.0,0.99997306
19585,1.0,0.99667656
19589,1.0,0.98335576
19590,1.0,0.9756846
19592,1.0,0.7483572
19599,0.0,0.89483505
19603,1.0,0.99576676
19604,0.0,0.96654373
19609,1.0,0.9999609
19613,1.0,0.98868537
19620,1.0,0.85256034
19622,1.0,0.9866356
19623,1.0,0.7089667
19624,1.0,0.9695378
19625,1.0,0.9967962
19628,1.0,0.75102645
19630,1.0,0.99742573
19633,1.0,0.9488678
19634,1.0,0.850213
19636,1.0,0.95754725
19647,1.0,0.99366367
19648,1.0,0.28657362
19653,1.0,0.98725545
19661,1.0,0.95735997
19663,1.0,0.98494786
19664,0.0,0.7997865
19672,1.0,0.9872962
19675,1.0,0.9785605
19679,1.0,0.56760824
19700,1.0,0.9902512
19706,1.0,0.93362164
19708,1.0,0.82930785
19709,1.0,0.99826545
19714,1.0,0.97450215
19715,1.0,0.9585609
19718,1.0,0.99132603
19731,1.0,0.9884249
19736,1.0,0.3855057
19743,0.0,0.62251246
19748,0.0,0.78039277
19750,1.0,0.94086665
19755,1.0,0.7776916
19756,1.0,0.9955848
19757,1.0,0.9646052
19758,1.0,0.93938696
19761,1.0,0.9993849
19765,0.0,0.9526775
19770,1.0,0.98757786
19780,0.0,0.4446666
19784,1.0,0.76356894
19785,1.0,0.9988624
19787,0.0,0.9844471
19814,1.0,0.6189058
19822,0.0,0.9722262
19826,1.0,0.56805605
