index,y,p
16791,1.0,0.88675565
16792,1.0,0.7359673
16793,1.0,0.81967974
16794,1.0,0.8132116
16795,1.0,0.9376767
16796,1.0,0.77215934
16797,1.0,0.98749125
16798,1.0,0.88441825
16799,1.0,0.9952295
16800,1.0,0.54398847
16801,1.0,0.6373535
16802,1.0,0.38646984
16803,1.0,0.8820254
16804,0.0,0.6359291
16805,1.0,0.63549244
16806,0.0,0.6267383
16807,1.0,0.9684327
16808,0.0,0.8936306
16809,1.0,0.7652179
16810,1.0,0.5888791
16811,1.0,0.71776175
16812,1.0,0.24518883
16813,1.0,0.8775159
16814,0.0,0.89076376
16815,1.0,0.2464683
16816,1.0,0.8765632
16817,1.0,0.80216134
16818,1.0,0.9802459
16819,0.0,0.78692764
16820,0.0,0.7800902
16821,1.0,0.7999791
17033,0.0,0.6102464
17034,1.0,0.7657334
17035,1.0,0.32489055
17036,0.0,0.550363
17037,1.0,0.8629886
17038,1.0,0.85275584
17039,1.0,0.86343557
17040,1.0,0.8990488
17041,1.0,0.94891083
17042,1.0,0.8573208
17043,1.0,0.7580447
17044,1.0,0.95590156
17045,0.0,0.7111083
17046,0.0,0.7315821
17047,0.0,0.8611392
17048,0.0,0.81140107
17049,0.0,0.7572485
17050,0.0,0.9771279
17051,0.0,0.016160976
17052,0.0,0.045931645
17053,1.0,0.30486554
17054,1.0,0.18479925
17055,0.0,0.37496862
17056,0.0,0.6745027
17057,0.0,0.3195612
17058,1.0,0.68186605
17059,0.0,0.65337425
17060,0.0,0.5906447
17061,0.0,0.21405004
17062,0.0,0.01776201
17063,1.0,0.2543125
17064,0.0,0.02025426
17065,0.0,0.4256147
17066,1.0,0.79722327
17067,0.0,0.779614
17068,1.0,0.77787924
17069,1.0,0.68853843
17070,0.0,0.82307345
17071,0.0,0.11286111
17072,0.0,0.10111167
17073,0.0,0.06929527
17074,0.0,0.17545848
17075,0.0,0.11009264
17076,0.0,0.061260965
17077,0.0,0.21174516
17078,0.0,0.08981941
17079,1.0,0.38293818
17080,1.0,0.4352667
17081,0.0,0.95720613
17082,1.0,0.059054643
17083,0.0,0.09942492
17084,0.0,0.047673475
17085,0.0,0.10410396
17086,0.0,0.45992032
17087,1.0,0.8654488
17088,0.0,0.20025311
17089,1.0,0.69225675
17090,1.0,0.3910622
17091,0.0,0.3437795
17092,0.0,0.56867915
17093,1.0,0.7597024
17094,1.0,0.15112258
17095,1.0,0.11620608
17096,0.0,0.4812431
17097,1.0,0.5927165
17098,0.0,0.532857
17099,1.0,0.19145168
17100,0.0,0.9481852
17101,0.0,0.2491965
17102,0.0,0.07808911
17103,0.0,0.11190719
17104,0.0,0.14347638
17105,0.0,0.18663993
17106,0.0,0.175465
17107,0.0,0.59377855
17108,0.0,0.09120324
17109,1.0,0.98803747
17110,1.0,0.93160427
17111,1.0,0.9427654
17112,1.0,0.9333611
17113,0.0,0.22822465
17114,0.0,0.70779383
17115,1.0,0.66975874
17116,1.0,0.8536939
17117,1.0,0.6924837
17118,0.0,0.8211613
17119,0.0,0.05673687
17120,1.0,0.25492388
17121,0.0,0.8174266
17122,1.0,0.93503606
17123,1.0,0.3693022
17124,0.0,0.09571404
17125,1.0,0.98758173
17126,1.0,0.9815205
17127,1.0,0.9791757
17128,1.0,0.76613903
17129,0.0,0.9597394
17130,1.0,0.023541443
17131,0.0,0.9427868
17132,0.0,0.76840144
17339,1.0,0.9894176
17340,1.0,0.42416844
17341,1.0,0.75046986
17342,1.0,0.8985149
17343,1.0,0.5808823
17344,1.0,0.97841185
17345,1.0,0.92188835
17346,1.0,0.8585255
17347,1.0,0.94555825
17348,1.0,0.6435626
17349,1.0,0.86514956
17350,0.0,0.4665302
17351,1.0,0.4290825
17352,1.0,0.86829
17353,0.0,0.6999002
17354,1.0,0.68942714
17355,1.0,0.8481719
17356,1.0,0.8676956
17357,1.0,0.6066656
17358,1.0,0.5007734
17359,1.0,0.8239463
17360,1.0,0.9385482
17361,1.0,0.87850434
17362,1.0,0.99036217
17363,1.0,0.96340144
17364,0.0,0.7475702
17365,1.0,0.5173416
17366,1.0,0.92675734
17367,1.0,0.4489385
17368,1.0,0.89378136
17369,0.0,0.65738505
17370,0.0,0.47866872
17371,0.0,0.43877283
17372,1.0,0.9236536
17373,1.0,0.9182519
17374,1.0,0.8960458
17375,1.0,0.7371458
17376,1.0,0.8183854
17377,1.0,0.9921693
17378,1.0,0.8796985
17379,1.0,0.6187751
17380,1.0,0.8343727
17381,1.0,0.992763
17382,1.0,0.78746146
17383,1.0,0.65144855
17384,1.0,0.998679
17385,1.0,0.9904345
17386,1.0,0.85135496
17387,1.0,0.79685795
17388,0.0,0.89282614
17389,1.0,0.7750711
17390,1.0,0.62654537
17391,1.0,0.69039655
17392,1.0,0.8376629
17393,1.0,0.82881045
17394,1.0,0.5451731
17395,1.0,0.8476119
17396,1.0,0.722648
17397,1.0,0.8603749
17398,0.0,0.7872229
17399,1.0,0.85045606
17400,1.0,0.57997215
17401,0.0,0.523419
17402,1.0,0.86061996
17403,1.0,0.75014555
17404,0.0,0.40585226
17405,1.0,0.9071481
17406,1.0,0.9050276
17407,1.0,0.45904738
17408,1.0,0.8854613
17409,1.0,0.9023496
17410,1.0,0.43708092
17411,0.0,0.55984986
17412,0.0,0.48579404
17413,1.0,0.19637777
17414,1.0,0.70126367
17415,0.0,0.3991393
17416,1.0,0.9459003
17417,1.0,0.74124455
17418,1.0,0.9209846
17419,1.0,0.64450514
17420,1.0,0.77713066
17421,1.0,0.9831924
17422,1.0,0.7758493
17423,1.0,0.89031214
17424,1.0,0.5978577
17425,1.0,0.96517056
17426,0.0,0.20974275
17427,1.0,0.28920847
17428,0.0,0.27190462
17429,0.0,0.80459774
17430,1.0,0.8583504
17431,1.0,0.37712
17432,0.0,0.8306679
17433,1.0,0.22684234
17434,0.0,0.2949864
17435,0.0,0.420398
17436,1.0,0.6807919
17437,0.0,0.9282854
17438,0.0,0.8366018
17439,0.0,0.80832505
17440,1.0,0.25345272
17441,1.0,0.46430975
17442,0.0,0.7332288
17443,1.0,0.8298249
17444,1.0,0.4736045
17445,0.0,0.68761134
17446,1.0,0.2488226
17447,0.0,0.4748551
17448,0.0,0.17498417
17449,1.0,0.17975524
17450,1.0,0.30504003
17451,0.0,0.6917568
17452,1.0,0.89284736
17453,0.0,0.13712168
17454,0.0,0.79212487
17455,0.0,0.86159766
17456,1.0,0.26426336
17457,0.0,0.8509255
17458,1.0,0.68419284
17459,1.0,0.27999154
17460,0.0,0.71854246
17461,1.0,0.82218605
17462,1.0,0.8005925
17463,1.0,0.6378365
17464,1.0,0.4242794
17465,0.0,0.2536457
17466,0.0,0.8121311
17467,1.0,0.5025151
17468,1.0,0.8386504
17469,1.0,0.79766095
17470,0.0,0.871982
17471,0.0,0.67775846
17472,0.0,0.16207978
17473,1.0,0.29462463
17474,1.0,0.71330935
17475,1.0,0.8504703
17476,0.0,0.27907032
17477,1.0,0.43090546
17478,1.0,0.16878107
17479,0.0,0.6889821
17480,1.0,0.5571145
17481,0.0,0.26675767
17482,1.0,0.83897877
17483,1.0,0.7867293
17484,0.0,0.34924686
17485,0.0,0.8350747
17486,1.0,0.81228787
17487,0.0,0.7916434
17488,0.0,0.8063534
17489,1.0,0.8982102
17490,1.0,0.945269
17491,1.0,0.8801025
17492,0.0,0.9097343
17493,0.0,0.73351043
17494,0.0,0.20712332
17495,1.0,0.5578232
17496,0.0,0.59071565
17497,0.0,0.25948554
17498,1.0,0.7787374
17499,1.0,0.20912904
17500,1.0,0.8670443
17501,0.0,0.3484894
17502,1.0,0.40146443
17503,1.0,0.6883909
17504,1.0,0.6589723
17505,0.0,0.8376245
17506,0.0,0.8628531
17507,1.0,0.85610884
17508,1.0,0.5128396
17509,1.0,0.760864
17510,0.0,0.6729351
17511,0.0,0.78675056
17512,1.0,0.96913356
17513,1.0,0.6522487
17514,1.0,0.75196034
17515,1.0,0.5650199
17516,1.0,0.6885759
17517,1.0,0.8852937
17518,0.0,0.84303397
17519,1.0,0.71147865
17520,1.0,0.64363086
17521,1.0,0.8541223
17522,1.0,0.13675411
17523,0.0,0.52576244
17524,1.0,0.7022277
17525,1.0,0.50243753
17526,1.0,0.8111777
17527,0.0,0.8410302
17528,1.0,0.84074396
17529,1.0,0.46183646
17530,0.0,0.38389066
17531,0.0,0.75291556
17532,0.0,0.608455
17533,1.0,0.6728367
17534,1.0,0.39410293
17535,0.0,0.74643874
17536,1.0,0.6425464
17537,1.0,0.48728493
17538,1.0,0.96207577
17539,0.0,0.60720354
17540,1.0,0.6109855
17541,1.0,0.45552215
17542,1.0,0.51635367
17543,1.0,0.959589
17544,1.0,0.5913165
17545,0.0,0.76729685
17546,1.0,0.81305873
17547,1.0,0.9786471
17548,1.0,0.7035776
17549,1.0,0.8393189
17550,1.0,0.608644
17551,1.0,0.5623666
17556,1.0,0.9412962
17557,1.0,0.93661535
17558,1.0,0.97134507
17559,1.0,0.99626887
17560,1.0,0.9223185
17561,1.0,0.9881095
17562,1.0,0.9909678
17563,1.0,0.99087256
17564,1.0,0.8906057
17565,1.0,0.863455
17566,1.0,0.98384684
17567,1.0,0.9444895
17568,1.0,0.993789
17569,1.0,0.95562094
17570,1.0,0.98362494
17571,1.0,0.89912444
17572,1.0,0.8266196
17573,1.0,0.98882663
17574,1.0,0.9552287
17575,1.0,0.95764714
17576,1.0,0.99703634
17577,1.0,0.683524
18053,1.0,0.9872422
18054,1.0,0.9780554
18055,1.0,0.9814804
18056,1.0,0.9627423
18057,1.0,0.8996545
18058,1.0,0.89907104
18059,1.0,0.96825445
18060,1.0,0.97616994
18061,1.0,0.99164855
18062,1.0,0.98734635
18063,1.0,0.9773881
18064,1.0,0.8875408
18065,1.0,0.99390984
18066,1.0,0.9883286
18067,1.0,0.7059075
18068,1.0,0.907991
18069,1.0,0.8878724
18070,1.0,0.8972512
18071,1.0,0.97511995
18072,1.0,0.84877396
18073,1.0,0.83894
18074,1.0,0.99047077
18075,1.0,0.9775867
18076,1.0,0.74925953
18077,1.0,0.94382936
18078,1.0,0.5971245
18079,1.0,0.8671658
18080,1.0,0.9927764
18081,1.0,0.92083037
18082,0.0,0.42626956
18083,1.0,0.97267646
18084,1.0,0.9682776
18085,0.0,0.56963444
18086,1.0,0.95951325
18087,1.0,0.8925465
18088,1.0,0.9877773
18089,1.0,0.9615267
18090,1.0,0.88458014
18091,1.0,0.9848701
18092,1.0,0.7948337
18093,1.0,0.95967036
18094,1.0,0.9968893
18095,1.0,0.9929167
18096,1.0,0.94899637
18097,1.0,0.9739644
18098,1.0,0.9088578
18099,1.0,0.9814166
18100,1.0,0.7067011
18101,1.0,0.88576245
18102,1.0,0.6404236
18103,1.0,0.9295277
18104,1.0,0.7135005
18105,1.0,0.9432104
18106,1.0,0.7280087
18107,1.0,0.8494995
18108,1.0,0.9878927
18109,1.0,0.5903761
18110,1.0,0.92230254
18111,1.0,0.8398758
18112,1.0,0.88931173
18113,1.0,0.7158568
18114,1.0,0.94450396
18115,1.0,0.9568994
18116,1.0,0.78190076
18117,1.0,0.77550876
18118,1.0,0.86527085
18119,1.0,0.8823629
18120,1.0,0.9038836
18121,1.0,0.68122494
18122,1.0,0.7616865
18123,1.0,0.74655473
18124,1.0,0.8996625
18125,1.0,0.62994325
18126,1.0,0.91868114
18127,1.0,0.8564014
18128,1.0,0.93604314
18129,1.0,0.8606804
18130,1.0,0.9897175
18131,1.0,0.79474694
18132,1.0,0.94055027
18133,1.0,0.937387
18134,1.0,0.932542
18135,1.0,0.9943125
18136,0.0,0.61748874
18137,1.0,0.8172306
18138,1.0,0.7326669
18139,1.0,0.9208637
18140,1.0,0.93878394
18141,1.0,0.7886105
18142,1.0,0.67868584
18143,1.0,0.6821077
18144,1.0,0.9944378
18145,1.0,0.9607095
18146,1.0,0.7996047
18147,1.0,0.8570265
18148,1.0,0.74481297
18149,1.0,0.84856087
18150,1.0,0.9120429
18151,1.0,0.85614127
18152,1.0,0.80345035
18153,1.0,0.83902925
18154,1.0,0.91594577
18155,1.0,0.81857836
18156,1.0,0.85181665
18157,1.0,0.7020339
18158,1.0,0.93751454
18391,1.0,0.9988857
18392,1.0,0.99995315
18393,1.0,0.9995352
18394,1.0,0.99668044
18395,1.0,0.9999987
18396,1.0,0.9998332
18397,1.0,0.99989617
18398,1.0,0.99971217
18399,1.0,0.9911333
18400,1.0,0.998588
18401,1.0,0.99941313
18402,1.0,0.999938
18403,1.0,0.9999933
18404,1.0,0.9999367
18405,1.0,0.99976164
18406,1.0,0.9993031
18407,1.0,0.99991286
18408,1.0,0.9995172
18409,1.0,0.9996748
18410,1.0,0.9998122
18411,1.0,0.99999094
18412,1.0,0.9995028
18413,1.0,0.99982554
18414,1.0,0.99856216
18415,1.0,0.99999857
18416,1.0,0.9998505
18417,1.0,0.9996892
18418,1.0,0.9997906
18419,1.0,0.99946696
18420,1.0,0.9998605
18421,1.0,0.99993956
18422,1.0,0.9998647
18423,1.0,0.9998845
18424,1.0,0.9967895
18425,1.0,0.9996138
18426,1.0,0.99993336
18427,1.0,0.99977344
18428,1.0,0.99994826
18429,1.0,0.9943137
18430,1.0,0.99916124
18431,1.0,0.9998011
18432,1.0,0.999876
18433,1.0,0.99992025
18434,1.0,0.99926645
18435,1.0,0.9996991
18436,1.0,0.9999888
18437,1.0,0.9999888
18438,1.0,0.99991524
18439,1.0,0.99976283
18440,1.0,0.9991646
18441,1.0,0.9999881
18442,1.0,0.9899828
18443,1.0,0.88847566
18444,1.0,0.85439324
18445,1.0,0.9914288
18446,1.0,0.99864095
18447,1.0,0.9994312
18448,1.0,0.9998822
18449,1.0,0.9978551
18450,1.0,0.9999788
18451,1.0,0.9999162
18452,1.0,0.99918157
18453,1.0,0.9992454
18454,1.0,0.9999995
18455,1.0,0.9999994
18456,1.0,0.9996722
18457,1.0,0.9999652
18458,1.0,0.9998417
18459,1.0,0.9997956
18460,1.0,0.9999454
18461,1.0,0.9988508
18462,1.0,0.9999728
18463,1.0,0.9998487
18464,1.0,0.9907659
18465,1.0,0.9968732
18466,1.0,0.99862885
18467,1.0,0.9999981
18468,1.0,0.9995326
18469,1.0,0.99999166
18470,1.0,0.9998221
18471,1.0,0.9996861
18472,1.0,0.99992895
18473,1.0,0.9928657
18474,1.0,0.99932814
18475,1.0,0.99990475
18476,1.0,0.99984515
18477,1.0,0.99876726
18478,1.0,0.9993724
18479,1.0,0.9999999
18480,1.0,0.99926895
18481,1.0,0.9999962
18482,1.0,0.9996606
18483,1.0,0.9995813
18484,1.0,0.9998505
18485,1.0,0.99977607
18486,1.0,0.9999982
18487,1.0,0.9954203
18488,1.0,0.99975175
18489,1.0,0.99944144
18490,1.0,0.99943465
18491,1.0,0.9984767
18492,1.0,0.99965656
18493,1.0,0.9999943
18494,1.0,0.9999982
18495,1.0,0.99599874
18496,1.0,0.99967766
18497,1.0,0.9997919
18498,1.0,0.9997359
18499,1.0,0.999742
18500,1.0,0.9970728
18501,1.0,0.9958637
18502,1.0,0.99403495
18503,1.0,0.99737394
18504,1.0,0.99928516
18505,1.0,0.9972715
18506,1.0,0.99994636
18507,1.0,0.99693596
18508,1.0,0.99999774
18509,1.0,0.999204
18510,1.0,0.999954
18511,1.0,0.9999733
18512,1.0,0.9993717
18513,1.0,0.9951627
18514,1.0,0.9968618
18515,1.0,0.99998176
18516,1.0,0.99053204
18517,1.0,0.999022
18518,1.0,0.99873275
18519,1.0,0.99967325
18520,1.0,0.99911255
18521,1.0,0.9856877
18522,1.0,0.9987519
18523,1.0,0.9979253
18524,1.0,0.99875975
18525,1.0,0.99886715
18526,1.0,0.9993297
18527,1.0,0.99854636
18528,1.0,0.99999154
18529,1.0,0.9999778
18530,1.0,0.99995923
18531,1.0,0.9979657
18532,1.0,0.9999583
18533,1.0,0.9990658
18534,1.0,0.99956614
18535,1.0,0.9994814
18536,1.0,0.994726
18537,1.0,0.9999372
18538,1.0,0.9982368
18539,1.0,0.9960157
18540,1.0,0.99984443
18541,1.0,0.99995744
18542,1.0,0.9994524
18543,1.0,0.9986993
18544,1.0,0.99970967
18545,1.0,0.9999914
18546,1.0,0.9999964
18547,1.0,0.997617
18548,1.0,0.9986066
18549,1.0,0.99866295
18550,1.0,0.9985084
18551,1.0,0.9999938
18552,1.0,0.9991147
18553,1.0,0.99985874
18554,1.0,0.9994281
18555,1.0,0.9999621
18556,1.0,0.9997831
18557,0.0,0.9999014
18558,1.0,0.9999776
18559,1.0,0.9996314
18835,1.0,0.9916334
18865,1.0,0.99999905
18875,1.0,0.9948007
18882,1.0,0.93510383
18894,0.0,0.12970397
18899,0.0,0.19058266
18904,1.0,0.99800175
18912,1.0,0.9986286
18915,1.0,0.999987
18921,1.0,0.9970817
18955,1.0,0.99423164
18969,0.0,0.46773624
18973,1.0,0.99991465
18977,1.0,0.9316822
18981,1.0,0.8415584
18988,1.0,0.9726983
19019,1.0,0.9958383
19022,0.0,0.97487146
19030,1.0,0.9875409
19031,1.0,0.9978759
19033,1.0,0.9990395
19038,1.0,0.83528644
19043,1.0,0.9844408
19050,1.0,0.9977354
19051,1.0,0.99698883
19066,1.0,0.9903776
19069,1.0,0.9982545
19074,1.0,0.99719137
19075,1.0,0.9977458
19100,0.0,0.9817259
19109,1.0,0.99999976
19111,1.0,0.99735034
19115,1.0,0.7851198
19119,1.0,0.9999993
19142,1.0,0.9283902
19143,1.0,0.9477531
19156,1.0,0.28307772
19162,1.0,0.99413306
19164,1.0,0.9964372
19167,1.0,0.9941426
19171,1.0,0.99999774
19187,1.0,0.9561078
19200,1.0,0.9978684
19216,1.0,0.99664503
19231,1.0,0.9365232
19235,1.0,0.88021874
19245,1.0,0.9946996
19252,1.0,0.8482867
19253,1.0,0.9893694
19260,1.0,0.9426312
19270,1.0,0.9999566
19305,1.0,0.9884798
19321,1.0,0.9733366
19327,1.0,0.9977277
19330,0.0,0.92008275
19335,1.0,0.95268536
19336,0.0,0.9534081
19345,1.0,0.9971591
19364,1.0,0.99999845
19383,1.0,0.99954283
19386,1.0,0.9984485
19402,1.0,0.98462635
19408,1.0,0.96926147
19412,1.0,0.99999607
19415,1.0,0.8869814
19417,1.0,0.9579606
19425,1.0,0.99950755
19430,1.0,0.9974233
19437,1.0,0.9999641
19442,1.0,0.8587808
19444,1.0,0.9903916
19458,1.0,0.9951624
19471,0.0,0.98529136
19500,0.0,0.18597427
19504,1.0,0.9922321
19520,1.0,0.9991565
19522,1.0,0.9949581
19539,1.0,0.64694643
19545,0.0,0.96231914
19547,1.0,0.9934161
19562,1.0,0.9960743
19565,1.0,0.98437136
19566,1.0,0.9837335
19570,1.0,0.97888947
19574,1.0,0.99256927
19576,1.0,0.9999933
19584,1.0,0.9999989
19592,1.0,0.98321635
19598,1.0,0.99663097
19608,1.0,0.98772335
19609,1.0,0.9999982
19613,1.0,0.9977963
19628,1.0,0.90987176
19634,1.0,0.86257505
19638,1.0,0.9997843
19639,0.0,0.9031909
19642,1.0,0.97448766
19652,1.0,0.9807144
19658,1.0,0.999087
19660,1.0,0.9999999
19678,1.0,0.9789898
19679,1.0,0.98484105
19683,0.0,0.14668493
19693,1.0,0.9947621
19698,1.0,0.98456246
19702,1.0,0.9984848
19709,1.0,0.9961338
19725,1.0,0.94809574
19727,1.0,0.99785715
19732,1.0,0.990258
19748,0.0,0.91849184
19755,1.0,0.94301414
19758,1.0,0.80470455
19759,1.0,0.9999746
19761,1.0,0.99999356
19763,1.0,0.74110943
19769,1.0,0.98354304
19770,1.0,0.9384146
19775,1.0,0.9811621
19782,0.0,0.16652767
19783,1.0,0.99784684
19799,1.0,0.99340725
19829,1.0,0.99879396
19833,0.0,0.008812637
19835,0.0,0.9779198
