index,y,p
15421,0.0,0.18229413
15422,0.0,0.05750387
15423,0.0,0.04238662
15424,0.0,0.013453667
15425,0.0,0.030082056
15426,0.0,0.09959056
15427,0.0,0.033503287
15428,0.0,0.026190346
15429,0.0,0.12191065
15430,0.0,0.1430496
15431,0.0,0.2801779
15432,1.0,0.038565483
15433,1.0,0.046435293
15434,0.0,0.33541274
15435,0.0,0.04504268
15436,0.0,0.03112411
15437,0.0,0.21116455
15438,0.0,0.051315285
15439,0.0,0.412634
15440,0.0,0.049275924
15441,0.0,0.19521002
15442,0.0,0.013655564
15443,0.0,0.028394828
15444,0.0,0.049168114
15445,0.0,0.03841167
15446,0.0,0.07665077
15447,0.0,0.040184233
15448,0.0,0.05052809
15449,0.0,0.021713797
15450,0.0,0.3204312
15451,0.0,0.038604807
15452,0.0,0.07449919
15453,0.0,0.08112318
15454,0.0,0.0075625503
15455,0.0,0.0111503685
15456,0.0,0.035239942
15457,0.0,0.056295738
15458,0.0,0.16618907
15459,0.0,0.056685727
15460,0.0,0.25350705
15461,0.0,0.08140506
15462,0.0,0.12025226
15463,0.0,0.33181936
15464,0.0,0.0252553
15465,0.0,0.08470257
15466,0.0,0.19052202
15467,0.0,0.01910859
15468,0.0,0.083449356
15469,0.0,0.18815984
15470,0.0,0.015312334
15471,0.0,0.10038107
15472,0.0,0.35403898
15473,0.0,0.11734682
15474,0.0,0.041092005
15475,0.0,0.037645698
15476,0.0,0.06835208
15477,0.0,0.06605106
15478,0.0,0.086543456
15479,0.0,0.30660003
15480,0.0,0.3087744
15481,0.0,0.037671957
15482,0.0,0.037167154
15483,0.0,0.012685984
15484,0.0,0.024362285
15485,0.0,0.41593316
15486,0.0,0.06884099
15487,0.0,0.020890633
15488,0.0,0.91345537
15489,1.0,0.4405862
15490,0.0,0.062152673
15491,0.0,0.32027024
15492,0.0,0.058981836
15493,0.0,0.64400315
15494,1.0,0.39180022
15495,1.0,0.022906307
15496,1.0,0.22647728
15497,1.0,0.2129314
15498,0.0,0.36628768
15499,0.0,0.41520068
15500,0.0,0.22754666
15501,1.0,0.10948073
15502,1.0,0.11439007
15503,0.0,0.3531748
15504,0.0,0.28653815
15505,1.0,0.65978533
15506,1.0,0.054177847
15507,0.0,0.041963004
15508,0.0,0.019175934
15509,0.0,0.25389457
15510,0.0,0.06830193
15511,1.0,0.15855816
15512,0.0,0.17250043
15513,0.0,0.07474021
15514,0.0,0.049600575
15515,1.0,0.10479592
15516,0.0,0.045323953
15517,0.0,0.14176747
15518,0.0,0.22682717
15519,0.0,0.030484803
15520,0.0,0.0719437
15521,0.0,0.11382182
15522,0.0,0.024658421
15523,0.0,0.07440909
15524,0.0,0.017148837
15525,0.0,0.12629567
15526,0.0,0.053344242
15527,0.0,0.020230364
15528,0.0,0.029680733
15529,0.0,0.11611092
15530,1.0,0.08931297
15531,0.0,0.040455867
15532,0.0,0.023089312
15533,0.0,0.36812136
15534,1.0,0.2367025
15535,0.0,0.05633693
15536,0.0,0.10444935
15537,0.0,0.03516749
15538,0.0,0.116891354
15539,0.0,0.0793574
15540,0.0,0.05339764
15541,0.0,0.52711546
15542,0.0,0.0841092
15543,0.0,0.078793965
15544,0.0,0.042028625
15545,1.0,0.06681623
15650,1.0,0.13625404
15651,0.0,0.09733104
15652,0.0,0.39392862
15653,0.0,0.42625266
15654,0.0,0.19037832
15655,1.0,0.39484653
15656,0.0,0.15411687
15657,0.0,0.15754914
15658,0.0,0.10486303
15659,0.0,0.16101898
15660,0.0,0.8529512
16003,1.0,0.306637
16004,1.0,0.48429978
16005,1.0,0.3521297
16006,1.0,0.371745
16007,1.0,0.4177528
16008,1.0,0.32564697
16009,1.0,0.26844263
16010,1.0,0.42941746
16011,0.0,0.18118449
16012,0.0,0.20003964
16013,0.0,0.20076244
16014,0.0,0.61242354
16015,0.0,0.49344823
16016,0.0,0.35870537
16017,0.0,0.6077995
16018,0.0,0.4292838
16019,0.0,0.38376057
16020,0.0,0.55419374
16021,0.0,0.36539117
16022,0.0,0.70851356
16023,0.0,0.55056065
16024,0.0,0.511975
16025,0.0,0.69529724
16026,1.0,0.19151993
16027,1.0,0.21441421
16028,1.0,0.26177108
16029,0.0,0.05173453
16030,0.0,0.08840072
16031,0.0,0.08839955
16032,1.0,0.29856235
16033,1.0,0.42313015
16034,1.0,0.29347107
16035,1.0,0.39860952
16036,1.0,0.4595665
16037,0.0,0.44310942
16038,0.0,0.4329481
16039,0.0,0.3934958
16040,0.0,0.2992746
16041,0.0,0.90570605
16042,0.0,0.85774475
16043,0.0,0.76351756
16044,0.0,0.76204276
16045,0.0,0.80282533
16046,0.0,0.82305056
16047,0.0,0.9145678
16048,1.0,0.2064343
16049,1.0,0.43242237
16050,1.0,0.31746072
16051,1.0,0.36250412
16052,0.0,0.37561363
16053,0.0,0.34104905
16054,0.0,0.37046015
16055,1.0,0.57169986
16056,1.0,0.68984187
16057,0.0,0.38547826
16058,0.0,0.4544082
16059,0.0,0.5415492
16060,0.0,0.33058953
16061,0.0,0.5353834
16062,0.0,0.72841346
16063,0.0,0.5475145
16064,0.0,0.7549885
16065,0.0,0.28568354
16066,1.0,0.38567817
16067,0.0,0.51280004
16068,0.0,0.5235781
16069,0.0,0.54607654
16070,0.0,0.47214097
16071,0.0,0.5001176
16072,0.0,0.5472651
16073,0.0,0.8068269
16074,0.0,0.90613055
16075,0.0,0.61832404
16076,0.0,0.6863212
16077,0.0,0.10014486
16078,1.0,0.39819846
16079,0.0,0.14413951
16080,0.0,0.24214108
16081,0.0,0.27798766
16082,1.0,0.71255213
16083,1.0,0.6523359
16084,1.0,0.62904
16085,0.0,0.70792115
16086,0.0,0.66629153
16087,0.0,0.8241285
16088,0.0,0.79704905
16089,0.0,0.29462102
16090,1.0,0.36683685
16091,0.0,0.23464514
16092,0.0,0.24582843
16093,0.0,0.26708505
16094,0.0,0.16987418
16095,1.0,0.5092445
16096,1.0,0.5510746
16097,1.0,0.23299022
16098,1.0,0.7284866
16099,1.0,0.32068592
16100,1.0,0.6500251
16101,1.0,0.30710226
16102,1.0,0.19154221
16103,0.0,0.52875775
16104,0.0,0.38568866
16105,0.0,0.5362596
16106,0.0,0.77274275
16107,1.0,0.12096906
16108,1.0,0.11092606
16109,0.0,0.14281332
16110,0.0,0.48365048
16111,0.0,0.12317841
16112,0.0,0.27509308
16113,0.0,0.7167281
16114,0.0,0.094005205
16115,0.0,0.037023548
16116,0.0,0.70073664
16117,0.0,0.2921399
16118,0.0,0.49104005
16119,1.0,0.54152787
16120,1.0,0.46417883
16121,0.0,0.18968077
16122,0.0,0.3549584
16123,0.0,0.21453397
17554,1.0,0.9904945
17555,1.0,0.99214137
17556,1.0,0.99570185
17557,1.0,0.9961649
17558,1.0,0.9949067
17559,1.0,0.9995628
17560,1.0,0.9927053
17561,1.0,0.9977457
17562,1.0,0.9948561
17563,1.0,0.99508214
17564,1.0,0.9915828
17565,1.0,0.98251224
17566,1.0,0.99613994
17567,1.0,0.987756
17568,1.0,0.9991246
17569,1.0,0.98509836
17570,1.0,0.9930407
17571,1.0,0.9288811
17572,1.0,0.96525097
17573,1.0,0.9850589
17574,1.0,0.9931941
17575,1.0,0.99575007
17576,1.0,0.99957746
17577,1.0,0.95129967
17578,1.0,0.99235326
17579,1.0,0.99063593
17580,1.0,0.9867932
17581,1.0,0.93581456
17582,1.0,0.94476104
17583,1.0,0.9823772
17584,1.0,0.9540747
17585,1.0,0.9789261
17586,1.0,0.9828583
17587,1.0,0.9712697
17588,1.0,0.98558885
17589,1.0,0.97623014
17590,1.0,0.9821348
17591,1.0,0.9719348
17592,0.0,0.58363646
17593,0.0,0.88367534
17594,0.0,0.78048694
17595,0.0,0.96511334
17596,0.0,0.7950566
17597,0.0,0.9651132
17598,1.0,0.48773488
17599,0.0,0.98350406
17600,1.0,0.98545086
17601,1.0,0.9873475
17602,0.0,0.24762763
17603,0.0,0.48462856
17604,0.0,0.8255054
17605,0.0,0.66766685
17606,0.0,0.707167
17607,0.0,0.70716405
17608,0.0,0.55665
17609,0.0,0.6874191
17610,0.0,0.5262117
17611,0.0,0.23570314
17612,0.0,0.30618343
17613,0.0,0.39368927
17614,0.0,0.31873596
17615,0.0,0.5086666
17616,0.0,0.68361175
17617,0.0,0.50778854
17618,0.0,0.7940611
17619,0.0,0.6034918
17620,0.0,0.34447646
17621,0.0,0.50003976
17622,0.0,0.6679294
17623,0.0,0.3745027
17624,0.0,0.9836632
17625,0.0,0.97218204
17626,0.0,0.8035971
17627,0.0,0.6363446
17628,0.0,0.56702256
17629,0.0,0.36613268
17630,0.0,0.49986103
17631,0.0,0.5891148
17632,0.0,0.65601593
17633,0.0,0.96386915
17634,0.0,0.99757224
17635,0.0,0.99739194
17636,0.0,0.9974201
17637,1.0,0.5329791
17638,1.0,0.71645224
17639,1.0,0.71645236
17640,0.0,0.9956761
17641,0.0,0.30865377
17642,0.0,0.30737075
17643,0.0,0.27773836
17644,0.0,0.149546
17645,0.0,0.9749883
17646,0.0,0.9859006
17647,0.0,0.99438804
17648,0.0,0.6873603
17649,0.0,0.58813226
17650,1.0,0.9909389
17651,1.0,0.9910109
17652,1.0,0.9850144
17653,1.0,0.99478525
17654,1.0,0.9706368
17655,1.0,0.9890326
17656,1.0,0.94987994
17657,1.0,0.9714863
17658,1.0,0.9738327
17659,0.0,0.99265313
17660,0.0,0.96000093
17661,0.0,0.20583805
17662,0.0,0.12024485
17663,0.0,0.08206786
17664,1.0,0.97815746
17665,0.0,0.98609793
17666,0.0,0.9950163
17667,0.0,0.99446046
17668,0.0,0.9952271
17669,0.0,0.99688065
17670,0.0,0.98414177
17671,0.0,0.99274856
17672,0.0,0.0129901795
17673,0.0,0.044905424
17674,0.0,0.044906612
17675,0.0,0.25526685
17676,0.0,0.25526804
17677,0.0,0.15088326
17678,0.0,0.11841907
17679,0.0,0.10887338
17680,0.0,0.1654777
17681,0.0,0.9980738
17682,0.0,0.9798236
17683,0.0,0.8953555
17684,0.0,0.9451843
17685,0.0,0.90058684
17686,0.0,0.86860263
17687,0.0,0.8949248
17688,0.0,0.8206934
17689,0.0,0.9837605
17690,0.0,0.97465974
17691,0.0,0.96959275
17692,0.0,0.96513367
17693,0.0,0.97125196
17694,1.0,0.96168685
17695,1.0,0.9901709
17696,1.0,0.98733634
17697,0.0,0.9606164
17698,1.0,0.95532644
17699,0.0,0.29091027
17700,1.0,0.9328228
17701,0.0,0.65440047
17702,0.0,0.5875876
17703,0.0,0.47312614
17704,0.0,0.8292406
17705,0.0,0.07436578
17706,0.0,0.115124986
17707,1.0,0.91385514
17708,0.0,0.5998349
17709,0.0,0.6011149
17710,0.0,0.6130607
17711,1.0,0.8392695
17712,0.0,0.83875644
17713,0.0,0.78020704
17714,0.0,0.8502793
17715,0.0,0.17477316
17716,1.0,0.34408942
17717,1.0,0.12343862
17718,0.0,0.2661382
17719,0.0,0.077401854
17720,0.0,0.40953994
17721,0.0,0.104472466
17722,0.0,0.03950078
17723,0.0,0.07274604
17724,0.0,0.90778935
17725,0.0,0.9121646
17726,0.0,0.8957275
17727,0.0,0.9010918
17728,0.0,0.92164946
17729,0.0,0.80112845
17730,0.0,0.9598424
17731,1.0,0.8306115
17732,1.0,0.7330753
17733,0.0,0.76296085
17734,0.0,0.57849526
17735,0.0,0.52054614
17736,0.0,0.7240985
17737,0.0,0.61235267
17738,0.0,0.6986257
17739,0.0,0.15578917
17740,0.0,0.1817019
17741,1.0,0.45371467
17742,1.0,0.29613754
17743,0.0,0.4427013
17744,0.0,0.34397075
17745,0.0,0.7933501
17746,0.0,0.73195153
17747,0.0,0.73866326
17748,0.0,0.82609725
17749,1.0,0.8981809
17750,0.0,0.99198467
18832,1.0,0.9975393
18835,1.0,0.99915767
18839,0.0,0.64090806
18843,1.0,0.97892433
18844,1.0,0.9776284
18850,1.0,0.99946004
18857,1.0,0.9165677
18872,1.0,0.9141998
18874,1.0,0.9362986
18883,1.0,0.997428
18888,1.0,0.98217034
18907,1.0,0.54154426
18910,1.0,0.9585492
18911,1.0,0.99995756
18922,1.0,0.9925506
18932,1.0,0.89277446
18937,1.0,0.992757
18946,1.0,0.99757916
18952,0.0,0.06879055
18971,1.0,0.99972874
19001,0.0,0.5988564
19011,1.0,0.99955636
19013,1.0,0.97164917
19014,1.0,0.9996561
19022,0.0,0.9594462
19032,1.0,0.99987483
19038,1.0,0.8748202
19043,1.0,0.9872592
19052,1.0,0.99998856
19058,1.0,0.7443556
19061,1.0,0.86115056
19066,1.0,0.9929819
19089,1.0,0.99895215
19103,1.0,0.9868074
19105,1.0,0.9972945
19107,1.0,0.99953496
19109,1.0,0.9999994
19120,1.0,0.9897843
19123,1.0,0.9745418
19140,1.0,0.9998684
19143,1.0,0.89357275
19147,1.0,0.9999734
19150,1.0,0.99702543
19151,1.0,0.9973574
19155,1.0,0.99234456
19161,1.0,0.571586
19169,1.0,0.9977639
19179,1.0,0.70986414
19184,1.0,0.99955326
19186,1.0,0.99999857
19187,1.0,0.91765076
19190,1.0,0.9678188
19192,1.0,0.99929106
19199,1.0,0.9171884
19204,1.0,0.9999871
19208,1.0,0.999166
19211,1.0,0.9212116
19215,1.0,0.9472118
19245,1.0,0.9950477
19246,1.0,0.9998273
19250,1.0,0.88775575
19252,1.0,0.88540596
19254,1.0,0.827604
19256,1.0,0.83103245
19270,1.0,0.9999987
19272,1.0,0.9998965
19275,1.0,0.9906002
19290,1.0,0.9981862
19294,1.0,0.96109444
19296,1.0,0.98825294
19299,1.0,0.9999881
19304,0.0,0.6578903
19313,1.0,0.9993476
19314,1.0,0.9999999
19320,1.0,0.7096321
19321,1.0,0.99446774
19330,0.0,0.9734353
19333,1.0,0.8262218
19335,1.0,0.9124096
19336,0.0,0.95906603
19337,1.0,0.9999975
19344,1.0,0.99060285
19354,1.0,0.99214137
19358,1.0,0.8137525
19371,1.0,0.9680503
19378,1.0,0.99999475
19379,1.0,0.778874
19381,1.0,0.9848721
19383,1.0,0.99997187
19388,0.0,0.9424854
19389,0.0,0.91377836
19390,1.0,0.9814169
19391,1.0,0.99922276
19392,1.0,0.9995134
19394,1.0,0.99997735
19420,1.0,0.9960361
19421,1.0,0.9382586
19425,1.0,0.99954337
19433,1.0,0.70193565
19437,1.0,0.9998185
19438,1.0,0.9997793
19444,1.0,0.9989881
19451,1.0,0.99977523
19454,1.0,0.784593
19456,1.0,0.99927205
19476,1.0,0.9944553
19478,1.0,0.9762339
19488,1.0,0.99996626
19497,1.0,0.9680198
19515,1.0,0.9987863
19516,1.0,0.99987113
19524,1.0,0.68337464
19547,1.0,0.9896556
19549,1.0,0.999995
19553,0.0,0.7213273
19558,1.0,0.99968636
19570,1.0,0.29536432
19574,1.0,0.9664179
19575,1.0,0.9484747
19576,1.0,0.9997483
19582,0.0,0.60707486
19592,1.0,0.9146088
19599,0.0,0.9734282
19603,1.0,0.9996216
19606,1.0,0.7444899
19613,1.0,0.9664896
19632,1.0,0.99958605
19637,1.0,0.9997044
19648,1.0,0.97558564
19656,1.0,0.79891765
19670,0.0,0.81750214
19701,1.0,0.99996555
19705,1.0,0.9989944
19718,1.0,0.9989304
19744,1.0,0.9838276
19748,0.0,0.919757
19751,1.0,0.99026954
19755,1.0,0.94151294
19763,1.0,0.810499
19768,1.0,0.8033204
19770,1.0,0.941232
19774,1.0,0.99923587
19777,0.0,0.92037964
19782,0.0,0.37981308
19786,1.0,0.9643506
19791,1.0,0.99604696
19800,1.0,0.9039503
19801,1.0,0.9879814
19807,0.0,0.61361575
19809,1.0,0.99526155
19810,1.0,0.8664053
19812,1.0,0.99361295
19817,1.0,0.99996865
19821,1.0,0.99988663
19822,0.0,0.5943189
19835,0.0,0.9795829
