index,y,p
13363,1.0,0.9963425
13364,1.0,0.99264246
13365,1.0,0.9950565
13366,1.0,0.99582964
13367,1.0,0.99489564
13368,1.0,0.99461913
13369,1.0,0.9789793
13370,1.0,0.99933535
13371,1.0,0.9911378
13372,1.0,0.9881516
13373,1.0,0.6886473
13374,1.0,0.9808599
13375,1.0,0.9277682
13376,1.0,0.9119136
13377,1.0,0.9219316
13378,1.0,0.5190411
13379,1.0,0.99285126
13380,1.0,0.6175595
13381,1.0,0.97833884
13382,1.0,0.66869426
13383,1.0,0.82075775
13384,1.0,0.93672514
13385,1.0,0.9988366
13386,1.0,0.98164535
13387,1.0,0.90254754
13388,1.0,0.9963821
13389,1.0,0.9374246
13390,1.0,0.9606862
13391,1.0,0.98092926
13392,1.0,0.9515186
13393,1.0,0.91328555
13394,1.0,0.8845423
13395,1.0,0.9707253
13396,1.0,0.7859322
13397,1.0,0.7039794
13398,1.0,0.81244016
13399,1.0,0.68200475
13400,1.0,0.97495043
13401,1.0,0.7495345
13402,1.0,0.6829034
13403,1.0,0.93791753
13404,1.0,0.9686928
13405,1.0,0.9460412
13406,1.0,0.95912313
13407,1.0,0.93324345
13408,1.0,0.82791543
13409,1.0,0.9227679
13410,1.0,0.9407225
13411,1.0,0.9204093
13412,1.0,0.9429067
13413,1.0,0.80028176
13414,1.0,0.80515474
13415,1.0,0.96574914
13416,1.0,0.92891484
13417,1.0,0.6328942
13418,1.0,0.9756068
13419,1.0,0.958985
13420,1.0,0.9818703
13421,1.0,0.98825526
13422,1.0,0.9896292
13423,1.0,0.98762125
13424,1.0,0.9552017
13425,1.0,0.90487075
13426,1.0,0.8590225
13427,1.0,0.9102082
13428,1.0,0.85194826
13429,1.0,0.9808349
13430,1.0,0.9737028
13431,1.0,0.9125897
13432,1.0,0.9418329
13433,1.0,0.95552254
13434,1.0,0.9919367
13435,1.0,0.9133381
13436,1.0,0.98016375
13437,1.0,0.94415295
13438,1.0,0.8908951
13439,1.0,0.9400272
13440,1.0,0.9206323
13441,1.0,0.9482504
13442,1.0,0.7516691
13443,1.0,0.92419344
13641,1.0,0.17907408
13642,1.0,0.8374336
13643,1.0,0.59533817
13644,1.0,0.74447596
13645,1.0,0.77707493
13646,1.0,0.9836174
13647,0.0,0.21705917
13648,1.0,0.99276274
13649,1.0,0.977812
13650,1.0,0.9709009
13651,0.0,0.6010187
13652,0.0,0.89875394
13653,1.0,0.9113094
13654,1.0,0.3715705
13655,1.0,0.9530157
13656,1.0,0.036224708
13657,1.0,0.648427
13658,1.0,0.794548
13659,0.0,0.78998667
13660,1.0,0.22846775
13661,1.0,0.99389064
13662,1.0,0.83532405
13663,0.0,0.65759116
13664,1.0,0.6216419
13665,0.0,0.9532401
13666,1.0,0.95481515
13667,1.0,0.99459803
13668,1.0,0.87462443
13669,1.0,0.6530616
13670,0.0,0.054763727
13671,0.0,0.7377496
13672,0.0,0.90675616
13673,0.0,0.8182194
13674,0.0,0.30845743
13675,0.0,0.8538073
13676,1.0,0.8921336
13677,0.0,0.43649882
13678,0.0,0.12805678
13679,0.0,0.8240184
13680,0.0,0.25130475
13681,0.0,0.51225233
13682,1.0,0.9949315
13683,1.0,0.3258841
13684,1.0,0.2717233
13685,1.0,0.8341692
13686,1.0,0.22724399
13687,1.0,0.6413612
13688,1.0,0.9020865
13689,1.0,0.90143734
13690,1.0,0.29165047
13691,1.0,0.02785016
13692,0.0,0.23360854
13693,1.0,0.20846553
13694,1.0,0.21418546
13695,1.0,0.8894242
13696,1.0,0.9840373
13697,0.0,0.06459461
13698,0.0,0.99224985
13699,0.0,0.9933015
13700,0.0,0.12934947
13701,1.0,0.6177295
13702,1.0,0.7734093
13703,0.0,0.071012214
13704,1.0,0.66625875
13705,0.0,0.7520247
13706,1.0,0.8757019
13707,1.0,0.82924193
13708,0.0,0.6891034
13709,1.0,0.19316067
13710,1.0,0.73213786
13711,1.0,0.7563907
13712,1.0,0.28325567
13713,1.0,0.6781788
13714,0.0,0.06769766
13715,1.0,0.5036645
13716,1.0,0.68909615
13717,1.0,0.99631304
13836,0.0,0.050553735
13839,1.0,0.13740811
13840,0.0,0.02811342
13841,0.0,0.092572294
13842,0.0,0.2960038
13843,1.0,0.64320284
13844,0.0,0.13142793
13845,0.0,0.0467063
13846,0.0,0.04431326
13847,0.0,0.11205807
13848,0.0,0.1161049
13849,0.0,0.06258693
13850,0.0,0.07176652
13851,0.0,0.11409694
13852,0.0,0.043985885
13853,1.0,0.68115354
13854,0.0,0.097399235
13855,0.0,0.45925984
13856,0.0,0.144673
13857,0.0,0.04204051
13860,1.0,0.83197415
13861,0.0,0.17327225
13862,1.0,0.8093224
13863,1.0,0.8270559
13864,1.0,0.47873658
13866,1.0,0.12616214
13867,1.0,0.12716371
13868,1.0,0.44141504
13869,1.0,0.45775893
13870,0.0,0.035216484
13872,0.0,0.11451659
13873,1.0,0.83891046
13874,0.0,0.09099706
13875,0.0,0.030487161
13876,0.0,0.19797342
13877,0.0,0.34648225
13880,0.0,0.3210784
13884,1.0,0.59294325
13931,0.0,0.3020262
13932,0.0,0.27923387
13933,0.0,0.10627703
13934,1.0,0.10205555
13935,0.0,0.15732907
13936,0.0,0.13308743
13937,0.0,0.19817895
13938,0.0,0.11568679
13939,0.0,0.024071688
13940,0.0,0.22639428
13941,0.0,0.043034315
13942,1.0,0.75406134
13943,0.0,0.15462065
13944,0.0,0.1367959
13945,1.0,0.097337365
13946,0.0,0.08822634
13947,0.0,0.4440519
13948,1.0,0.32588774
13949,0.0,0.23709396
13950,0.0,0.49733636
13951,0.0,0.18756096
13952,0.0,0.12560749
13953,0.0,0.109812215
13954,0.0,0.09065468
13955,0.0,0.1982437
13956,1.0,0.2905638
13957,0.0,0.1338032
13958,0.0,0.27814618
13959,0.0,0.22260836
13960,1.0,0.5796477
13961,0.0,0.51230854
13962,0.0,0.7073332
13963,1.0,0.6769499
13964,1.0,0.601235
13965,0.0,0.19531828
13966,0.0,0.2794695
13967,0.0,0.4247486
13968,1.0,0.5580281
13969,1.0,0.5943214
13970,0.0,0.79287237
13971,0.0,0.58915585
13972,0.0,0.53985655
13973,0.0,0.60977983
13974,0.0,0.13427006
13975,1.0,0.2388996
13978,0.0,0.17993408
13979,1.0,0.066483475
13980,0.0,0.6861326
13981,0.0,0.13295774
13982,0.0,0.13696608
13983,0.0,0.08026075
14556,0.0,0.3562979
14568,1.0,0.74478674
14778,1.0,0.9983223
14803,1.0,0.999871
14835,1.0,0.93015915
14836,1.0,0.9839475
14837,1.0,0.8970175
14838,1.0,0.9405953
14839,1.0,0.98943275
14840,1.0,0.98230433
14841,1.0,0.91637933
14842,1.0,0.9788271
14843,1.0,0.93031186
14844,1.0,0.8556195
14845,1.0,0.98922926
14846,1.0,0.8703736
14847,1.0,0.9401028
14848,1.0,0.9201191
14849,1.0,0.921339
14850,1.0,0.3586706
14851,1.0,0.9900265
14852,1.0,0.98662543
14853,1.0,0.995726
14854,1.0,0.16395728
14855,1.0,0.98158973
14856,1.0,0.97271436
14857,1.0,0.99239653
14858,1.0,0.9913709
14859,1.0,0.99456453
14860,1.0,0.9937552
14861,1.0,0.98918706
14862,1.0,0.9747788
14863,1.0,0.9899164
14864,1.0,0.9836224
14865,1.0,0.96213853
14866,1.0,0.9864673
14867,1.0,0.9851553
14868,1.0,0.991915
14869,1.0,0.9941147
14870,1.0,0.99575585
14871,1.0,0.98511535
14872,1.0,0.9915019
14873,1.0,0.9768226
14874,1.0,0.97946644
14875,1.0,0.9926658
14876,1.0,0.9914976
14877,1.0,0.9989818
14878,1.0,0.9981225
14879,1.0,0.92690295
14880,1.0,0.9058566
14881,1.0,0.93217933
14882,1.0,0.95415324
14883,1.0,0.9405974
14884,1.0,0.8939875
14885,1.0,0.9655687
14886,1.0,0.96293163
14887,1.0,0.9682538
14888,1.0,0.9894392
14889,1.0,0.9711906
14890,1.0,0.77641296
14891,1.0,0.99301493
14892,1.0,0.9779154
14893,1.0,0.9913352
14894,1.0,0.9912253
14895,1.0,0.99473155
14896,1.0,0.9915211
14897,1.0,0.9933996
14898,1.0,0.96295655
14899,1.0,0.9881989
14900,1.0,0.9950465
14901,1.0,0.99816656
14902,1.0,0.96800673
14903,1.0,0.98953015
14904,1.0,0.9844518
14905,1.0,0.6614867
14906,1.0,0.965402
14907,1.0,0.96996236
14908,1.0,0.9117161
14909,1.0,0.9569208
14910,1.0,0.9785025
14911,1.0,0.9661034
14912,1.0,0.7782741
14913,1.0,0.6330202
14914,1.0,0.9877556
14915,1.0,0.99962604
14916,1.0,0.99982065
14917,1.0,0.79412776
14918,1.0,0.99985456
14919,1.0,0.99916947
14920,1.0,0.91431713
14921,1.0,0.962715
14922,1.0,0.48610651
14923,0.0,0.37581217
14924,1.0,0.8076423
14925,1.0,0.40963516
14926,1.0,0.9755702
14927,1.0,0.95649487
14928,1.0,0.9711369
14929,1.0,0.9798605
14930,1.0,0.9978619
14931,1.0,0.9419026
14932,1.0,0.21427576
14933,1.0,0.2857989
14934,1.0,0.9822651
14935,1.0,0.99948835
14936,1.0,0.980634
14937,1.0,0.99653685
14938,1.0,0.9971058
14939,1.0,0.9522163
14940,1.0,0.2369501
14941,1.0,0.98391485
14942,1.0,0.9627928
14943,0.0,0.33767715
14944,1.0,0.9641608
14945,1.0,0.9719652
14946,1.0,0.9862287
14947,1.0,0.9549302
14948,0.0,0.3138354
14949,1.0,0.98597604
14950,1.0,0.79135776
14951,1.0,0.8567018
14952,1.0,0.8924065
14953,0.0,0.9815734
14954,1.0,0.89938414
15879,0.0,0.34458247
15880,0.0,0.3039352
15926,0.0,0.32428256
15933,0.0,0.21277508
15940,0.0,0.13164698
15943,0.0,0.31481236
15947,0.0,0.25737983
16135,0.0,0.21326283
16136,0.0,0.12295027
16137,0.0,0.18718702
16138,0.0,0.20798202
16139,0.0,0.06519029
16140,0.0,0.08366691
16141,0.0,0.1163175
16142,0.0,0.09848654
16144,0.0,0.16237122
16145,0.0,0.18675743
16146,0.0,0.04802092
16147,0.0,0.044291273
16148,0.0,0.22648858
16149,0.0,0.23217669
16150,0.0,0.0430696
16151,0.0,0.14417414
16152,0.0,0.23210032
16153,0.0,0.063764006
16154,0.0,0.047580652
16155,0.0,0.13378361
16156,0.0,0.116177365
16157,0.0,0.045182083
16158,0.0,0.0758582
16159,0.0,0.13392228
16160,0.0,0.08614954
16161,0.0,0.14370698
16162,0.0,0.13830967
16163,0.0,0.103285
16164,0.0,0.24432483
16165,0.0,0.21330573
16166,0.0,0.3234907
16167,0.0,0.24890848
16168,0.0,0.017828388
16169,0.0,0.06943791
16170,0.0,0.063448876
16171,0.0,0.09573662
16172,0.0,0.08944924
16173,0.0,0.114323646
16174,0.0,0.14074188
16175,1.0,0.3027715
16176,1.0,0.28666854
16177,0.0,0.044268217
16178,0.0,0.038778786
16179,1.0,0.028582571
16180,1.0,0.024430465
16181,0.0,0.034542993
16182,0.0,0.047286984
16183,0.0,0.04193009
16184,0.0,0.04191728
16185,0.0,0.15705556
16186,0.0,0.119718194
16187,0.0,0.19401313
16188,0.0,0.19967599
16189,0.0,0.105299205
16190,0.0,0.11306417
16191,1.0,0.052513737
16192,1.0,0.05185141
16193,1.0,0.039298203
16194,0.0,0.029026601
16195,1.0,0.054423623
16196,0.0,0.21588135
16197,0.0,0.28521967
16198,0.0,0.034191765
16199,0.0,0.3086303
16200,0.0,0.28358206
16201,0.0,0.09979768
16202,0.0,0.021879977
16203,0.0,0.061049856
16204,0.0,0.06714858
16205,0.0,0.053678323
16206,0.0,0.3752152
16207,0.0,0.086809434
16208,0.0,0.22479427
16209,0.0,0.06507744
16210,0.0,0.05865971
16211,0.0,0.0356982
16212,0.0,0.2997334
16213,0.0,0.2748042
16214,0.0,0.29625994
16215,0.0,0.41813484
16216,0.0,0.29155403
16217,1.0,0.38548627
16218,0.0,0.38374487
16219,0.0,0.67780405
16220,0.0,0.39397436
16221,0.0,0.24010368
16222,0.0,0.107644364
16223,0.0,0.18205343
16224,0.0,0.2152281
16225,0.0,0.33745256
16226,0.0,0.20789343
16227,0.0,0.36195847
16228,0.0,0.15991656
16229,0.0,0.28337002
16230,0.0,0.54795426
16231,1.0,0.20101804
16232,0.0,0.3400524
16233,0.0,0.6310621
16234,0.0,0.22145319
16235,0.0,0.18466988
16236,0.0,0.027787164
16237,0.0,0.06899533
16238,1.0,0.33827883
16239,0.0,0.52409613
16240,0.0,0.29093346
16241,0.0,0.38898194
16242,0.0,0.09778225
16243,0.0,0.07549127
16244,1.0,0.34397835
16245,1.0,0.2683135
16246,0.0,0.103149235
16247,0.0,0.07090691
16248,0.0,0.31561092
16249,0.0,0.53519446
16250,0.0,0.16486244
16251,0.0,0.12766375
16252,0.0,0.17856944
16253,1.0,0.29634795
16254,0.0,0.04861894
16255,0.0,0.11678135
16256,0.0,0.1872893
16257,0.0,0.22671752
16258,0.0,0.6591155
16259,0.0,0.115026094
16260,0.0,0.3619991
16261,1.0,0.5307279
16262,0.0,0.43941876
16263,0.0,0.14922684
16264,0.0,0.11996026
16265,0.0,0.026364768
16266,0.0,0.31229728
16267,0.0,0.03223195
16268,0.0,0.22776636
16269,1.0,0.2790688
16270,0.0,0.611302
16271,0.0,0.27247912
16272,0.0,0.06691757
16273,0.0,0.14736356
16274,0.0,0.29240614
16275,0.0,0.32826823
16276,1.0,0.5185303
16277,0.0,0.10979975
16278,0.0,0.1949877
16279,1.0,0.3582775
16280,0.0,0.09308242
16281,0.0,0.38160887
16282,0.0,0.15324943
16283,1.0,0.27949268
16284,0.0,0.5205793
16285,0.0,0.46537048
16286,0.0,0.659323
16287,0.0,0.33364764
16288,0.0,0.44948286
16289,0.0,0.44041485
16290,1.0,0.07107754
16291,0.0,0.78516304
16292,0.0,0.25583684
16293,0.0,0.8070411
16294,0.0,0.78032386
16295,0.0,0.55187476
16296,0.0,0.2992941
16297,0.0,0.27780896
16298,0.0,0.12608597
16299,0.0,0.30857325
16300,0.0,0.25338787
16301,0.0,0.06251163
16302,0.0,0.23071131
16303,0.0,0.065999836
16304,0.0,0.069122806
16305,0.0,0.07503611
16306,0.0,0.35323113
16307,0.0,0.024197986
16308,0.0,0.31957227
16309,0.0,0.13687725
16310,0.0,0.4809718
16311,0.0,0.24956688
16312,0.0,0.240856
16313,0.0,0.08183874
16314,0.0,0.10901239
16315,0.0,0.21522059
16316,0.0,0.6238281
16317,0.0,0.20183751
16318,1.0,0.7191177
16319,0.0,0.7279863
16320,0.0,0.4319907
16321,1.0,0.1149623
16322,0.0,0.122194424
16323,0.0,0.2072748
16324,0.0,0.18915896
16325,1.0,0.3104712
16326,0.0,0.30407724
16327,0.0,0.06868847
16328,0.0,0.10945492
16329,1.0,0.22445743
16330,0.0,0.68398887
16331,0.0,0.36061856
16332,0.0,0.13804072
16333,1.0,0.047711
16334,1.0,0.14841637
16335,1.0,0.6632638
16336,0.0,0.034011085
16337,0.0,0.04383482
16338,0.0,0.033972632
16339,0.0,0.100270756
16340,0.0,0.88857466
16341,0.0,0.044337243
16342,0.0,0.28351524
16343,0.0,0.18401103
16344,1.0,0.20836306
16345,1.0,0.5357108
16346,1.0,0.701156
16347,1.0,0.958822
16348,1.0,0.95760477
16349,1.0,0.9477259
16350,1.0,0.44924724
16351,1.0,0.5730547
16352,1.0,0.5602991
16353,1.0,0.41884235
16354,1.0,0.56029934
16355,1.0,0.795384
16356,0.0,0.8607236
16357,1.0,0.37660336
16358,1.0,0.86092865
16359,1.0,0.82368165
16360,1.0,0.38289222
16361,1.0,0.43209928
16362,1.0,0.41459942
16363,1.0,0.39781532
16364,1.0,0.8976706
16365,1.0,0.8502406
16366,1.0,0.5531381
16367,1.0,0.7693395
16368,1.0,0.5520135
16369,1.0,0.560004
16370,1.0,0.29517913
16371,1.0,0.6989251
16372,1.0,0.9723923
16373,1.0,0.61806625
16374,1.0,0.9639905
16375,1.0,0.58281803
16376,1.0,0.9503532
16377,1.0,0.97014284
16378,1.0,0.95361775
16379,1.0,0.5800222
16380,1.0,0.43724945
16381,0.0,0.9652744
16382,1.0,0.92516315
16383,0.0,0.64236534
16384,0.0,0.92968845
16385,0.0,0.4126845
16386,1.0,0.95796704
16387,0.0,0.56402236
16388,1.0,0.9578109
16389,1.0,0.98140895
16390,0.0,0.95782626
16391,0.0,0.5634009
16392,0.0,0.48205847
16393,1.0,0.9924551
16394,1.0,0.9608779
16395,1.0,0.8321647
16396,1.0,0.94928944
16397,1.0,0.33096686
16398,0.0,0.749929
16399,1.0,0.9554935
16400,1.0,0.9682235
16401,1.0,0.8939911
16402,0.0,0.62123096
16403,1.0,0.6280504
16404,0.0,0.57834506
16405,1.0,0.57989967
16406,1.0,0.6746916
16407,0.0,0.28664714
16408,1.0,0.79439217
16409,1.0,0.69693065
16410,0.0,0.4007592
16411,1.0,0.28706554
16412,1.0,0.4987107
16413,1.0,0.41581476
16414,1.0,0.41469246
16415,1.0,0.8764314
16416,1.0,0.75081074
16417,1.0,0.30697772
16418,1.0,0.26099333
16419,1.0,0.22669224
16420,1.0,0.61391836
16421,1.0,0.3481015
16422,1.0,0.8440675
16423,0.0,0.20139532
16424,1.0,0.45095888
16425,1.0,0.50491655
16426,0.0,0.37840712
16427,1.0,0.3529347
16428,1.0,0.95320076
16429,1.0,0.72723716
16430,0.0,0.4269535
16431,1.0,0.9153212
16432,1.0,0.4589655
16433,1.0,0.7072148
16434,0.0,0.5836164
16435,1.0,0.81405413
16436,1.0,0.54006195
16437,1.0,0.4736099
16438,1.0,0.69919586
16439,1.0,0.3874903
16440,1.0,0.80698985
16441,1.0,0.54704523
16442,1.0,0.53577155
16443,1.0,0.76190406
16444,1.0,0.42168897
16445,1.0,0.85072714
16446,1.0,0.41401476
16447,1.0,0.98626155
16448,1.0,0.92205477
16449,1.0,0.63187987
16450,1.0,0.01881404
16451,1.0,0.12287869
16452,1.0,0.74023694
16453,1.0,0.7242513
16454,1.0,0.23755105
16455,0.0,0.9886818
16456,0.0,0.8003431
16457,1.0,0.69604343
16458,1.0,0.61766034
16459,1.0,0.9336168
16460,1.0,0.38189536
16461,1.0,0.911784
16462,1.0,0.3518933
16463,1.0,0.6371481
16464,1.0,0.712276
16465,1.0,0.893651
16466,0.0,0.037010755
16467,1.0,0.98403025
16468,0.0,0.75199795
16469,1.0,0.7557223
16470,0.0,0.49617264
16471,1.0,0.65988976
16472,0.0,0.874869
16473,1.0,0.8190896
16474,1.0,0.9240566
16475,0.0,0.9072419
16476,0.0,0.78055394
16477,1.0,0.99334127
16478,1.0,0.99428093
16479,1.0,0.8072859
16480,1.0,0.9185972
16481,1.0,0.99995077
16482,1.0,0.7604692
16483,1.0,0.2833908
16484,1.0,0.7799989
16485,1.0,0.6972953
16486,1.0,0.825554
16607,1.0,0.779926
16608,1.0,0.32986537
16609,1.0,0.6016838
16610,1.0,0.9455926
16613,1.0,0.8800518
16618,1.0,0.99911827
16619,1.0,0.999188
16620,1.0,0.9977303
16621,1.0,0.99508107
16622,1.0,0.9405341
16623,1.0,0.99080455
16625,1.0,0.48402554
16626,1.0,0.68281496
16627,1.0,0.78209496
16628,1.0,0.96159285
16629,1.0,0.32277393
16630,1.0,0.9275192
16631,1.0,0.42856255
16632,1.0,0.9305649
16633,1.0,0.83371633
16634,1.0,0.9993611
16635,1.0,0.99933356
16636,1.0,0.99830025
16637,1.0,0.99924076
16638,1.0,0.78862566
16639,0.0,0.48820433
16640,1.0,0.5701415
16641,1.0,0.3898593
16642,1.0,0.86910784
16643,1.0,0.8729453
16644,1.0,0.9710126
16645,1.0,0.9572939
16646,1.0,0.9605936
16647,1.0,0.98121256
16648,1.0,0.98645717
16649,1.0,0.9782908
16650,1.0,0.5685514
16651,1.0,0.7146928
16652,1.0,0.77514166
16653,1.0,0.29058442
16654,1.0,0.78950924
16655,1.0,0.9438882
16656,1.0,0.5141157
16657,1.0,0.66193455
16658,1.0,0.42155302
16659,1.0,0.38220608
16661,1.0,0.8585026
16662,1.0,0.9284565
16664,1.0,0.7643023
16665,1.0,0.7733413
16670,1.0,0.9282234
16685,1.0,0.7605122
16690,1.0,0.9325847
16694,1.0,0.9724743
16698,1.0,0.6849177
16699,1.0,0.9570122
16701,0.0,0.8207191
16703,1.0,0.7434157
16704,0.0,0.2892966
16706,1.0,0.7159028
16707,1.0,0.64905286
16708,1.0,0.68306094
16709,1.0,0.6551439
16710,1.0,0.67045224
16711,1.0,0.7395853
16712,1.0,0.82938457
16713,1.0,0.82119596
16714,1.0,0.8419186
16715,1.0,0.76619315
16716,1.0,0.70512354
16717,1.0,0.8812248
16718,1.0,0.84133095
16719,1.0,0.7158162
16720,1.0,0.7220692
16721,1.0,0.83531547
16722,1.0,0.6520483
16723,1.0,0.9042476
16724,1.0,0.901138
16983,1.0,0.9999132
16984,1.0,0.9999231
16991,1.0,0.9999896
16992,1.0,0.99998295
16993,1.0,0.9999527
16997,1.0,0.9999597
16998,1.0,0.9999919
17000,1.0,0.9999906
17001,1.0,0.99998677
17002,1.0,0.9608315
17003,1.0,0.99953914
17004,1.0,0.99914
17005,1.0,0.99343866
17006,1.0,0.99948573
17007,1.0,0.999463
17008,1.0,0.9946942
17009,1.0,0.9998486
17010,1.0,0.95207626
17011,1.0,0.9997768
17012,1.0,0.9998504
17013,1.0,0.99958354
17014,1.0,0.9988663
17015,1.0,0.96123034
17016,1.0,0.9864385
17017,1.0,0.97783536
17018,1.0,0.99367356
17019,1.0,0.99978095
17020,1.0,0.99985397
17021,1.0,0.9996582
17022,1.0,0.95438707
17023,1.0,0.999534
17024,1.0,0.99972504
17025,1.0,0.99990153
17026,1.0,0.9999323
17027,1.0,0.9999186
17028,1.0,0.99989223
17029,1.0,0.99988246
17030,1.0,0.9998155
17031,1.0,0.99999547
17032,1.0,0.99986994
18560,1.0,0.5118712
18561,1.0,0.47304568
18562,1.0,0.76733583
18563,1.0,0.7793062
18564,1.0,0.9908812
18565,1.0,0.57418746
18566,1.0,0.7731691
18567,1.0,0.77202725
18568,1.0,0.9801035
18569,1.0,0.07811323
18570,0.0,0.210166
18571,0.0,0.94856554
18572,1.0,0.7508499
18573,1.0,0.49496514
18574,1.0,0.36484164
18575,1.0,0.35080215
18576,1.0,0.21920893
18577,1.0,0.927979
18578,1.0,0.36594757
18579,1.0,0.42472166
18580,1.0,0.63081753
18581,0.0,0.12897706
18582,1.0,0.78871506
18583,0.0,0.14874388
18584,1.0,0.19757336
18585,1.0,0.89416635
18586,1.0,0.7478332
18587,1.0,0.9281909
18588,1.0,0.8272141
18589,1.0,0.99078524
18590,1.0,0.57813454
18591,0.0,0.86176056
18592,0.0,0.43623677
18593,0.0,0.1843823
18594,0.0,0.12763903
18595,1.0,0.8287543
18596,0.0,0.24862596
18597,1.0,0.86592066
18598,0.0,0.1404438
18599,1.0,0.8634953
18600,1.0,0.88481295
18601,1.0,0.80790985
18602,0.0,0.50994754
18603,0.0,0.28345656
18604,1.0,0.3964348
18605,0.0,0.38738146
18606,1.0,0.832255
18607,1.0,0.986132
18608,1.0,0.03907241
18609,0.0,0.099824734
18610,1.0,0.4368708
18611,0.0,0.29660442
18612,1.0,0.868669
18613,1.0,0.8111777
18614,1.0,0.9565196
18615,1.0,0.40621862
18616,0.0,0.61520344
18617,1.0,0.76477784
18618,1.0,0.86030245
18619,0.0,0.3583783
18620,1.0,0.8376733
18621,0.0,0.065711655
18622,0.0,0.0993005
18623,0.0,0.18075028
18624,0.0,0.25443587
18625,1.0,0.91984993
18626,1.0,0.98902416
18627,1.0,0.6764677
18628,1.0,0.9459001
18629,0.0,0.32188186
18630,1.0,0.103303
18631,1.0,0.89489263
18632,0.0,0.6707262
18633,1.0,0.9474841
18634,1.0,0.0881127
18635,1.0,0.8041873
18636,1.0,0.7110274
18637,0.0,0.49371448
18638,0.0,0.6459063
18639,0.0,0.13104124
18640,1.0,0.8006662
18641,1.0,0.48828653
18642,0.0,0.25481582
18643,1.0,0.9242291
18644,1.0,0.8383333
18645,1.0,0.2666216
18646,0.0,0.89115787
18647,1.0,0.9672762
18648,1.0,0.8812153
18649,1.0,0.8601054
18650,0.0,0.09822657
18651,1.0,0.8331404
18652,1.0,0.784726
18653,1.0,0.5600397
18654,0.0,0.7989911
18655,1.0,0.48476946
18656,0.0,0.10381828
18657,0.0,0.99036086
18658,1.0,0.33454096
18659,1.0,0.9419414
18660,0.0,0.3875143
18661,1.0,0.5217059
18662,1.0,0.875719
18663,1.0,0.8121274
18664,1.0,0.8144416
18665,1.0,0.8222352
18666,1.0,0.6651011
18667,1.0,0.43173352
18668,0.0,0.30009553
18669,1.0,0.976693
18670,1.0,0.8216903
18671,1.0,0.15285781
18672,1.0,0.2439809
18673,0.0,0.7897741
18674,0.0,0.80408955
18675,1.0,0.9199553
18676,1.0,0.80955493
18677,1.0,0.38439816
18678,1.0,0.22101264
18679,1.0,0.9661927
18680,1.0,0.90721244
18681,1.0,0.8787094
18682,1.0,0.27019292
18683,0.0,0.3985264
18684,0.0,0.26987237
18685,0.0,0.35669425
18686,0.0,0.18557069
18687,1.0,0.92432135
18688,1.0,0.9003112
18689,1.0,0.6501404
18690,1.0,0.992455
18691,1.0,0.881699
18692,1.0,0.43698433
18693,0.0,0.3594737
18694,1.0,0.42735675
18695,0.0,0.14815938
18696,0.0,0.032008942
18697,1.0,0.98766756
18698,1.0,0.11311839
18699,1.0,0.14785375
18700,0.0,0.1952916
18701,1.0,0.95223254
18702,0.0,0.9219973
18703,1.0,0.31543666
18704,0.0,0.15188839
18705,0.0,0.14042279
18706,1.0,0.7304424
18707,0.0,0.07534965
18708,1.0,0.20691425
18709,1.0,0.3552336
18710,1.0,0.09215648
18711,1.0,0.94303155
18712,0.0,0.083037905
18713,0.0,0.062053554
18714,0.0,0.44268438
18715,0.0,0.07023052
18716,1.0,0.9679584
18717,1.0,0.9477908
18718,0.0,0.4282538
18719,0.0,0.15889315
18720,0.0,0.24796645
18721,0.0,0.082967475
18722,1.0,0.038393088
18723,1.0,0.08855593
18724,1.0,0.90241325
18725,0.0,0.26663676
18726,1.0,0.07264219
18727,0.0,0.44056344
18728,1.0,0.94937336
18729,0.0,0.94975
18730,1.0,0.22151665
18731,1.0,0.67010343
18732,1.0,0.95247173
18733,0.0,0.97667694
18734,0.0,0.41296566
18735,0.0,0.17542633
18736,0.0,0.10120268
18737,0.0,0.34837696
18738,1.0,0.09246596
18739,0.0,0.9192802
18740,0.0,0.74373
18741,0.0,0.38047653
18742,1.0,0.7839605
18743,1.0,0.4312368
18744,0.0,0.7805996
18745,0.0,0.35193253
18746,1.0,0.9371495
18747,0.0,0.11507846
18748,0.0,0.1455968
18749,0.0,0.04522248
18750,1.0,0.90129375
18751,0.0,0.71954983
18752,0.0,0.045465395
18753,0.0,0.50826865
18754,0.0,0.08940775
18755,0.0,0.46324638
18756,1.0,0.5138264
18757,1.0,0.95643866
18758,1.0,0.70940787
18759,0.0,0.15560228
18760,1.0,0.96872294
18761,0.0,0.07223901
18762,1.0,0.6799946
18763,0.0,0.18566744
18764,0.0,0.3561585
18765,1.0,0.6313916
18766,0.0,0.08576682
18767,1.0,0.73703617
18768,0.0,0.092293285
18769,1.0,0.3754909
18770,1.0,0.39513996
18771,1.0,0.7537413
18772,1.0,0.9861005
18773,0.0,0.72242886
18774,0.0,0.30933234
18775,1.0,0.8646417
18776,1.0,0.87929666
18777,0.0,0.8116585
18778,1.0,0.8430239
18779,1.0,0.6981863
18780,1.0,0.6942332
18781,0.0,0.47110507
18782,1.0,0.69719684
18783,0.0,0.25453055
18784,1.0,0.9101761
18785,1.0,0.53329176
18786,1.0,0.96900403
18787,0.0,0.857506
18788,0.0,0.07644375
18789,1.0,0.14552623
18790,0.0,0.89290094
18791,0.0,0.07265045
18792,1.0,0.021974565
