index,y,p
15542,0.0,0.26744953
15543,0.0,0.18511519
15544,0.0,0.80740696
15545,1.0,0.14053068
15626,1.0,0.9970716
15745,1.0,0.9650105
15746,0.0,0.9286496
15747,1.0,0.9503579
15748,1.0,0.98291796
15749,1.0,0.9729858
15750,1.0,0.99074286
15751,1.0,0.9338267
15752,1.0,0.98543566
15753,1.0,0.96883035
15754,0.0,0.9161845
15755,1.0,0.9650939
15756,1.0,0.97251624
15757,1.0,0.9767553
15758,1.0,0.8760615
15759,1.0,0.98414904
15760,1.0,0.97443604
15761,1.0,0.9391025
15762,1.0,0.99895465
15763,1.0,0.9764233
15764,1.0,0.98428476
15765,0.0,0.9735865
15766,1.0,0.93768305
15767,1.0,0.8108802
15768,0.0,0.95280623
15769,1.0,0.95684683
15770,1.0,0.99843913
15771,1.0,0.9759982
15772,1.0,0.9671583
15773,1.0,0.99394083
15774,1.0,0.94576967
15775,1.0,0.9908887
15776,1.0,0.9701689
15777,1.0,0.91459227
15778,1.0,0.9958812
15779,1.0,0.9685205
15780,1.0,0.96261376
15781,1.0,0.99569064
15782,1.0,0.9453246
15783,1.0,0.88984877
15784,1.0,0.9717459
15785,1.0,0.99000996
15786,1.0,0.94414145
15787,1.0,0.9660022
15788,1.0,0.9773812
15789,1.0,0.9647499
15790,1.0,0.9643822
15791,1.0,0.94351894
15792,1.0,0.99958783
15793,1.0,0.9978561
15794,1.0,0.998993
15795,1.0,0.99985373
15796,1.0,0.974182
15797,1.0,0.983264
15798,1.0,0.9724001
15799,1.0,0.8787558
15800,1.0,0.8701738
15801,1.0,0.99343455
15802,1.0,0.94890815
15803,1.0,0.95898837
15804,1.0,0.99933213
15805,1.0,0.9988669
15806,1.0,0.98882407
15807,1.0,0.9470735
15808,1.0,0.9689098
15809,1.0,0.96851635
15810,1.0,0.9872203
15811,1.0,0.9986318
15812,1.0,0.9760725
15813,1.0,0.98258555
15814,1.0,0.95904243
15815,1.0,0.96852475
15816,1.0,0.9826522
15817,1.0,0.933794
15818,1.0,0.91500825
15819,1.0,0.9741545
15820,1.0,0.94237494
15821,1.0,0.822454
15822,1.0,0.9420874
15823,1.0,0.9660146
15824,1.0,0.9784793
15825,1.0,0.9965473
15826,1.0,0.99949515
15827,1.0,0.9949037
15828,1.0,0.9705151
15829,1.0,0.93020093
15830,1.0,0.9993598
15831,1.0,0.96716154
15832,1.0,0.99969506
15833,1.0,0.73351014
15834,0.0,0.9109083
15835,1.0,0.9551658
15836,1.0,0.98153
15837,1.0,0.97656745
15838,1.0,0.8638254
15839,1.0,0.9979412
16510,1.0,0.71350646
16511,1.0,0.7685955
16512,1.0,0.24972059
16513,1.0,0.3953188
16514,1.0,0.8604568
16515,1.0,0.8681112
16516,1.0,0.829335
16517,1.0,0.7286557
16578,1.0,0.9994555
16579,1.0,0.99923897
16580,1.0,0.99904543
16581,1.0,0.9993568
16582,1.0,0.9974152
16583,1.0,0.99837863
16584,1.0,0.99996126
16585,1.0,0.9988374
16586,1.0,0.999944
16587,1.0,0.99993885
16589,1.0,0.9998543
16590,1.0,0.99984825
16591,1.0,0.9998529
16594,1.0,0.99973387
16595,1.0,0.99977285
16596,1.0,0.99998343
16597,1.0,0.9996481
16598,1.0,0.9966085
16599,1.0,0.9992483
16600,1.0,0.9993579
16601,1.0,0.99915206
16602,1.0,0.9946424
16603,1.0,0.9963875
16604,1.0,0.9995542
16605,1.0,0.9966654
16606,1.0,0.99814594
16611,1.0,0.9883436
16612,1.0,0.99514955
16614,1.0,0.99433666
16615,1.0,0.9876264
16616,1.0,0.985672
16617,1.0,0.99481803
16624,1.0,0.92360425
16660,1.0,0.9213253
16663,1.0,0.7296154
16666,1.0,0.98579234
16667,1.0,0.98736805
16668,1.0,0.8699964
16669,1.0,0.83545464
16671,1.0,0.70957035
16672,1.0,0.95217085
16673,1.0,0.50448644
16674,1.0,0.44625106
16675,1.0,0.9506187
16676,1.0,0.9571463
16677,1.0,0.995747
16678,1.0,0.8846769
16679,1.0,0.96325177
16680,1.0,0.9802855
16681,1.0,0.97732395
16682,1.0,0.9677613
16683,1.0,0.6785076
16684,1.0,0.76192164
16686,1.0,0.94547355
16687,1.0,0.94744146
16688,0.0,0.62179565
16689,1.0,0.6564533
16691,1.0,0.7183709
16692,1.0,0.9008765
16693,1.0,0.9465378
16695,1.0,0.6313648
16696,1.0,0.23096144
16697,1.0,0.6235729
16700,0.0,0.8193914
16705,0.0,0.3365305
16725,0.0,0.98852354
16726,0.0,0.9937051
16727,1.0,0.84175324
16728,1.0,0.863476
16729,1.0,0.9749555
16730,0.0,0.97344095
16731,0.0,0.7828437
16732,1.0,0.9658242
16733,0.0,0.94130677
16734,1.0,0.99780875
16735,1.0,0.9593604
16736,1.0,0.95451045
16737,1.0,0.9391651
16738,1.0,0.9632607
16739,1.0,0.86168194
16740,1.0,0.99734455
16741,0.0,0.9510105
16742,1.0,0.89390737
16743,0.0,0.95114183
16744,1.0,0.8351346
16745,1.0,0.9618258
16746,0.0,0.65016216
16747,0.0,0.96934325
16748,1.0,0.869605
16749,1.0,0.9740723
16750,0.0,0.97762764
16751,1.0,0.999624
16752,1.0,0.9992692
16753,1.0,0.9308875
16754,1.0,0.97692275
16755,1.0,0.9371786
16756,1.0,0.98716044
16757,1.0,0.9166494
16758,1.0,0.9837457
16759,1.0,0.9693245
16760,1.0,0.9992267
16761,1.0,0.99864656
16762,1.0,0.9130615
16763,0.0,0.9325676
16764,1.0,0.9983429
16765,1.0,0.97785807
16766,1.0,0.96017367
16767,1.0,0.95351505
16768,1.0,0.9745653
16769,1.0,0.9901305
16770,1.0,0.9761762
16771,1.0,0.91370374
16772,1.0,0.92026013
16773,1.0,0.9386422
16774,1.0,0.9428473
16775,1.0,0.86365414
16776,0.0,0.9159857
16777,1.0,0.91857654
16778,1.0,0.99230874
16779,1.0,0.9554799
16780,1.0,0.90338683
16781,1.0,0.9903156
16782,0.0,0.9206243
16783,1.0,0.8320941
16784,1.0,0.7652828
16785,1.0,0.6726936
16786,1.0,0.9205671
16787,1.0,0.96506804
16788,1.0,0.9029102
16789,0.0,0.83291084
16790,1.0,0.8526301
16791,1.0,0.9943064
16792,1.0,0.9262816
16793,1.0,0.85659105
16794,1.0,0.969695
16795,1.0,0.9748651
16796,1.0,0.90069526
16797,1.0,0.99826765
16798,1.0,0.8658708
16799,1.0,0.999877
16800,1.0,0.91318065
16801,1.0,0.9706186
16802,1.0,0.85638624
16803,1.0,0.9403735
16804,0.0,0.8266776
16805,1.0,0.9573018
16806,0.0,0.8764159
16807,1.0,0.9897283
16808,0.0,0.97730446
16809,1.0,0.8914639
16810,1.0,0.8669185
16811,1.0,0.61490357
16812,1.0,0.7460375
16813,1.0,0.98900384
16814,0.0,0.96573156
16815,1.0,0.8356381
16816,1.0,0.8465148
16817,1.0,0.919415
16818,1.0,0.9990989
16819,0.0,0.9896485
16820,0.0,0.99042726
16821,1.0,0.94794124
16938,0.0,0.7003597
16959,1.0,0.9997203
16960,1.0,0.9998863
16961,1.0,0.9998766
16962,1.0,0.9996138
16963,1.0,0.9989502
16964,1.0,0.99759644
16965,1.0,0.99822646
16966,1.0,0.9987903
16967,1.0,0.99950826
16968,1.0,0.99771345
16969,1.0,0.9998646
16970,1.0,0.99996567
16971,1.0,0.994173
16972,1.0,0.99772066
16973,1.0,0.9998134
16974,1.0,0.9998634
16975,1.0,0.9976521
16976,1.0,0.9980615
16977,1.0,0.9972257
16978,1.0,0.99875915
16979,1.0,0.9999565
16980,1.0,0.9999577
16981,1.0,0.99808204
16982,1.0,0.9984706
16985,1.0,0.99960357
16986,1.0,0.99875474
16987,1.0,0.99806315
16988,1.0,0.99844426
16989,1.0,0.9991887
16990,1.0,0.9994661
16994,1.0,0.99763405
16995,1.0,0.99938416
16996,1.0,0.99563426
16999,1.0,0.9970047
17133,0.0,0.031366933
17134,1.0,0.23923853
17135,0.0,0.0864409
17136,1.0,0.5912392
17137,1.0,0.5201007
17138,1.0,0.68328476
17139,1.0,0.6457775
17140,0.0,0.021347294
17141,0.0,0.06514347
17142,0.0,0.04695968
17143,0.0,0.054573353
17144,0.0,0.041563846
17145,0.0,0.7281384
17146,0.0,0.77085024
17147,0.0,0.70830095
17148,0.0,0.7091174
17149,0.0,0.79538226
17150,0.0,0.7571785
17151,0.0,0.70853716
17152,0.0,0.5614211
17153,0.0,0.5391954
17154,0.0,0.62584627
17155,0.0,0.4773762
17156,0.0,0.32433122
17157,0.0,0.15541598
17158,0.0,0.58843714
17159,0.0,0.6156694
17160,0.0,0.7997953
17161,0.0,0.01155437
17162,0.0,0.031672854
17163,0.0,0.04539979
17164,0.0,0.3311991
17165,0.0,0.22215933
17166,0.0,0.06827393
17167,0.0,0.17375436
17168,0.0,0.23482643
17169,0.0,0.034448627
17170,1.0,0.19270124
17171,0.0,0.03525048
17172,0.0,0.058641516
17173,1.0,0.93908584
17174,0.0,0.29467106
17175,0.0,0.89979964
17176,0.0,0.2466866
17177,0.0,0.9106924
17178,0.0,0.15754668
17179,0.0,0.3025189
17180,0.0,0.6591546
17181,0.0,0.76034594
17182,0.0,0.39071262
17183,0.0,0.7310892
17339,1.0,0.9786785
17340,1.0,0.6512535
17341,1.0,0.9660049
17342,1.0,0.9192129
17343,1.0,0.91472757
17344,1.0,0.98377097
17345,1.0,0.9585525
17346,1.0,0.96440434
17347,1.0,0.9881891
17348,1.0,0.6366573
17349,1.0,0.948182
17350,0.0,0.7692604
17351,1.0,0.39565456
17352,1.0,0.96545124
17353,0.0,0.8224414
17354,1.0,0.78495187
17355,1.0,0.903771
17356,1.0,0.9017389
17357,1.0,0.65357065
17358,1.0,0.6681277
17359,1.0,0.9070468
17360,1.0,0.92386395
17361,1.0,0.97259563
17362,1.0,0.99424136
17363,1.0,0.9883746
17364,0.0,0.82816243
17365,1.0,0.88849527
17366,1.0,0.9863754
17367,1.0,0.73655444
17368,1.0,0.9457612
17369,0.0,0.8039438
17370,0.0,0.8967793
17371,0.0,0.75357246
17372,1.0,0.9722774
17373,1.0,0.9635415
17374,1.0,0.95750123
17375,1.0,0.92510104
17376,1.0,0.9310735
17377,1.0,0.99379575
17378,1.0,0.9716394
17379,1.0,0.8355668
17380,1.0,0.93986195
17381,1.0,0.996218
17382,1.0,0.8229473
17383,1.0,0.86950785
17384,1.0,0.99915755
17385,1.0,0.99333787
17386,1.0,0.90714836
17387,1.0,0.96664006
17388,0.0,0.943002
17389,1.0,0.7894969
17390,1.0,0.87125105
17391,1.0,0.7832322
17392,1.0,0.9383634
17393,1.0,0.8039596
17394,1.0,0.8077355
17395,1.0,0.87430483
17396,1.0,0.99070895
17397,1.0,0.96816283
17398,0.0,0.793402
17399,1.0,0.7984115
17400,1.0,0.90722
17401,0.0,0.7864888
17402,1.0,0.9450678
17403,1.0,0.89033735
17404,0.0,0.7355887
17405,1.0,0.96664286
17406,1.0,0.9789867
17407,1.0,0.70262504
17408,1.0,0.9854241
17409,1.0,0.97631776
17410,1.0,0.6146405
17411,0.0,0.7180178
17412,0.0,0.6890818
17413,1.0,0.75025314
17414,1.0,0.899144
17415,0.0,0.92624027
17416,1.0,0.9887377
17417,1.0,0.8622622
17418,1.0,0.96681553
17419,1.0,0.7238121
17420,1.0,0.8273029
17421,1.0,0.9904038
17422,1.0,0.9388378
17423,1.0,0.877876
17424,1.0,0.9657659
17425,1.0,0.99554056
17578,1.0,0.5835568
17579,1.0,0.58977646
17580,1.0,0.5840484
17581,1.0,0.4426301
17582,1.0,0.4200461
17583,1.0,0.7234255
17584,1.0,0.43565127
17585,1.0,0.5176698
17586,1.0,0.5088321
17587,1.0,0.5488276
17588,1.0,0.5455266
17589,1.0,0.55193716
17590,1.0,0.58829963
17591,1.0,0.46731558
17592,0.0,0.36279732
17593,0.0,0.25462508
17594,0.0,0.34798503
17595,0.0,0.41604307
17596,0.0,0.32437387
17597,0.0,0.4160434
17598,1.0,0.32387024
17599,0.0,0.4885643
17600,1.0,0.7970807
17601,1.0,0.63876015
17602,0.0,0.15554285
17603,0.0,0.36821634
17604,0.0,0.18004382
17605,0.0,0.16555035
17606,0.0,0.23122019
17607,0.0,0.23121834
17608,0.0,0.20118302
17609,0.0,0.45455825
17610,0.0,0.34978095
17611,0.0,0.50973606
17612,0.0,0.26009175
17613,0.0,0.16083404
17614,0.0,0.20231465
17615,0.0,0.16195579
17616,0.0,0.2222829
17617,0.0,0.18326773
17618,0.0,0.23009022
17619,0.0,0.18984237
17620,0.0,0.21092258
17621,0.0,0.2957864
17622,0.0,0.19782555
17623,0.0,0.21917653
17624,0.0,0.5050256
17625,0.0,0.4736535
17626,0.0,0.32567593
17627,0.0,0.3125806
17628,0.0,0.27775136
17629,0.0,0.28042462
17630,0.0,0.27980256
17631,0.0,0.24438457
17632,0.0,0.3002778
17633,0.0,0.44681868
17634,0.0,0.73326474
17635,0.0,0.6254374
17636,0.0,0.58947086
17637,1.0,0.28205487
17638,1.0,0.38091356
17639,1.0,0.38091433
17640,0.0,0.6985462
17641,0.0,0.1720694
17642,0.0,0.16182002
17643,0.0,0.22561446
17644,0.0,0.16942908
17645,0.0,0.48921198
17646,0.0,0.56007975
17647,0.0,0.8017757
17648,0.0,0.13116065
17649,0.0,0.12517786
17650,1.0,0.600496
17651,1.0,0.6228716
17652,1.0,0.5498604
17653,1.0,0.6956178
17654,1.0,0.7586536
17655,1.0,0.6556825
17656,1.0,0.4899121
17657,1.0,0.5284437
17658,1.0,0.5253932
17659,0.0,0.3560453
17660,0.0,0.39877036
17661,0.0,0.21006605
17662,0.0,0.081360735
17663,0.0,0.1335267
17664,1.0,0.693727
17665,0.0,0.67908883
17666,0.0,0.6079361
17667,0.0,0.6424312
17668,0.0,0.75073755
17669,0.0,0.7547138
17670,0.0,0.56049025
17671,0.0,0.7125656
17672,0.0,0.02433324
17673,0.0,0.03605218
17674,0.0,0.036052234
17675,0.0,0.037875462
17676,0.0,0.037875142
17677,0.0,0.122348994
17678,0.0,0.099808395
17679,0.0,0.14686067
17680,0.0,0.022998493
17681,0.0,0.67066497
17682,0.0,0.6936998
17683,0.0,0.22192751
17684,0.0,0.24130696
17685,0.0,0.2662083
17686,0.0,0.1975725
17687,0.0,0.1623611
17688,0.0,0.22793643
17689,0.0,0.21544531
17690,0.0,0.24753875
17691,0.0,0.2858432
17692,0.0,0.31196922
17693,0.0,0.2222323
17694,1.0,0.62512165
17695,1.0,0.8026362
17696,1.0,0.731708
17697,0.0,0.5901317
17698,1.0,0.6952001
17699,0.0,0.40215328
17700,1.0,0.36077583
17701,0.0,0.18470435
17702,0.0,0.12107625
17703,0.0,0.14997992
17704,0.0,0.18396454
17705,0.0,0.3529355
17706,0.0,0.22000395
17707,1.0,0.563241
17708,0.0,0.15916461
17709,0.0,0.11478775
17710,0.0,0.16326341
17711,1.0,0.15500817
17712,0.0,0.3331232
17713,0.0,0.2977151
17714,0.0,0.52637553
17715,0.0,0.23599744
17716,1.0,0.23304147
17717,1.0,0.27883515
17718,0.0,0.16022837
17719,0.0,0.14552389
17720,0.0,0.36136025
17721,0.0,0.09226479
17722,0.0,0.17064503
17723,0.0,0.13749002
17724,0.0,0.41585654
17725,0.0,0.4102625
17726,0.0,0.42688888
17727,0.0,0.4037474
17728,0.0,0.42622408
17729,0.0,0.85167736
17730,0.0,0.7833713
17731,1.0,0.40296856
17732,1.0,0.3843279
17733,0.0,0.36148992
17734,0.0,0.2952245
17735,0.0,0.34369236
17736,0.0,0.13701952
17737,0.0,0.14162643
17738,0.0,0.615168
17739,0.0,0.16990922
17740,0.0,0.09421431
17741,1.0,0.21540393
17742,1.0,0.24080484
17743,0.0,0.1557703
17744,0.0,0.18131071
17745,0.0,0.1473068
17746,0.0,0.16863456
17747,0.0,0.15111828
17748,0.0,0.15711229
17749,1.0,0.7072182
17750,0.0,0.6338822
18053,1.0,0.98151255
18054,1.0,0.9804067
18055,1.0,0.9945755
18056,1.0,0.9917271
18057,1.0,0.8959367
18058,1.0,0.9749171
18059,1.0,0.98825675
18060,1.0,0.9944112
18061,1.0,0.9960706
18062,1.0,0.9920298
18063,1.0,0.97923905
18064,1.0,0.945318
18065,1.0,0.9963245
18066,1.0,0.98189247
18067,1.0,0.73659396
18068,1.0,0.92739266
18069,1.0,0.935277
18070,1.0,0.93523115
18071,1.0,0.98685664
18072,1.0,0.9480664
18073,1.0,0.9403358
18074,1.0,0.99059
18075,1.0,0.99168277
18076,1.0,0.94034404
18077,1.0,0.98622745
18078,1.0,0.83756506
18079,1.0,0.9625216
18080,1.0,0.992134
18081,1.0,0.952075
18082,0.0,0.80196863
18083,1.0,0.98120934
18084,1.0,0.9189209
18085,0.0,0.64821297
18086,1.0,0.9850928
18087,1.0,0.9563829
18088,1.0,0.9790527
18089,1.0,0.9611658
18090,1.0,0.8901589
18091,1.0,0.995199
18092,1.0,0.9277605
18093,1.0,0.9948015
18094,1.0,0.9995627
18095,1.0,0.9904813
18096,1.0,0.8568007
18097,1.0,0.95299673
18098,1.0,0.9838245
18099,1.0,0.9981229
18100,1.0,0.8277836
18101,1.0,0.95660686
18102,1.0,0.90162414
18103,1.0,0.97427994
18104,1.0,0.86408234
18105,1.0,0.99001724
18106,1.0,0.8346011
18107,1.0,0.8283711
18108,1.0,0.99790275
18109,1.0,0.8256356
18110,1.0,0.97067606
18111,1.0,0.79363716
18112,1.0,0.8350966
18113,1.0,0.72111505
18114,1.0,0.7798507
18115,1.0,0.973643
18116,1.0,0.86728585
18117,1.0,0.7141766
18118,1.0,0.91486365
18119,1.0,0.94638443
18120,1.0,0.95969844
18121,1.0,0.81592023
18122,1.0,0.9178095
18123,1.0,0.8210648
18124,1.0,0.9434838
18125,1.0,0.5728812
18126,1.0,0.9472102
18127,1.0,0.78110933
18128,1.0,0.8439643
18129,1.0,0.89027905
18130,1.0,0.99760985
18131,1.0,0.9762759
18132,1.0,0.88059
18133,1.0,0.8992992
18134,1.0,0.9696895
18135,1.0,0.99953794
18136,0.0,0.5956005
18137,1.0,0.76539975
18138,1.0,0.8484307
18139,1.0,0.9205976
18140,1.0,0.9499495
18141,1.0,0.9249047
18142,1.0,0.9148496
18143,1.0,0.93123835
18144,1.0,0.99845374
18145,1.0,0.9540994
18146,1.0,0.9092289
18147,1.0,0.892148
18148,1.0,0.89385
18149,1.0,0.9627996
18150,1.0,0.77326053
18151,1.0,0.87045765
18152,1.0,0.9411171
18153,1.0,0.9616871
18154,1.0,0.98144895
18155,1.0,0.7718351
18156,1.0,0.9192741
18157,1.0,0.6656202
18158,1.0,0.7507235
18159,1.0,0.9604044
18160,0.0,0.4831828
18161,1.0,0.98790157
18162,1.0,0.9823722
18163,0.0,0.5687722
18164,1.0,0.97515786
18165,1.0,0.8809214
18166,1.0,0.9527865
18167,1.0,0.9216331
18168,1.0,0.8966272
18169,1.0,0.8211265
18170,1.0,0.98276746
18171,1.0,0.9906826
18172,1.0,0.9170614
18173,0.0,0.92248213
18174,1.0,0.79604685
18175,1.0,0.87400573
18176,1.0,0.7767407
18177,1.0,0.95954037
18178,1.0,0.85602844
18179,1.0,0.91273683
18180,1.0,0.9878682
18181,1.0,0.8877746
18182,1.0,0.8631157
18183,1.0,0.8830468
18184,1.0,0.95940536
18185,1.0,0.97698826
18186,1.0,0.58743167
18187,1.0,0.7344954
18188,1.0,0.7714337
18189,1.0,0.82008606
18190,1.0,0.97991496
18191,1.0,0.7521459
18192,1.0,0.7750379
18193,1.0,0.93543875
18194,1.0,0.9156228
18195,0.0,0.7944072
18196,1.0,0.90518475
18197,0.0,0.7853109
18198,1.0,0.9479873
18199,1.0,0.9710641
18200,1.0,0.9017729
18201,0.0,0.89119244
18202,0.0,0.8075381
18203,1.0,0.775751
18204,1.0,0.8962935
18205,1.0,0.90956116
18206,0.0,0.8438779
18207,0.0,0.9787523
18208,1.0,0.7835531
18209,1.0,0.5073204
18210,1.0,0.7733085
18211,0.0,0.70363885
18212,0.0,0.9781229
18213,1.0,0.831671
18214,1.0,0.84602433
18215,0.0,0.72792375
18216,1.0,0.7548941
18217,1.0,0.8544986
18388,1.0,0.88330954
18389,1.0,0.76986235
18390,0.0,0.3902832
18560,1.0,0.8097889
18561,1.0,0.79420626
18562,1.0,0.8474843
18563,1.0,0.7840954
18564,1.0,0.9694874
18565,1.0,0.76880217
18566,1.0,0.8858794
18567,1.0,0.90753293
18568,1.0,0.97910607
18569,1.0,0.2661224
18570,0.0,0.49136582
18571,0.0,0.92978084
18572,1.0,0.86393183
18574,1.0,0.4808086
18575,1.0,0.2796961
18576,1.0,0.40577304
18577,1.0,0.81712043
18578,1.0,0.76158726
18579,1.0,0.5625567
18580,1.0,0.7790388
18581,0.0,0.34892413
18582,1.0,0.91593796
18583,0.0,0.41448754
18584,1.0,0.60121566
18585,1.0,0.92002976
18586,1.0,0.8932315
18587,1.0,0.9111284
18588,1.0,0.952108
18589,1.0,0.9860817
18590,1.0,0.70062983
18591,0.0,0.87097657
18592,0.0,0.74194753
18593,0.0,0.18963552
18594,0.0,0.4688649
18595,1.0,0.8486153
18596,0.0,0.64646024
18597,1.0,0.93291795
18598,0.0,0.69806534
18599,1.0,0.8024163
18600,1.0,0.78467757
18601,1.0,0.84428406
18602,0.0,0.9520984
18603,0.0,0.5132446
18604,1.0,0.7709599
18605,0.0,0.33914956
18606,1.0,0.83583593
18607,1.0,0.9238444
18608,1.0,0.22759333
18609,0.0,0.15388665
18610,1.0,0.64743435
18611,0.0,0.46100453
18612,1.0,0.87443393
18613,1.0,0.9416494
18614,1.0,0.977896
18615,1.0,0.67004335
18616,0.0,0.5974873
18617,1.0,0.9231154
18618,1.0,0.9493431
18619,0.0,0.6679369
18620,1.0,0.87740606
18621,0.0,0.41694814
18622,0.0,0.28192472
18623,0.0,0.44421375
18624,0.0,0.5274098
18625,1.0,0.6798072
18626,1.0,0.96747094
18627,1.0,0.77976316
18628,1.0,0.9729101
18629,0.0,0.7780481
18630,1.0,0.3850681
18631,1.0,0.87314653
18632,0.0,0.88648754
18633,1.0,0.780824
18634,1.0,0.32338953
18635,1.0,0.6526953
18636,1.0,0.7340475
18637,0.0,0.7041538
18640,1.0,0.5508138
18641,1.0,0.52085733
18642,0.0,0.68007046
18643,1.0,0.82436705
18644,1.0,0.8225153
18645,1.0,0.607691
18646,0.0,0.7597067
18647,1.0,0.9382348
18648,1.0,0.90754557
18649,1.0,0.7550263
18650,0.0,0.11188789
18651,1.0,0.86701745
18652,1.0,0.8283511
18653,1.0,0.84497863
18654,0.0,0.83257186
18655,1.0,0.8003197
18656,0.0,0.4390928
18657,0.0,0.96597135
18658,1.0,0.6220387
18659,1.0,0.8788757
18660,0.0,0.76579607
18661,1.0,0.7911445
18662,1.0,0.692314
18663,1.0,0.7833662
18664,1.0,0.77720344
18665,1.0,0.7609436
18666,1.0,0.90753853
18667,1.0,0.6836604
18668,0.0,0.7995095
18669,1.0,0.9048932
18670,1.0,0.8409405
18671,1.0,0.31901526
18672,1.0,0.6153898
18673,0.0,0.93505806
18674,0.0,0.80823123
18675,1.0,0.660499
18676,1.0,0.80673873
18677,1.0,0.6240122
18678,1.0,0.7290645
18679,1.0,0.91342413
18680,1.0,0.7389082
18681,1.0,0.7763841
18682,1.0,0.7621383
18683,0.0,0.61105055
18684,0.0,0.29450586
18685,0.0,0.8146769
18686,0.0,0.3229559
18687,1.0,0.8728286
18688,1.0,0.88797355
18689,1.0,0.76467854
18690,1.0,0.98442984
18691,1.0,0.8799437
18692,1.0,0.64574134
18693,0.0,0.8181024
18694,1.0,0.5444433
18695,0.0,0.63955736
18696,0.0,0.17838985
18697,1.0,0.9787217
18698,1.0,0.5991954
18699,1.0,0.6855395
18700,0.0,0.53231245
18701,1.0,0.81722754
18702,0.0,0.8862574
18703,1.0,0.6509823
18704,0.0,0.75205314
18705,0.0,0.38982975
18706,1.0,0.711873
18707,0.0,0.41511363
18708,1.0,0.80517817
18709,1.0,0.5674948
18710,1.0,0.6109827
18711,1.0,0.95612305
18712,0.0,0.49459767
18713,0.0,0.20554522
18714,0.0,0.9452871
18715,0.0,0.5736949
18716,1.0,0.89526254
18717,1.0,0.91284716
18718,0.0,0.6114697
18719,0.0,0.76661855
18720,0.0,0.4866693
18721,0.0,0.34222278
18722,1.0,0.36742553
18723,1.0,0.25259247
18724,1.0,0.91829354
18725,0.0,0.608153
18726,1.0,0.3473035
18727,0.0,0.54632044
18728,1.0,0.95727825
18729,0.0,0.95396
18730,1.0,0.7087548
18731,1.0,0.883086
18732,1.0,0.8103965
18733,0.0,0.9172564
18734,0.0,0.4986434
18735,0.0,0.30693057
18736,0.0,0.22563796
18737,0.0,0.43309692
18738,1.0,0.3583581
18739,0.0,0.9721372
18740,0.0,0.9616309
18741,0.0,0.68047607
18742,1.0,0.80429494
18743,1.0,0.7719531
18744,0.0,0.78951305
18745,0.0,0.41573986
18746,1.0,0.9041099
18747,0.0,0.54083836
18748,0.0,0.18380904
18749,0.0,0.20313959
18750,1.0,0.9118857
18751,0.0,0.8181345
18752,0.0,0.18269533
18753,0.0,0.88367945
18754,0.0,0.618049
18755,0.0,0.70416516
18756,1.0,0.8422174
18757,1.0,0.9814881
18758,1.0,0.8492197
18759,0.0,0.4041696
18760,1.0,0.9293186
18761,0.0,0.42647713
18762,1.0,0.8500668
18763,0.0,0.533923
18764,0.0,0.69701004
18765,1.0,0.694412
18766,0.0,0.37524483
18767,1.0,0.7918616
18768,0.0,0.4152891
18769,1.0,0.6571878
18770,1.0,0.7363105
18771,1.0,0.7962658
18772,1.0,0.9723537
18773,0.0,0.6598663
18774,0.0,0.4020002
18775,1.0,0.8671007
18776,1.0,0.5641244
18777,0.0,0.89054406
18778,1.0,0.4232398
18779,1.0,0.6014445
18780,1.0,0.7380063
18781,0.0,0.55860376
18782,1.0,0.45931965
18783,0.0,0.46760878
18784,1.0,0.82376415
18785,1.0,0.64218885
18786,1.0,0.90747076
18787,0.0,0.9273878
18788,0.0,0.18719147
18789,1.0,0.57486784
18790,0.0,0.9164927
18791,0.0,0.64198434
18792,1.0,0.28330663
18793,0.0,0.2873077
18794,1.0,0.82417214
18795,1.0,0.58694893
18796,1.0,0.80048996
18797,0.0,0.76610154
18798,1.0,0.78460723
18799,1.0,0.8359829
18800,1.0,0.3848195
18801,0.0,0.8101629
18802,1.0,0.5193049
18803,1.0,0.6194793
18804,1.0,0.9200074
18805,1.0,0.4664789
18806,1.0,0.8621334
18807,1.0,0.7953846
18808,0.0,0.7597738
18809,0.0,0.5633011
18810,0.0,0.42227203
18811,0.0,0.73528785
18812,1.0,0.7043717
18813,1.0,0.7359085
18814,1.0,0.48088637
18815,0.0,0.30636543
18816,1.0,0.88300693
18817,1.0,0.31133035
18818,1.0,0.331557
18819,0.0,0.639946
18820,0.0,0.71172243
18821,1.0,0.47149807
18822,0.0,0.38625476
18823,0.0,0.36352462
18824,1.0,0.607809
18825,1.0,0.82868457
18826,0.0,0.55879265
18827,0.0,0.8346353
18828,1.0,0.5780155
18829,0.0,0.4579326
18830,0.0,0.27044588
18842,1.0,0.99909735
18854,1.0,0.98454833
18856,1.0,0.9777135
18857,1.0,0.9214931
18860,1.0,0.53017277
18866,1.0,0.9697001
18867,1.0,0.99987745
18876,1.0,0.9990747
18889,1.0,0.99726653
18901,1.0,0.9999052
18903,1.0,0.9986518
18918,1.0,0.99648285
18924,0.0,0.84941494
18936,1.0,0.9942444
18939,1.0,0.9998166
18947,1.0,0.97650415
18954,0.0,0.98885185
18958,1.0,0.99460286
18960,1.0,0.99919957
18972,1.0,0.9080344
18981,1.0,0.78845954
18991,1.0,0.9890113
19011,1.0,0.99818134
19016,1.0,0.9998173
19021,1.0,0.9975338
19035,1.0,0.99955744
19038,1.0,0.9686959
19043,1.0,0.94863933
