index,y,p
17365,1.0,0.89334434
17366,1.0,0.9944359
17367,1.0,0.89513975
17368,1.0,0.98061234
17369,0.0,0.98686326
17370,0.0,0.93118477
17371,0.0,0.9408691
17372,1.0,0.9867035
17373,1.0,0.98841524
17374,1.0,0.98761845
17375,1.0,0.9951626
17376,1.0,0.9929584
17377,1.0,0.9988356
17378,1.0,0.9952813
17379,1.0,0.9223655
17380,1.0,0.99292517
17381,1.0,0.99891186
17382,1.0,0.9033925
17383,1.0,0.97753966
17384,1.0,0.99972683
17385,1.0,0.99934345
17386,1.0,0.9874494
17387,1.0,0.9904619
17388,0.0,0.98578334
17389,1.0,0.9823299
17390,1.0,0.9537973
17391,1.0,0.9297805
17392,1.0,0.9944975
17393,1.0,0.97259516
17394,1.0,0.96301854
17395,1.0,0.9898477
17396,1.0,0.94628465
17397,1.0,0.99419844
17398,0.0,0.9801425
17399,1.0,0.99538773
17400,1.0,0.94065565
17401,0.0,0.97636545
17402,1.0,0.99604034
17403,1.0,0.9837938
17404,0.0,0.9056332
17405,1.0,0.9837224
17406,1.0,0.98926544
17407,1.0,0.6820675
17408,1.0,0.98787236
17409,1.0,0.980445
17410,1.0,0.6775811
17411,0.0,0.7450036
17412,0.0,0.83937216
17413,1.0,0.90446216
17414,1.0,0.98384327
17415,0.0,0.9568776
17416,1.0,0.9863267
17417,1.0,0.9851945
17418,1.0,0.98745906
17419,1.0,0.9340235
17420,1.0,0.99703264
17421,1.0,0.9987207
17422,1.0,0.97731006
17423,1.0,0.9662868
17424,1.0,0.99501485
17425,1.0,0.99880254
17426,0.0,0.40589613
17427,1.0,0.84512365
17428,0.0,0.70303124
17429,0.0,0.93569386
17430,1.0,0.9896758
17431,1.0,0.86338055
17432,0.0,0.97852373
17433,1.0,0.52426946
17434,0.0,0.58548695
17435,0.0,0.9314953
17436,1.0,0.8391092
17437,0.0,0.86957085
17438,0.0,0.9695188
17439,0.0,0.9549778
17440,1.0,0.89176893
17441,1.0,0.9414233
17442,0.0,0.78531134
17443,1.0,0.9805095
17444,1.0,0.95826405
17445,0.0,0.91619396
17446,1.0,0.4798987
17447,0.0,0.6118913
17448,0.0,0.720734
17449,1.0,0.77471274
17450,1.0,0.9013746
17451,0.0,0.7034978
17452,1.0,0.9929462
17453,0.0,0.6147672
17454,0.0,0.90328187
17455,0.0,0.9325454
17456,1.0,0.77712137
17457,0.0,0.9899372
17458,1.0,0.7257328
17459,1.0,0.8357294
17460,0.0,0.95223355
17461,1.0,0.9380921
17462,1.0,0.8981949
17463,1.0,0.7424519
17464,1.0,0.81221116
17465,0.0,0.47853714
17466,0.0,0.97917444
17467,1.0,0.7642417
17468,1.0,0.83481115
17469,1.0,0.88027567
17470,0.0,0.9786885
17471,0.0,0.98516464
17472,0.0,0.5901933
17473,1.0,0.393295
17474,1.0,0.7812986
17475,1.0,0.9926932
17476,0.0,0.50462514
17477,1.0,0.9564521
17478,1.0,0.61291015
17479,0.0,0.9557713
17480,1.0,0.81711876
17481,0.0,0.70404834
17482,1.0,0.96329725
17483,1.0,0.99047416
17484,0.0,0.42997572
17485,0.0,0.9786754
17486,1.0,0.93165225
17487,0.0,0.9881294
17488,0.0,0.96577895
17489,1.0,0.98775846
17490,1.0,0.9478845
17491,1.0,0.96866626
17492,0.0,0.98424107
17493,0.0,0.97668445
17494,0.0,0.52077055
17495,1.0,0.9451781
17496,0.0,0.9327584
17497,0.0,0.7949209
17498,1.0,0.89919335
17499,1.0,0.3953446
17500,1.0,0.9708181
17501,0.0,0.8546934
17502,1.0,0.7207035
17503,1.0,0.94191414
17504,1.0,0.96514964
17505,0.0,0.9839282
17506,0.0,0.9375699
17507,1.0,0.94204634
17508,1.0,0.93581814
17509,1.0,0.9842977
17510,0.0,0.9513989
17511,0.0,0.97208863
17512,1.0,0.9977356
17513,1.0,0.96175945
17514,1.0,0.97309375
17515,1.0,0.9148413
17516,1.0,0.9455526
17517,1.0,0.8732351
17518,0.0,0.9341425
17519,1.0,0.99169207
17520,1.0,0.9285384
17521,1.0,0.97761804
17522,1.0,0.18428995
17523,0.0,0.91786253
17524,1.0,0.909394
17525,1.0,0.9093837
17526,1.0,0.9920431
17527,0.0,0.9736669
17528,1.0,0.9356235
17529,1.0,0.97180396
17530,0.0,0.767079
17531,0.0,0.93541175
17532,0.0,0.95981836
17533,1.0,0.98146653
17534,1.0,0.8233308
17535,0.0,0.98871744
17536,1.0,0.94686836
17537,1.0,0.9527798
17538,1.0,0.9973097
17539,0.0,0.9889943
17540,1.0,0.8867185
17541,1.0,0.96006685
17542,1.0,0.9782357
17543,1.0,0.9968411
17544,1.0,0.9435831
17545,0.0,0.95299727
17546,1.0,0.95652866
17547,1.0,0.9942404
17548,1.0,0.9742794
17549,1.0,0.9875167
17550,1.0,0.9823068
17551,1.0,0.95698696
17751,1.0,0.21687204
17752,1.0,0.5958489
17753,1.0,0.97091407
17754,0.0,0.905489
17755,0.0,0.8224866
17756,1.0,0.96692777
17757,1.0,0.8945862
17758,0.0,0.7898375
17759,1.0,0.9654477
17760,0.0,0.63154453
17761,0.0,0.78016233
17762,0.0,0.8315953
17763,1.0,0.9621968
17764,1.0,0.5651979
17765,1.0,0.7028132
17766,1.0,0.12426435
17767,1.0,0.8748595
17768,1.0,0.9442716
17769,1.0,0.45933333
17770,1.0,0.8039946
17771,1.0,0.66935
17772,1.0,0.6840861
17773,0.0,0.83915573
17774,0.0,0.86869365
17775,1.0,0.9575787
17776,1.0,0.93626285
17777,0.0,0.98464614
17778,0.0,0.99266785
17779,0.0,0.9142101
17780,0.0,0.86403286
17781,1.0,0.8780078
17782,0.0,0.941404
17783,1.0,0.96675915
17784,0.0,0.9715016
17785,1.0,0.9907698
17786,0.0,0.69020206
17787,1.0,0.96669257
17788,0.0,0.8547197
17789,0.0,0.8086019
17790,1.0,0.82018524
17791,1.0,0.7422673
17792,1.0,0.89439017
17793,1.0,0.81378466
17794,1.0,0.88410014
17795,0.0,0.9678421
17796,0.0,0.97343725
17797,0.0,0.8881597
17798,1.0,0.89136654
17799,1.0,0.9209116
17800,0.0,0.9397352
17801,0.0,0.8532585
17802,0.0,0.89935774
17803,0.0,0.94731724
17804,0.0,0.96801436
17805,0.0,0.88531125
17806,1.0,0.9075143
17807,1.0,0.8706534
17808,1.0,0.9055648
17809,0.0,0.98289907
17810,1.0,0.88978183
17811,1.0,0.97081774
17812,1.0,0.9679119
17813,1.0,0.8971457
17814,1.0,0.9153635
17815,1.0,0.9630735
17816,1.0,0.9479775
17817,1.0,0.91328186
17818,1.0,0.86748165
17819,1.0,0.8117119
17820,0.0,0.9861276
17821,0.0,0.6119216
17822,0.0,0.90947556
17823,0.0,0.8717896
17824,0.0,0.89469343
17825,1.0,0.84553057
17826,1.0,0.9419864
17827,0.0,0.78947115
17828,0.0,0.9471953
17829,1.0,0.95506465
17830,1.0,0.9514466
17831,1.0,0.9359371
17832,1.0,0.91446084
17833,0.0,0.98302644
17834,0.0,0.9764746
17835,0.0,0.9927776
17836,0.0,0.9434024
17837,0.0,0.9574691
17838,0.0,0.9596348
17839,0.0,0.7944031
17840,0.0,0.7739224
17841,0.0,0.90244454
17842,0.0,0.9043573
17843,1.0,0.9000326
17844,0.0,0.99334234
17845,0.0,0.9711051
17846,0.0,0.99292666
17847,1.0,0.89739585
17848,1.0,0.81938684
17849,0.0,0.9921381
17850,0.0,0.74430215
17851,0.0,0.75593096
17852,1.0,0.9036386
17853,0.0,0.8157736
17854,1.0,0.98784375
17855,0.0,0.90107983
17856,0.0,0.76530915
17857,0.0,0.70537543
17858,0.0,0.65655065
17859,1.0,0.85733616
17860,1.0,0.6249552
17861,1.0,0.24761799
17862,0.0,0.44361767
17863,0.0,0.96325344
17864,0.0,0.9756045
17865,1.0,0.7726808
17866,1.0,0.98705226
17867,1.0,0.9622612
17868,0.0,0.89966935
17869,0.0,0.93609756
17870,0.0,0.83984756
17871,1.0,0.9368775
17872,1.0,0.12987389
17873,1.0,0.27293098
17874,0.0,0.46126837
17875,1.0,0.9729724
17876,1.0,0.06761108
17877,0.0,0.25356403
17878,0.0,0.55919176
17879,0.0,0.31506515
17880,0.0,0.3646075
17881,0.0,0.24341187
17882,1.0,0.088719256
17883,0.0,0.20938154
17884,1.0,0.8679384
17885,1.0,0.23902878
17886,0.0,0.8023775
17887,0.0,0.4587644
17888,1.0,0.060253307
17889,0.0,0.8949878
17890,0.0,0.2687532
17891,1.0,0.10317384
17892,0.0,0.5716936
17893,1.0,0.021954495
17894,1.0,0.09039873
17895,1.0,0.47405148
17896,0.0,0.6066272
17897,0.0,0.41013086
17898,0.0,0.18315466
17899,0.0,0.5692056
17900,1.0,0.04893363
17901,1.0,0.9630211
17902,1.0,0.98842156
17903,1.0,0.9946479
17904,1.0,0.9980704
17905,1.0,0.7797177
17906,0.0,0.83341765
17907,0.0,0.93825
17908,1.0,0.81459576
17909,1.0,0.9276225
17910,1.0,0.8039888
17911,1.0,0.9931251
17912,0.0,0.72228277
17913,0.0,0.7483529
17914,1.0,0.87359077
17915,1.0,0.8999929
17916,1.0,0.960219
17917,1.0,0.9237957
17918,1.0,0.822266
17919,1.0,0.9701164
17920,1.0,0.95609576
17921,1.0,0.9611727
17922,1.0,0.9533251
17923,1.0,0.9348603
17924,0.0,0.92348206
17925,0.0,0.94898766
17926,1.0,0.5393697
17927,1.0,0.3481917
17928,0.0,0.91594607
17929,1.0,0.8203557
17932,0.0,0.786907
17933,1.0,0.060719516
17934,1.0,0.9853196
17935,0.0,0.8381028
17936,0.0,0.60248554
17937,0.0,0.96787274
17938,1.0,0.38839835
17939,1.0,0.35664916
17940,0.0,0.74697435
17941,1.0,0.6540086
17942,0.0,0.4489261
17943,0.0,0.8127978
17944,1.0,0.17102912
17945,0.0,0.22123471
17946,0.0,0.69019663
18053,1.0,0.9993568
18054,1.0,0.9987393
18055,1.0,0.9893143
18056,1.0,0.99856025
18057,1.0,0.953795
18058,1.0,0.9824227
18059,1.0,0.9997372
18060,1.0,0.9995511
18061,1.0,0.99953616
18062,1.0,0.99018246
18063,1.0,0.9965919
18064,1.0,0.9275881
18065,1.0,0.99194384
18066,1.0,0.9991334
18067,1.0,0.97986263
18068,1.0,0.9785302
18069,1.0,0.9876738
18070,1.0,0.99074847
18071,1.0,0.99663013
18072,1.0,0.9964624
18073,1.0,0.9895539
18074,1.0,0.99955744
18075,1.0,0.9996309
18076,1.0,0.99584264
18077,1.0,0.99967587
18078,1.0,0.66131806
18079,1.0,0.9950741
18080,1.0,0.99911004
18081,1.0,0.99708015
18082,0.0,0.8841057
18083,1.0,0.9963426
18084,1.0,0.9932249
18085,0.0,0.85805684
18086,1.0,0.9962697
18087,1.0,0.9959914
18088,1.0,0.99619234
18089,1.0,0.96734846
18090,1.0,0.99520665
18091,1.0,0.9876232
18092,1.0,0.95827466
18093,1.0,0.99964094
18094,1.0,0.99994934
18095,1.0,0.9994134
18096,1.0,0.9886016
18097,1.0,0.9965995
18098,1.0,0.9988424
18099,1.0,0.99865013
18100,1.0,0.81766194
18101,1.0,0.9524537
18102,1.0,0.918671
18103,1.0,0.9976459
18104,1.0,0.8430402
18105,1.0,0.99798065
18106,1.0,0.93726313
18107,1.0,0.9792244
18108,1.0,0.9970393
18109,1.0,0.956646
18110,1.0,0.99826825
18111,1.0,0.9729373
18112,1.0,0.9787148
18113,1.0,0.9673487
18114,1.0,0.9668209
18115,1.0,0.99798584
18116,1.0,0.97353834
18117,1.0,0.9611614
18118,1.0,0.9951344
18119,1.0,0.9966853
18120,1.0,0.99461114
18121,1.0,0.972984
18122,1.0,0.966093
18123,1.0,0.9484578
18124,1.0,0.9904812
18125,1.0,0.87296844
18126,1.0,0.99594265
18127,1.0,0.9851503
18128,1.0,0.9638192
18129,1.0,0.9546084
18130,1.0,0.99736553
18131,1.0,0.99355525
18132,1.0,0.99590695
18133,1.0,0.98854965
18134,1.0,0.99739635
18135,1.0,0.99986637
18136,0.0,0.884058
18137,1.0,0.9955922
18138,1.0,0.9327969
18139,1.0,0.9901406
18140,1.0,0.99765307
18141,1.0,0.9764122
18142,1.0,0.9928555
18143,1.0,0.934101
18144,1.0,0.999054
18145,1.0,0.9926963
18146,1.0,0.9822717
18147,1.0,0.98343
18148,1.0,0.9615311
18149,1.0,0.993768
18150,1.0,0.9570634
18151,1.0,0.9563559
18152,1.0,0.95596844
18153,1.0,0.995002
18154,1.0,0.99883085
18155,1.0,0.97634023
18156,1.0,0.9671319
18157,1.0,0.97137576
18158,1.0,0.98727757
18560,1.0,0.9858768
18561,1.0,0.9812841
18562,1.0,0.99888295
18563,1.0,0.99570835
18564,1.0,0.9971
18565,1.0,0.9770354
18566,1.0,0.99470514
18567,1.0,0.9944313
18568,1.0,0.99644333
18569,1.0,0.81877285
18570,0.0,0.87482697
18571,0.0,0.9967006
18572,1.0,0.99331963
18574,1.0,0.9438507
18575,1.0,0.95872843
18576,1.0,0.9375934
18577,1.0,0.98539585
18578,1.0,0.98835295
18579,1.0,0.95091265
18580,1.0,0.9361192
18581,0.0,0.9314323
18582,1.0,0.9979584
18583,0.0,0.9117008
18584,1.0,0.9454169
18585,1.0,0.99313873
18586,1.0,0.9811194
18587,1.0,0.9969496
18588,1.0,0.9954991
18589,1.0,0.9925276
18590,1.0,0.95708555
18591,0.0,0.9512072
18592,0.0,0.95284474
18593,0.0,0.4583525
18594,0.0,0.9433824
18595,1.0,0.9696013
18596,0.0,0.62574536
18597,1.0,0.9991936
18598,0.0,0.9830784
18599,1.0,0.9936419
18600,1.0,0.99540114
18601,1.0,0.9815356
18602,0.0,0.9882025
18603,0.0,0.93287545
18604,1.0,0.9538387
18605,0.0,0.52116925
18606,1.0,0.9912846
18607,1.0,0.99518436
18608,1.0,0.55287683
18609,0.0,0.5407036
18610,1.0,0.6306173
18611,0.0,0.5391193
18612,1.0,0.99520564
18613,1.0,0.98159456
18614,1.0,0.99858785
18615,1.0,0.94197536
18616,0.0,0.9178957
18617,1.0,0.9948631
18618,1.0,0.98089015
18619,0.0,0.8631176
18620,1.0,0.9824623
18621,0.0,0.34964558
18622,0.0,0.9263811
18623,0.0,0.9439352
18624,0.0,0.92815065
18625,1.0,0.96578014
18626,1.0,0.99875355
18627,1.0,0.99147475
18628,1.0,0.99055266
18629,0.0,0.987807
18630,1.0,0.71152127
18631,1.0,0.99300826
18632,0.0,0.99062985
18633,1.0,0.9741048
18634,1.0,0.51555
18635,1.0,0.98737526
18636,1.0,0.9689594
18637,0.0,0.88531244
18640,1.0,0.97808844
18641,1.0,0.9493076
18642,0.0,0.9626257
18643,1.0,0.98789805
18644,1.0,0.98874027
18645,1.0,0.8966426
18646,0.0,0.9723628
18647,1.0,0.9966456
18648,1.0,0.94541484
18649,1.0,0.9831123
18650,0.0,0.6111258
18651,1.0,0.96918106
18652,1.0,0.9795706
18653,1.0,0.97596574
18654,0.0,0.97509027
18655,1.0,0.9938851
18656,0.0,0.9291304
18657,0.0,0.9917412
18658,1.0,0.82791364
18659,1.0,0.9590089
18660,0.0,0.9660876
18661,1.0,0.98968595
18662,1.0,0.9922395
18663,1.0,0.9945609
18664,1.0,0.9879147
18665,1.0,0.9886198
18666,1.0,0.99825066
18667,1.0,0.81447566
18668,0.0,0.9810044
18669,1.0,0.9951828
18670,1.0,0.9792779
18671,1.0,0.877171
18672,1.0,0.9248494
18673,0.0,0.9719588
18674,0.0,0.9270183
18675,1.0,0.9583975
18676,1.0,0.994603
18677,1.0,0.8153153
18678,1.0,0.9503559
18679,1.0,0.9784557
18680,1.0,0.9356731
18681,1.0,0.98995996
18682,1.0,0.98874134
18683,0.0,0.9655263
18684,0.0,0.8486385
18685,0.0,0.9719353
18686,0.0,0.76690805
18687,1.0,0.9945977
18688,1.0,0.99250084
18689,1.0,0.94899577
18690,1.0,0.9962179
18691,1.0,0.8702217
18692,1.0,0.9801017
18693,0.0,0.97236204
18694,1.0,0.8892443
18695,0.0,0.9708955
18696,0.0,0.7449895
18697,1.0,0.9987411
18698,1.0,0.9627059
18699,1.0,0.9805362
18700,0.0,0.9473206
18701,1.0,0.9847184
18702,0.0,0.99257785
18703,1.0,0.7518346
18704,0.0,0.98100054
18705,0.0,0.8629227
18706,1.0,0.9795577
18707,0.0,0.96234584
18708,1.0,0.9688543
18709,1.0,0.95695466
18710,1.0,0.95501006
18711,1.0,0.9986884
18712,0.0,0.9004259
18713,0.0,0.62927353
18714,0.0,0.9992011
18715,0.0,0.9762191
18716,1.0,0.99472344
18717,1.0,0.9978575
18718,0.0,0.9216873
18719,0.0,0.94857764
18720,0.0,0.78422004
18721,0.0,0.7123694
18722,1.0,0.9292094
18723,1.0,0.7632862
18724,1.0,0.99070215
18725,0.0,0.8892416
18726,1.0,0.8823136
18727,0.0,0.8665914
18728,1.0,0.995754
18729,0.0,0.9539805
18730,1.0,0.88939047
18731,1.0,0.9699285
18732,1.0,0.9905195
18733,0.0,0.96325666
18734,0.0,0.719206
18735,0.0,0.86194986
18736,0.0,0.53515345
18737,0.0,0.8226886
18738,1.0,0.4865561
18739,0.0,0.9638271
18740,0.0,0.9984267
18741,0.0,0.95549864
18742,1.0,0.90309596
18743,1.0,0.9530746
18744,0.0,0.75866944
18745,0.0,0.96105564
18746,1.0,0.9977133
18747,0.0,0.83857834
18748,0.0,0.4546018
18749,0.0,0.47712713
18750,1.0,0.9744262
18751,0.0,0.95469475
18752,0.0,0.5843734
18753,0.0,0.99373746
18754,0.0,0.96677554
18755,0.0,0.87040174
18756,1.0,0.9780306
18757,1.0,0.9983954
18758,1.0,0.9783991
18759,0.0,0.39652535
18760,1.0,0.99286383
18761,0.0,0.64505893
18762,1.0,0.9888103
18763,0.0,0.866418
18764,0.0,0.77010506
18765,1.0,0.9789519
18766,0.0,0.5710381
18767,1.0,0.9699046
18768,0.0,0.69623816
18769,1.0,0.9795288
18770,1.0,0.9685335
18771,1.0,0.9553607
18772,1.0,0.9989976
18773,0.0,0.8972274
18774,0.0,0.91881084
18775,1.0,0.9934471
18776,1.0,0.94086254
18777,0.0,0.9842455
18778,1.0,0.9399961
18779,1.0,0.92147034
18780,1.0,0.98847467
18781,0.0,0.8540329
18782,1.0,0.90301144
18783,0.0,0.9080101
18784,1.0,0.99323684
18785,1.0,0.95107454
18786,1.0,0.9770312
18787,0.0,0.9825743
18788,0.0,0.42078483
18789,1.0,0.90957654
18790,0.0,0.97268665
18791,0.0,0.9660009
18792,1.0,0.90118116
18793,0.0,0.8867291
18794,1.0,0.9768866
18795,1.0,0.9474951
18796,1.0,0.5284686
18797,0.0,0.9085456
18798,1.0,0.9875392
18799,1.0,0.97283065
18800,1.0,0.95601696
18801,0.0,0.9591598
18802,1.0,0.93745387
18803,1.0,0.92904085
18804,1.0,0.9937568
18805,1.0,0.952001
18806,1.0,0.84266984
18807,1.0,0.9719794
18808,0.0,0.97938925
18809,0.0,0.8267627
18810,0.0,0.6723875
18811,0.0,0.96696633
18812,1.0,0.9465737
18813,1.0,0.62439823
18814,1.0,0.862047
18815,0.0,0.21210718
18816,1.0,0.9951192
18817,1.0,0.88636816
18818,1.0,0.55500996
18819,0.0,0.9854988
18820,0.0,0.9682113
18821,1.0,0.9877699
18822,0.0,0.5774096
18823,0.0,0.96742946
18824,1.0,0.890275
18825,1.0,0.98257506
18826,0.0,0.953271
18827,0.0,0.9675598
18828,1.0,0.95932627
18829,0.0,0.96689636
18830,0.0,0.88093966
18842,1.0,0.98320156
18854,1.0,0.9976326
18863,1.0,0.99999774
18872,1.0,0.97075385
18883,1.0,0.9770627
18899,0.0,0.30925843
18910,1.0,0.99880564
18919,1.0,0.9999995
18928,1.0,0.3247484
18936,1.0,0.99071914
18938,1.0,0.9993218
18946,1.0,0.9998901
18950,1.0,0.99985766
18952,0.0,0.09269112
18974,1.0,0.999997
18981,1.0,0.9250999
18986,1.0,0.99868387
18987,1.0,0.9996159
18993,1.0,0.9999999
19005,1.0,0.99927837
19018,1.0,0.9974269
19037,1.0,0.99997187
19039,1.0,0.9996916
19046,1.0,0.99983966
19050,1.0,0.9999844
19060,0.0,0.9998522
19067,1.0,0.99875045
19090,1.0,0.36458385
19123,1.0,0.9978921
19128,1.0,0.998872
19130,1.0,0.9956292
19131,1.0,0.967076
19153,1.0,0.9999082
19157,1.0,0.67809886
19159,1.0,0.9992893
19185,1.0,0.99998784
19200,1.0,0.99996793
19202,0.0,0.9838334
19222,1.0,0.99982905
19235,1.0,0.98749393
19237,1.0,0.9853279
19239,0.0,0.9997836
19253,1.0,0.99024713
19257,1.0,0.9999976
19266,1.0,0.994978
19274,1.0,0.9882235
19302,1.0,0.9707365
19324,1.0,0.9999225
19345,1.0,0.9997032
19355,1.0,0.9999995
19356,1.0,0.9104128
19376,1.0,0.998679
19389,0.0,0.9704714
19393,1.0,0.9997886
19401,1.0,0.999884
19404,1.0,0.9996717
19416,1.0,0.99285275
19424,1.0,0.9999771
19428,1.0,0.9942305
19434,1.0,0.6988278
19436,1.0,0.9999037
19458,1.0,0.99970466
19496,1.0,0.97151774
19499,1.0,0.9889443
19500,0.0,0.838688
19501,1.0,0.99968624
19503,1.0,0.99973255
19515,1.0,0.9985415
19523,1.0,0.9990972
19539,1.0,0.99866045
19589,1.0,0.99695957
19590,1.0,0.9921739
19591,1.0,0.9999224
19593,1.0,0.99832314
19598,1.0,0.9782098
19631,1.0,0.96151483
19633,1.0,0.9991874
19656,1.0,0.8667618
19666,1.0,0.99954945
19724,1.0,0.99269825
19725,1.0,0.9897804
19741,1.0,0.9936352
19744,1.0,0.99969196
19747,0.0,0.999851
19775,1.0,0.9948821
19788,1.0,0.9994419
19799,1.0,0.9933536
19808,1.0,0.9999907
19809,1.0,0.9691505
19810,1.0,0.9953805
19824,1.0,0.9981687
19833,0.0,0.031998415
