index,y,p
15263,1.0,0.63418365
15264,1.0,0.9013379
15265,1.0,0.98947644
15266,1.0,0.78844815
15267,1.0,0.93330157
15268,1.0,0.8603816
15269,1.0,0.9378388
15270,1.0,0.78200483
15271,1.0,0.9832214
15272,0.0,0.3942482
15273,0.0,0.5449236
15274,1.0,0.88159764
15275,1.0,0.6945719
15276,1.0,0.98137087
15277,1.0,0.9284986
15278,1.0,0.8545423
15279,1.0,0.959828
15280,1.0,0.9471527
15281,1.0,0.95438325
15282,1.0,0.92053396
15283,1.0,0.9834282
15284,1.0,0.87644076
15285,1.0,0.786972
15286,1.0,0.6927957
15287,1.0,0.95345956
15288,1.0,0.9845679
15289,1.0,0.90246284
15290,1.0,0.93164426
15291,1.0,0.8759566
15292,1.0,0.9091581
15293,1.0,0.92585415
15294,1.0,0.90312326
15295,1.0,0.9853968
15296,1.0,0.8906039
15297,1.0,0.9305304
15298,1.0,0.6817521
15299,1.0,0.9760942
15300,1.0,0.5682307
15301,1.0,0.8905892
15302,1.0,0.98311424
15303,1.0,0.8879297
15304,1.0,0.9578499
15305,1.0,0.65386224
15306,1.0,0.85214937
15307,1.0,0.8337768
15308,1.0,0.71931225
15309,1.0,0.97589445
15310,1.0,0.96996486
15879,0.0,0.46226928
15880,0.0,0.5154025
15926,0.0,0.6773178
15933,0.0,0.5890809
15940,0.0,0.50521207
15943,0.0,0.61305
15947,0.0,0.6506612
16212,0.0,0.10680126
16213,0.0,0.28391546
16214,0.0,0.3282723
16215,0.0,0.17993754
16216,0.0,0.2832668
16217,1.0,0.33853742
16218,0.0,0.06599825
16219,0.0,0.573001
16220,0.0,0.653663
16221,0.0,0.11906371
16222,0.0,0.3212621
16223,0.0,0.41241458
16224,0.0,0.633422
16225,0.0,0.355611
16226,0.0,0.21465352
16227,0.0,0.40531772
16228,0.0,0.21726976
16229,0.0,0.26260442
16230,0.0,0.44391742
16231,1.0,0.42427486
16232,0.0,0.1846462
16233,0.0,0.26797342
16234,0.0,0.3807271
16235,0.0,0.38526914
16236,0.0,0.1571032
16237,0.0,0.18283638
16238,1.0,0.3570624
16239,0.0,0.7315026
16240,0.0,0.29602802
16241,0.0,0.7406636
16242,0.0,0.105177455
16243,0.0,0.052228287
16244,1.0,0.2911691
16245,1.0,0.40542904
16246,0.0,0.36299887
16247,0.0,0.14811713
16248,0.0,0.22719935
16249,0.0,0.65821016
16250,0.0,0.20001443
16251,0.0,0.2478618
16252,0.0,0.08924354
16253,1.0,0.2578187
16254,0.0,0.19809619
16255,0.0,0.07085675
16256,0.0,0.20488486
16257,0.0,0.40031564
16258,0.0,0.9723612
16259,0.0,0.27322704
16260,0.0,0.2382176
16261,1.0,0.15192658
16262,0.0,0.25668228
16263,0.0,0.7646882
16264,0.0,0.2532482
16265,0.0,0.40091187
16266,0.0,0.17332235
16267,0.0,0.13384958
16268,0.0,0.38314542
16269,1.0,0.3072185
16270,0.0,0.44295073
16271,0.0,0.16028316
16272,0.0,0.20634176
16273,0.0,0.36145794
16274,0.0,0.29099655
16275,0.0,0.24998757
16276,1.0,0.16151384
16277,0.0,0.09010887
16278,0.0,0.37161487
16279,1.0,0.36707932
16280,0.0,0.39959547
16281,0.0,0.44498226
16282,0.0,0.3535551
16283,1.0,0.71117246
16284,0.0,0.22799061
16285,0.0,0.47599465
16286,0.0,0.59763813
16287,0.0,0.7099928
16288,0.0,0.40811467
16289,0.0,0.40447408
16290,1.0,0.12580389
16291,0.0,0.69063926
16292,0.0,0.4043721
16293,0.0,0.71787316
16294,0.0,0.5387653
16295,0.0,0.4021891
16296,0.0,0.5821179
16297,0.0,0.46563467
16298,0.0,0.5710851
16299,0.0,0.21580766
16300,0.0,0.40946293
16301,0.0,0.12151981
16302,0.0,0.17686367
16303,0.0,0.2672458
16304,0.0,0.25866368
16305,0.0,0.35914552
16306,0.0,0.18655546
16307,0.0,0.06941852
16308,0.0,0.13677947
16309,0.0,0.11668186
16310,0.0,0.82825166
16311,0.0,0.051769316
16312,0.0,0.34845662
16313,0.0,0.1531068
16314,0.0,0.14410609
16315,0.0,0.24928577
16316,0.0,0.9082038
16317,0.0,0.13243723
16318,1.0,0.93627787
16319,0.0,0.80607355
16320,0.0,0.10605334
16321,1.0,0.2135194
16322,0.0,0.1498308
16323,0.0,0.5628801
16324,0.0,0.35146746
16325,1.0,0.96675104
16326,0.0,0.24442235
16327,0.0,0.04142333
16328,0.0,0.7172102
16329,1.0,0.43880844
16330,0.0,0.8878806
16331,0.0,0.55507
16332,0.0,0.045193486
16333,1.0,0.056041643
16334,1.0,0.621063
16335,1.0,0.97894716
16336,0.0,0.06830817
16337,0.0,0.08291224
16338,0.0,0.06742949
16339,0.0,0.31746092
16340,0.0,0.9751448
16341,0.0,0.3071336
16342,0.0,0.12779434
16343,0.0,0.04998449
16344,1.0,0.6881707
16345,1.0,0.23376374
16346,1.0,0.5384467
16347,1.0,0.95578146
16348,1.0,0.94359356
16349,1.0,0.9144487
16350,1.0,0.44002238
16351,1.0,0.618522
16352,1.0,0.72934496
16353,1.0,0.5422526
16354,1.0,0.72934437
16355,1.0,0.45567012
16356,0.0,0.84580326
16357,1.0,0.42848217
16358,1.0,0.8334916
16359,1.0,0.83713746
16360,1.0,0.32442778
16361,1.0,0.71801466
16362,1.0,0.6844107
16363,1.0,0.6679197
16364,1.0,0.61957693
16365,1.0,0.9249733
16366,1.0,0.7618008
16367,1.0,0.2950379
16368,1.0,0.76804864
16369,1.0,0.32715857
16370,1.0,0.20137815
16371,1.0,0.8015248
16372,1.0,0.9844775
16373,1.0,0.3964268
16374,1.0,0.9812462
16375,1.0,0.65552044
16376,1.0,0.8758101
16377,1.0,0.9499499
16378,1.0,0.9556388
16379,1.0,0.9534133
16380,1.0,0.93906546
16381,0.0,0.9506363
16382,1.0,0.41299942
16383,0.0,0.8028564
16384,0.0,0.9234946
16385,0.0,0.54288876
16386,1.0,0.987889
16387,0.0,0.40121952
16388,1.0,0.9004197
16389,1.0,0.9828335
16390,0.0,0.97314125
16391,0.0,0.38416743
16392,0.0,0.38718796
16393,1.0,0.9885748
16394,1.0,0.98031324
16395,1.0,0.79238874
16396,1.0,0.8951646
16397,1.0,0.14187425
16398,0.0,0.20276405
16399,1.0,0.64417017
16400,1.0,0.674795
16401,1.0,0.17740104
16402,0.0,0.14582084
16403,1.0,0.21460946
16404,0.0,0.277129
16405,1.0,0.3899838
16406,1.0,0.72607076
16407,0.0,0.015757902
16408,1.0,0.27277386
16409,1.0,0.17860211
16410,0.0,0.5279685
16411,1.0,0.124032654
16412,1.0,0.21809836
16413,1.0,0.07086415
16414,1.0,0.25754446
16415,1.0,0.6796957
16416,1.0,0.9235769
16417,1.0,0.23131844
16418,1.0,0.060504396
16419,1.0,0.06492971
16420,1.0,0.68055147
16421,1.0,0.32690746
16422,1.0,0.9396582
16423,0.0,0.15301676
16424,1.0,0.0699706
16425,1.0,0.080053054
16426,0.0,0.026144013
16427,1.0,0.056529667
16428,1.0,0.9051789
16429,1.0,0.6798821
16430,0.0,0.065251105
16431,1.0,0.9617648
16432,1.0,0.043648764
16433,1.0,0.025233282
16434,0.0,0.40440965
16435,1.0,0.7166133
16436,1.0,0.059068087
16437,1.0,0.032197297
16438,1.0,0.030983271
16439,1.0,0.091908045
16440,1.0,0.86839664
16441,1.0,0.35963812
16442,1.0,0.8418155
16443,1.0,0.40764427
16444,1.0,0.8754327
16445,1.0,0.2893544
16446,1.0,0.68117285
16447,1.0,0.9997156
16448,1.0,0.96311384
16449,1.0,0.8026877
16450,1.0,0.4083441
16451,1.0,0.63778746
16452,1.0,0.9917681
16453,1.0,0.8392736
16454,1.0,0.32726815
16455,0.0,0.86448216
16456,0.0,0.75579137
16457,1.0,0.35803968
16458,1.0,0.42799753
16459,1.0,0.95433474
16460,1.0,0.42726567
16461,1.0,0.899667
16462,1.0,0.9720523
16463,1.0,0.931018
16464,1.0,0.16626815
16465,1.0,0.9913368
16466,0.0,0.021436846
16467,1.0,0.99109674
16468,0.0,0.76075673
16469,1.0,0.9186586
16470,0.0,0.81630665
16471,1.0,0.7021689
16472,0.0,0.9862244
16473,1.0,0.9788479
16474,1.0,0.9974953
16475,0.0,0.9965919
16476,0.0,0.88822836
16477,1.0,0.9983339
16478,1.0,0.99968266
16479,1.0,0.9963535
16480,1.0,0.9948578
16481,1.0,0.9999958
16482,1.0,0.18469691
16483,1.0,0.36882082
16484,1.0,0.5765207
16485,1.0,0.13738681
16486,1.0,0.96753824
16702,1.0,0.71298
18218,1.0,0.9992724
18219,1.0,0.9917567
18220,1.0,0.99740845
18221,1.0,0.99654925
18222,1.0,0.9993266
18223,1.0,0.97508496
18224,1.0,0.9999757
18225,1.0,0.98175836
18226,1.0,0.99916494
18227,1.0,0.9994785
18228,1.0,0.9999039
18229,1.0,0.99475396
18230,1.0,0.9960502
18231,1.0,0.9999025
18232,1.0,0.9977709
18233,1.0,0.9986553
18234,1.0,0.99952316
18235,1.0,0.9999
18236,1.0,0.9953557
18237,1.0,0.99967253
18238,1.0,0.9963186
18239,1.0,0.9966009
18240,1.0,0.99947435
18241,1.0,0.99964595
18242,1.0,0.90187305
18243,0.0,0.8850281
18244,1.0,0.99464804
18245,1.0,0.99467057
18246,1.0,0.9996699
18247,1.0,0.99889696
18248,1.0,0.9995857
18249,1.0,0.9963355
18250,0.0,0.9643489
18251,1.0,0.9990225
18252,1.0,0.9994777
18253,1.0,0.9987992
18254,1.0,0.9589409
18255,1.0,0.9988703
18256,1.0,0.97492266
18257,1.0,0.9989489
18258,1.0,0.9981201
18259,1.0,0.95890135
18260,1.0,0.9982152
18261,1.0,0.999382
18262,1.0,0.9997003
18263,1.0,0.9984577
18264,1.0,0.995783
18265,1.0,0.9992111
18266,1.0,0.99271363
18267,1.0,0.99405354
18268,1.0,0.9960063
18269,1.0,0.998701
18270,1.0,0.9971283
18271,1.0,0.99830925
18272,1.0,0.9984189
18273,1.0,0.97630763
18274,1.0,0.99803215
18275,1.0,0.9959927
18276,1.0,0.9938619
18277,1.0,0.9646011
18278,1.0,0.9982956
18279,1.0,0.9950504
18280,1.0,0.9752998
18281,1.0,0.9977506
18282,1.0,0.97051316
18283,1.0,0.9904835
18284,1.0,0.9704179
18285,1.0,0.9903516
18286,1.0,0.99975187
18287,1.0,0.99977714
18288,1.0,0.9891656
18289,1.0,0.99797744
18290,0.0,0.86587703
18291,1.0,0.9978319
18292,1.0,0.9680071
18293,1.0,0.99728715
18294,1.0,0.9957818
18295,0.0,0.9530811
18296,1.0,0.9675049
18297,1.0,0.99469393
18298,1.0,0.9827461
18299,1.0,0.99355984
18300,1.0,0.99975985
18301,1.0,0.99993074
18302,1.0,0.9929503
18303,1.0,0.9962364
18304,1.0,0.9933295
18305,1.0,0.9327504
18306,1.0,0.99936277
18307,1.0,0.99850625
18308,1.0,0.9992155
18309,1.0,0.9962754
18310,1.0,0.99746156
18311,1.0,0.9991258
18312,0.0,0.99259335
18313,1.0,0.9771968
18314,1.0,0.9986265
18315,1.0,0.9580502
18316,1.0,0.9987184
18317,1.0,0.9999615
18318,0.0,0.9997538
18319,1.0,0.9969783
18320,1.0,0.9882395
18321,1.0,0.9999716
18322,1.0,0.9997321
18323,1.0,0.98040926
18324,1.0,0.98043925
18325,1.0,0.99986315
18326,1.0,0.99379265
18327,1.0,0.99975103
18328,1.0,0.9996828
18329,1.0,0.99864095
18330,1.0,0.99973613
18331,0.0,0.99405307
18332,1.0,0.9995377
18333,0.0,0.9997718
18334,1.0,0.99562633
18335,1.0,0.9960432
18336,1.0,0.99601316
18337,0.0,0.994768
18338,1.0,0.993244
18339,1.0,0.9987803
18340,0.0,0.95900935
18341,1.0,0.99991727
18342,1.0,0.998681
18343,1.0,0.9977697
18344,1.0,0.9997162
18345,1.0,0.99913234
18346,0.0,0.9946407
18347,1.0,0.9940031
18348,1.0,0.9699645
18349,1.0,0.98448944
18350,1.0,0.9730628
18351,1.0,0.9990526
18352,1.0,0.98457414
18353,0.0,0.98764265
18354,1.0,0.9990507
18355,0.0,0.99055684
18356,1.0,0.98861456
18357,1.0,0.9997485
18358,1.0,0.9911522
18359,0.0,0.9961765
18360,1.0,0.9981238
18361,1.0,0.9933327
18362,1.0,0.9958604
18363,1.0,0.9096691
18364,1.0,0.99976057
18365,1.0,0.9994506
18366,1.0,0.9974366
18367,0.0,0.9988017
18368,1.0,0.980892
18369,1.0,0.99988997
18370,1.0,0.9917822
18371,1.0,0.9995995
18372,1.0,0.99582654
18373,1.0,0.99969673
18374,1.0,0.99848866
18375,1.0,0.9959859
18376,0.0,0.9713264
18377,1.0,0.97487926
18378,1.0,0.9887341
18379,1.0,0.9841652
18380,1.0,0.9528811
18381,0.0,0.9884898
18382,1.0,0.9970932
18383,1.0,0.97577924
18384,1.0,0.99981135
18385,1.0,0.90070677
18386,0.0,0.97277087
18387,0.0,0.9928203
18573,1.0,0.79433364
18638,0.0,0.9163687
18639,0.0,0.24192606
18832,1.0,0.8041342
18835,1.0,0.9982887
18836,1.0,0.99996006
18863,1.0,0.99997294
18868,1.0,0.9669057
18871,1.0,0.9993298
18873,0.0,0.85199213
18888,1.0,1.0
18896,1.0,0.8651931
18923,1.0,0.9976336
18931,1.0,0.8475994
18932,1.0,0.64961404
18938,1.0,0.94626737
18952,0.0,0.028459016
18955,1.0,0.99940777
18964,1.0,0.9969727
18967,0.0,0.8537423
18973,1.0,0.9998023
18977,1.0,0.60324377
18980,1.0,0.9864725
18985,1.0,0.98183167
19000,1.0,0.99244213
19007,1.0,0.9947817
19010,1.0,0.9995671
19013,1.0,0.9542026
19034,1.0,0.98707366
19036,1.0,0.99884295
19046,1.0,0.9991763
19066,1.0,0.99516875
19068,1.0,0.95573443
19072,1.0,0.99729735
19075,1.0,0.9756092
19092,1.0,0.99988246
19093,1.0,0.72592914
19098,1.0,0.71425366
19099,1.0,0.93349695
19100,0.0,0.9912073
19106,1.0,0.99248546
19108,1.0,0.99430376
19115,1.0,0.83908826
19120,1.0,0.8329985
19123,1.0,0.9982304
19131,1.0,0.8861044
19132,1.0,0.99089724
19143,1.0,0.9646914
19147,1.0,0.99993956
19150,1.0,0.9999391
19153,1.0,0.9999814
19177,1.0,0.94864416
19186,1.0,0.9999939
19196,1.0,0.99965286
19212,1.0,0.9833972
19215,1.0,0.63385785
19216,1.0,0.9961343
19217,1.0,0.9978992
19222,1.0,0.9682114
19260,1.0,0.89353466
19261,1.0,0.98805094
19268,1.0,0.9997831
19277,1.0,0.99984014
19278,1.0,0.78737175
19286,1.0,0.9999975
19321,1.0,0.7105628
19324,1.0,0.96818227
19325,1.0,1.0
19337,1.0,0.99999857
19342,0.0,0.9900945
19354,1.0,0.9531871
19358,1.0,0.9103695
19360,1.0,0.96627206
19362,1.0,0.99999535
19367,0.0,0.8814065
19374,1.0,0.9941585
19379,1.0,0.83655125
19381,1.0,0.9032429
19391,1.0,0.9955616
19392,1.0,0.9992084
19400,1.0,0.9912753
19406,1.0,0.9992066
19409,0.0,0.91015744
19421,1.0,0.649887
19423,0.0,0.9922007
19432,1.0,0.99835557
19436,1.0,0.98397344
19438,1.0,0.9994698
19439,1.0,0.99999976
19440,1.0,0.9972759
19443,1.0,0.6122126
19444,1.0,0.97389066
19445,1.0,0.9996618
19447,1.0,0.9998709
19461,1.0,0.9705136
19463,0.0,0.8453359
19474,1.0,0.9819204
19475,1.0,0.9674521
19480,1.0,0.99801326
19481,1.0,0.7953657
19482,1.0,0.5591367
19490,1.0,0.77015245
19493,1.0,0.92530215
19495,1.0,0.99249035
19497,1.0,0.5381186
19502,0.0,0.2249192
19505,1.0,0.9991736
19523,1.0,0.9930421
19547,1.0,0.99303496
19550,1.0,0.9745934
19553,0.0,0.88371843
19562,1.0,0.99960417
19569,0.0,0.69002277
19573,0.0,0.032627072
19574,1.0,0.99131846
19576,1.0,0.99828196
19583,1.0,0.9315963
19585,1.0,0.99930906
19591,1.0,0.9778177
19593,1.0,0.9784299
19597,1.0,0.99202454
19608,1.0,0.994073
19620,1.0,0.97015005
19634,1.0,0.9459552
19643,1.0,0.99994123
19657,1.0,0.32994905
19661,1.0,0.9977969
19662,1.0,0.97779673
19672,1.0,0.9965713
19679,1.0,0.982018
19687,0.0,0.6195459
19694,1.0,0.9989693
19695,1.0,0.9298012
19700,1.0,0.9803026
19701,1.0,0.99849606
19728,1.0,0.94932413
19734,1.0,0.96620965
19743,0.0,0.9741789
19744,1.0,0.997521
19746,1.0,0.935365
19756,1.0,0.98443365
19780,0.0,0.8244248
19784,1.0,0.6833319
19791,1.0,0.989734
19794,1.0,0.977523
19795,1.0,0.9982596
19800,1.0,0.6541942
