index,y,p
16086,0.0,0.58549756
16087,0.0,0.13520628
16088,0.0,0.23128934
16089,0.0,0.3805393
16090,1.0,0.07464939
16091,0.0,0.40460065
16092,0.0,0.29678428
16093,0.0,0.08241854
16094,0.0,0.104517594
16095,1.0,0.15326203
16096,1.0,0.16618803
16097,1.0,0.10174866
16098,1.0,0.09908163
16099,1.0,0.22518326
16100,1.0,0.42244098
16101,1.0,0.123809725
16102,1.0,0.14477868
16103,0.0,0.045338202
16104,0.0,0.013996346
16105,0.0,0.08263701
16106,0.0,0.07669903
16107,1.0,0.05413504
16108,1.0,0.03012636
16109,0.0,0.027037516
16110,0.0,0.07307362
16111,0.0,0.03234423
16112,0.0,0.068247795
16113,0.0,0.033949167
16114,0.0,0.008802076
16115,0.0,0.0061566965
16116,0.0,0.2131135
16117,0.0,0.07357621
16118,0.0,0.114162765
16119,1.0,0.18200019
16120,1.0,0.19363035
16121,0.0,0.0035271354
16122,0.0,0.05998002
16123,0.0,0.07630857
16702,1.0,0.35624543
16938,0.0,0.10326957
17426,0.0,0.7436418
17427,1.0,0.87322456
17428,0.0,0.84839654
17429,0.0,0.92442715
17430,1.0,0.91494745
17431,1.0,0.8692488
17432,0.0,0.9040016
17433,1.0,0.69177604
17434,0.0,0.846057
17435,0.0,0.54048914
17436,1.0,0.9109731
17437,0.0,0.88383186
17438,0.0,0.907573
17439,0.0,0.915282
17440,1.0,0.65511054
17441,1.0,0.8540559
17442,0.0,0.7747461
17443,1.0,0.9346379
17444,1.0,0.6255266
17445,0.0,0.7946191
17446,1.0,0.8423816
17447,0.0,0.7448887
17448,0.0,0.8120935
17449,1.0,0.7746273
17450,1.0,0.7448753
17451,0.0,0.64151233
17452,1.0,0.938608
17453,0.0,0.6997782
17454,0.0,0.75022984
17455,0.0,0.9000211
17456,1.0,0.9163199
17457,0.0,0.93242985
17458,1.0,0.64790255
17459,1.0,0.8468852
17460,0.0,0.6115217
17461,1.0,0.9462778
17462,1.0,0.9086321
17463,1.0,0.67282134
17464,1.0,0.4918808
17465,0.0,0.52872026
17466,0.0,0.9278673
17467,1.0,0.6033373
17468,1.0,0.8474537
17469,1.0,0.7432814
17470,0.0,0.9312216
17471,0.0,0.93729854
17472,0.0,0.7438231
17473,1.0,0.45252618
17474,1.0,0.7219134
17475,1.0,0.9643273
17476,0.0,0.67905736
17477,1.0,0.49592113
17478,1.0,0.6078173
17479,0.0,0.81834114
17480,1.0,0.7763297
17481,0.0,0.5722412
17482,1.0,0.7774373
17483,1.0,0.94815695
17484,0.0,0.76929915
17485,0.0,0.93419814
17486,1.0,0.9202367
17487,0.0,0.9174354
17488,0.0,0.92596215
17489,1.0,0.9370028
17490,1.0,0.9437874
17491,1.0,0.977326
17492,0.0,0.9306022
17493,0.0,0.565662
17494,0.0,0.558201
17495,1.0,0.9025386
17496,0.0,0.6732008
17497,0.0,0.7474847
17498,1.0,0.89050466
17499,1.0,0.3546759
17500,1.0,0.872007
17501,0.0,0.7866787
17502,1.0,0.4975093
17503,1.0,0.7596839
17504,1.0,0.7371551
17505,0.0,0.8876457
17506,0.0,0.82413304
17507,1.0,0.7917321
17508,1.0,0.884927
17509,1.0,0.93848515
17510,0.0,0.7457393
17511,0.0,0.8895774
17512,1.0,0.9554088
17513,1.0,0.8743525
17514,1.0,0.8611189
17515,1.0,0.80932105
17516,1.0,0.86973506
17517,1.0,0.7807897
17518,0.0,0.8113193
17519,1.0,0.9217794
17520,1.0,0.67614275
17521,1.0,0.84358233
17522,1.0,0.7686376
17523,0.0,0.6358716
17524,1.0,0.84767884
17525,1.0,0.734875
17526,1.0,0.94376266
17527,0.0,0.820185
17528,1.0,0.7489955
17529,1.0,0.62395585
17530,0.0,0.47797388
17531,0.0,0.78702354
17532,0.0,0.7190902
17533,1.0,0.78017235
17534,1.0,0.8009075
17535,0.0,0.9121428
17536,1.0,0.7400055
17537,1.0,0.6959505
17538,1.0,0.94957626
17539,0.0,0.8487021
17540,1.0,0.70200914
17541,1.0,0.7964568
17542,1.0,0.6814618
17543,1.0,0.86894333
17544,1.0,0.7163604
17545,0.0,0.7549539
17546,1.0,0.84016466
17547,1.0,0.87881994
17548,1.0,0.491504
17549,1.0,0.78108037
17550,1.0,0.72126544
17551,1.0,0.8130798
18218,1.0,0.9921969
18219,1.0,0.9350249
18220,1.0,0.9972459
18221,1.0,0.8465634
18222,1.0,0.98599535
18223,1.0,0.84407175
18224,1.0,0.9897726
18225,1.0,0.5069509
18226,1.0,0.94241
18227,1.0,0.97549
18228,1.0,0.99251336
18229,1.0,0.73632824
18230,1.0,0.83812726
18231,1.0,0.99044156
18232,1.0,0.8281666
18233,1.0,0.9825712
18234,1.0,0.97357213
18235,1.0,0.98869586
18236,1.0,0.88848734
18237,1.0,0.9028505
18238,1.0,0.7628919
18239,1.0,0.9053943
18240,1.0,0.7559751
18241,1.0,0.97692263
18242,1.0,0.95374155
18243,0.0,0.92939484
18244,1.0,0.83749384
18245,1.0,0.9182259
18246,1.0,0.94150573
18247,1.0,0.928182
18248,1.0,0.9374262
18249,1.0,0.9519479
18250,0.0,0.59698194
18251,1.0,0.9798823
18252,1.0,0.8795231
18253,1.0,0.9512052
18254,1.0,0.95711535
18255,1.0,0.9573626
18256,1.0,0.834998
18257,1.0,0.973914
18258,1.0,0.87521386
18259,1.0,0.90733916
18260,1.0,0.9515879
18261,1.0,0.98240787
18262,1.0,0.9815734
18263,1.0,0.9098626
18264,1.0,0.9388497
18265,1.0,0.90499467
18266,1.0,0.976319
18267,1.0,0.86921155
18268,1.0,0.5655411
18269,1.0,0.9067163
18270,1.0,0.9206354
18271,1.0,0.95711786
18272,1.0,0.8679656
18273,1.0,0.83209836
18274,1.0,0.9530576
18275,1.0,0.9118988
18276,1.0,0.51419324
18277,1.0,0.88692605
18278,1.0,0.506883
18279,1.0,0.91486776
18280,1.0,0.73929614
18281,1.0,0.4961347
18282,1.0,0.91435397
18283,1.0,0.7302506
18284,1.0,0.74272496
18285,1.0,0.9354274
18286,1.0,0.9963063
18287,1.0,0.99313885
18288,1.0,0.94973594
18289,1.0,0.95304483
18290,0.0,0.7580891
18291,1.0,0.90200686
18292,1.0,0.9855155
18293,1.0,0.8022016
18294,1.0,0.9148522
18295,0.0,0.72838664
18296,1.0,0.90234095
18297,1.0,0.98993087
18298,1.0,0.7711519
18299,1.0,0.9440083
18300,1.0,0.9877302
18301,1.0,0.9986274
18302,1.0,0.9541656
18303,1.0,0.97662294
18304,1.0,0.90504426
18305,1.0,0.72090566
18306,1.0,0.97536534
18307,1.0,0.93433017
18308,1.0,0.97132766
18309,1.0,0.92030716
18310,1.0,0.9644871
18311,1.0,0.9799867
18312,0.0,0.9479048
18313,1.0,0.8366965
18314,1.0,0.8881331
18315,1.0,0.859085
18316,1.0,0.9793097
18317,1.0,0.99908614
18318,0.0,0.9904345
18319,1.0,0.98296195
18320,1.0,0.8784594
18321,1.0,0.98726857
18322,1.0,0.915463
18323,1.0,0.8895606
18324,1.0,0.9520809
18325,1.0,0.9866763
18326,1.0,0.95345896
18327,1.0,0.945822
18328,1.0,0.99498606
18329,1.0,0.9847766
18330,1.0,0.9946867
18331,0.0,0.9894047
18332,1.0,0.9935474
18333,0.0,0.9786768
18334,1.0,0.6142631
18335,1.0,0.9820082
18336,1.0,0.9529677
18337,0.0,0.98938835
18338,1.0,0.9636466
18339,1.0,0.96929586
18340,0.0,0.98322487
18341,1.0,0.99810165
18342,1.0,0.9829831
18343,1.0,0.9933072
18344,1.0,0.9975151
18345,1.0,0.99378043
18346,0.0,0.956284
18347,1.0,0.99048144
18348,1.0,0.9109716
18349,1.0,0.9002341
18350,1.0,0.79873717
18351,1.0,0.9942689
18352,1.0,0.8853543
18353,0.0,0.9585229
18354,1.0,0.98434466
18355,0.0,0.95479476
18356,1.0,0.9207711
18357,1.0,0.96212554
18358,1.0,0.90739214
18359,0.0,0.86572415
18360,1.0,0.93613786
18361,1.0,0.7055418
18362,1.0,0.9559163
18363,1.0,0.9540061
18364,1.0,0.98224616
18365,1.0,0.95303786
18366,1.0,0.955464
18367,0.0,0.99004036
18368,1.0,0.8339549
18369,1.0,0.9870521
18370,1.0,0.92302364
18371,1.0,0.9846502
18372,1.0,0.9251805
18373,1.0,0.8926735
18374,1.0,0.9735841
18375,1.0,0.9593332
18376,0.0,0.9667946
18377,1.0,0.74399114
18378,1.0,0.811791
18379,1.0,0.8201455
18380,1.0,0.7204747
18381,0.0,0.8894522
18382,1.0,0.98676246
18383,1.0,0.9672588
18384,1.0,0.91469586
18385,1.0,0.26492548
18386,0.0,0.9216325
18387,0.0,0.96342045
18833,1.0,0.8377917
18844,1.0,0.9529581
18854,1.0,0.794028
18856,1.0,0.94559693
18859,1.0,0.89290816
18860,1.0,0.27131072
18867,1.0,0.99830014
18870,1.0,0.94150317
18879,1.0,0.97195405
18883,1.0,0.98400795
18884,0.0,0.93284345
18892,1.0,0.9693713
18898,1.0,0.9767303
18899,0.0,0.19565435
18901,1.0,0.9998708
18903,1.0,0.98555017
18908,1.0,0.96606034
18910,1.0,0.84906054
18918,1.0,0.71525973
18919,1.0,0.99801683
18920,1.0,0.9889314
18927,1.0,0.8259257
18938,1.0,0.9113955
18941,1.0,0.84512913
18948,1.0,0.8971353
18960,1.0,0.9970822
18982,0.0,0.83681005
18983,1.0,0.9256112
18986,1.0,0.9599358
19010,1.0,0.87882316
19016,1.0,0.99590033
19019,1.0,0.95771104
19024,1.0,0.9394402
19035,1.0,0.97669196
19038,1.0,0.6567306
19049,1.0,0.9933255
19058,1.0,0.86133826
19061,1.0,0.9562906
19065,1.0,0.70834744
19068,1.0,0.8796842
19079,1.0,0.99934095
19083,1.0,0.9992341
19089,1.0,0.99488896
19093,1.0,0.6617645
19103,1.0,0.9811513
19107,1.0,0.98201984
19109,1.0,0.9997403
19123,1.0,0.9547917
19125,1.0,0.98726815
19127,1.0,0.9991049
19131,1.0,0.9418631
19135,1.0,0.99479127
19138,1.0,0.9992095
19139,1.0,0.9570384
19151,1.0,0.9948231
19153,1.0,0.99880373
19162,1.0,0.979658
19179,1.0,0.7977441
19181,1.0,0.8939697
19183,1.0,0.9844855
19192,1.0,0.9953412
19196,1.0,0.9995134
19197,1.0,0.957477
19200,1.0,0.99622726
19205,1.0,0.4833035
19210,1.0,0.99496645
19212,1.0,0.92230445
19220,1.0,0.860241
19221,1.0,0.9975661
19226,1.0,0.9940217
19227,1.0,0.9879638
19231,1.0,0.7939684
19235,1.0,0.9165013
19237,1.0,0.80888873
19240,0.0,0.6881909
19246,1.0,0.99742895
19248,1.0,0.99966216
19249,1.0,0.99981207
19250,1.0,0.94388276
19254,1.0,0.917247
19255,1.0,0.2688937
19257,1.0,0.9939516
19275,1.0,0.9985915
19278,1.0,0.7930795
19283,1.0,0.9938624
19286,1.0,0.9991744
19288,1.0,0.9773163
19290,1.0,0.96290886
19296,1.0,0.91082704
19318,1.0,0.86003435
19320,1.0,0.8992857
19322,1.0,0.7879101
19326,1.0,0.9894601
19335,1.0,0.8334149
19341,1.0,0.021760775
19344,1.0,0.9322276
19348,0.0,0.9971691
19350,1.0,0.98568755
19352,1.0,0.97895265
19355,1.0,0.99935323
19356,1.0,0.897523
19357,1.0,0.9941351
19365,1.0,0.8536086
19366,1.0,0.9646685
19368,0.0,0.91309494
19371,1.0,0.6825707
19385,1.0,0.86873466
19388,0.0,0.9851127
19411,0.0,0.32185903
19414,1.0,0.5599733
19424,1.0,0.9977842
19425,1.0,0.9414121
19427,1.0,0.81742615
19429,1.0,0.92740536
19431,1.0,0.5944495
19434,1.0,0.967629
19453,1.0,0.9763615
19454,1.0,0.867495
19462,0.0,0.8871312
19471,0.0,0.95630467
19479,1.0,0.99741274
19482,1.0,0.9737776
19493,1.0,0.7890074
19496,1.0,0.87988013
19505,1.0,0.9871315
19516,1.0,0.9959026
19522,1.0,0.9932528
19530,1.0,0.9750392
19532,1.0,0.9840045
19534,1.0,0.96988094
19536,1.0,0.9957681
19549,1.0,0.9994967
19555,1.0,0.91350466
19563,1.0,0.9165312
19566,1.0,0.99492973
19575,1.0,0.997551
19595,1.0,0.99893624
19600,1.0,0.9949496
19606,1.0,0.73897463
19608,1.0,0.96221954
19612,1.0,0.99851006
19617,1.0,0.99979085
19621,1.0,0.06591348
19631,1.0,0.9029069
19632,1.0,0.99888307
19635,1.0,0.99571973
19637,1.0,0.87976015
19640,1.0,0.9814175
19641,1.0,0.8802738
19665,1.0,0.87398887
19670,0.0,0.9116589
19674,1.0,0.61840916
19685,0.0,0.16351748
19699,0.0,0.995445
19705,1.0,0.99833316
19723,1.0,0.9902851
19724,1.0,0.93950635
19726,0.0,0.9681977
19741,1.0,0.91944
19744,1.0,0.8951899
19759,1.0,0.9549518
19764,1.0,0.7477115
19774,1.0,0.9812444
19775,1.0,0.9446477
19778,1.0,0.99904543
19779,1.0,0.98684514
19781,1.0,0.7542389
19786,1.0,0.9933221
19789,1.0,0.9998505
19793,1.0,0.9886806
19795,1.0,0.91108346
19798,1.0,0.7265451
19801,1.0,0.99010277
19802,1.0,0.8905884
19807,0.0,0.31518394
19809,1.0,0.6961819
19810,1.0,0.8564477
19812,1.0,0.95514935
19821,1.0,0.9989795
19827,1.0,0.9996635
19833,0.0,0.1279204
19835,0.0,0.674657
