index,y,p
16184,0.0,0.038442597
16185,0.0,0.17258377
16186,0.0,0.19287467
16187,0.0,0.16006854
16188,0.0,0.31239375
16189,0.0,0.25171188
16190,0.0,0.2781227
16191,1.0,0.020346405
16192,1.0,0.036452055
16193,1.0,0.030266032
16194,0.0,0.017123846
16195,1.0,0.015583166
16196,0.0,0.15243909
16197,0.0,0.03229167
16198,0.0,0.0037127433
16199,0.0,0.019066505
16200,0.0,0.009761076
16201,0.0,0.032440282
16202,0.0,0.0245231
16203,0.0,0.00989721
16204,0.0,0.04958164
16205,0.0,0.039096955
16206,0.0,0.13562728
16207,0.0,0.17889605
16208,0.0,0.046828132
16209,0.0,0.052284256
16210,0.0,0.00966514
16211,0.0,0.00785182
16518,1.0,0.88109154
16519,1.0,0.7985901
16521,1.0,0.90578526
16522,1.0,0.93974125
16523,1.0,0.85269034
16524,1.0,0.8363846
16525,0.0,0.548962
16528,1.0,0.95649934
16529,1.0,0.9661868
16530,1.0,0.82017595
16531,1.0,0.9586537
16532,1.0,0.9649899
16533,1.0,0.96936554
16534,1.0,0.96222544
16535,1.0,0.975848
16536,1.0,0.97788084
16537,1.0,0.7797329
16539,1.0,0.9358168
16542,1.0,0.9381726
16545,1.0,0.9367061
16547,1.0,0.85843533
16548,1.0,0.9402614
16549,1.0,0.90563667
16556,1.0,0.7152853
16557,1.0,0.5540081
16588,1.0,0.9508665
16592,1.0,0.9537445
16593,1.0,0.9444041
16983,1.0,0.9801733
16984,1.0,0.97728205
16991,1.0,0.9966786
16992,1.0,0.9979425
16993,1.0,0.99346006
16997,1.0,0.9955764
16998,1.0,0.99540305
17000,1.0,0.9927897
17001,1.0,0.98471904
17002,1.0,0.80821973
17003,1.0,0.88958156
17004,1.0,0.8655873
17005,1.0,0.73135483
17006,1.0,0.96336085
17007,1.0,0.97847533
17008,1.0,0.82056934
17009,1.0,0.9795743
17010,1.0,0.9260259
17011,1.0,0.9796723
17012,1.0,0.985663
17013,1.0,0.9723136
17014,1.0,0.9721185
17015,1.0,0.79711854
17016,1.0,0.7141464
17017,1.0,0.8721888
17018,1.0,0.90445346
17019,1.0,0.96748996
17020,1.0,0.85469913
17021,1.0,0.84475636
17022,1.0,0.7163065
17023,1.0,0.9264238
17024,1.0,0.933231
17025,1.0,0.95803684
17026,1.0,0.9696107
17027,1.0,0.9677967
17028,1.0,0.97562546
17029,1.0,0.9489148
17030,1.0,0.9529462
17031,1.0,0.9959871
17032,1.0,0.895988
17297,1.0,0.9979741
17298,1.0,0.9699925
17299,1.0,0.9948873
17300,1.0,0.99062693
17301,1.0,0.9956579
17302,1.0,0.9954242
17303,1.0,0.6459194
17304,1.0,0.9937325
17305,1.0,0.9928469
17306,1.0,0.9361958
17307,1.0,0.30220932
17308,0.0,0.9937355
17309,1.0,0.76417303
17310,1.0,0.99889
17311,0.0,0.2155221
17312,1.0,0.747755
17313,1.0,0.68714595
17314,0.0,0.72279596
17315,1.0,0.26088497
17316,1.0,0.32257396
17317,1.0,0.6284542
17318,1.0,0.85511595
17319,1.0,0.6389694
17320,1.0,0.48227865
17321,1.0,0.6656828
17322,1.0,0.68784165
17323,1.0,0.71439534
17324,1.0,0.7753409
17325,1.0,0.7472383
17326,1.0,0.5607274
17327,1.0,0.40628114
17328,1.0,0.68539554
17329,1.0,0.9986467
17330,1.0,0.9999652
17331,1.0,0.9998864
17332,0.0,0.99573624
17333,1.0,0.98374766
17334,1.0,0.22956741
17335,1.0,0.9406081
17336,1.0,0.8554794
17337,1.0,0.53546536
17338,1.0,0.9206932
17554,1.0,0.84145945
17555,1.0,0.8045391
17556,1.0,0.895233
17557,1.0,0.90618825
17558,1.0,0.84747505
17559,1.0,0.96808195
17560,1.0,0.66192514
17561,1.0,0.8102968
17562,1.0,0.7907101
17563,1.0,0.8206693
17564,1.0,0.80159044
17565,1.0,0.91394675
17566,1.0,0.83380157
17567,1.0,0.69321024
17568,1.0,0.89954156
17569,1.0,0.7473932
17570,1.0,0.6863201
17571,1.0,0.5300019
17572,1.0,0.5863342
17573,1.0,0.8320455
17574,1.0,0.7243696
17575,1.0,0.9032001
17576,1.0,0.95172954
17577,1.0,0.7091051
17930,1.0,0.6962027
17931,1.0,0.89472866
17947,1.0,0.99888176
17948,1.0,0.99864227
17949,1.0,0.9998635
17950,1.0,0.9998442
17951,1.0,0.9998055
17952,1.0,0.9977319
17953,1.0,0.9995896
17954,1.0,0.9996861
17955,1.0,0.99987364
17956,1.0,0.9997409
17957,1.0,0.9997527
17958,1.0,0.9996698
17959,1.0,0.9959273
17960,1.0,0.9991604
17961,1.0,0.9996909
17962,1.0,0.99925536
17963,1.0,0.9994467
17964,1.0,0.99890435
17965,1.0,0.9998299
17966,1.0,0.9997415
17967,1.0,0.99932384
17968,1.0,0.9966673
17969,1.0,0.9986443
17970,1.0,0.9997619
17971,1.0,0.99888307
17972,1.0,0.9996146
17973,1.0,0.9995183
17974,1.0,0.9993123
17975,1.0,0.99983096
17976,1.0,0.9984432
17977,1.0,0.9998654
17978,1.0,0.9992417
17979,1.0,0.9973448
17980,1.0,0.99962044
17981,1.0,0.99935
17982,1.0,0.9994493
17983,1.0,0.9976273
17984,1.0,0.99989104
17985,1.0,0.99979645
17986,1.0,0.99984896
17987,1.0,0.99987173
17988,1.0,0.9972408
17989,1.0,0.99898976
17990,1.0,0.9993838
17991,1.0,0.99961674
17992,1.0,0.99991965
17993,1.0,0.99871886
17994,1.0,0.9962884
17995,1.0,0.99930215
17996,1.0,0.9992824
17997,1.0,0.9990989
17998,1.0,0.9997973
17999,1.0,0.9998584
18000,1.0,0.9997814
18001,1.0,0.9998306
18002,1.0,0.9998919
18003,1.0,0.9995571
18004,1.0,0.999185
18005,1.0,0.9995372
18006,1.0,0.97986746
18007,1.0,0.9997954
18008,1.0,0.9823137
18009,1.0,0.99928975
18010,1.0,0.99968064
18011,1.0,0.99867046
18012,1.0,0.999466
18013,1.0,0.9982253
18014,1.0,0.9990792
18015,1.0,0.9993536
18016,1.0,0.99949646
18017,1.0,0.99950624
18018,1.0,0.99742836
18019,1.0,0.9992686
18020,1.0,0.9982681
18021,1.0,0.99975246
18022,1.0,0.99964464
18023,1.0,0.9969836
18024,1.0,0.99979144
18025,1.0,0.99991405
18026,1.0,0.9998275
18027,1.0,0.99733704
18028,1.0,0.99738425
18029,1.0,0.9980825
18030,1.0,0.99904174
18031,1.0,0.99944633
18032,1.0,0.99959093
18033,1.0,0.99984217
18034,1.0,0.9998908
18035,1.0,0.99943846
18036,1.0,0.9992963
18037,1.0,0.99494547
18038,1.0,0.9977939
18039,1.0,0.99978024
18040,1.0,0.99946564
18041,1.0,0.9999292
18042,1.0,0.9997825
18043,1.0,0.9992411
18044,1.0,0.9950537
18045,1.0,0.99707794
18046,1.0,0.9871694
18047,1.0,0.9988446
18048,1.0,0.9988912
18049,1.0,0.99982446
18050,1.0,0.990941
18051,1.0,0.9968348
18052,1.0,0.9992022
18831,1.0,0.99948883
18840,1.0,0.9328889
18841,1.0,0.99998724
18843,1.0,0.9371314
18845,1.0,0.8913732
18846,1.0,0.8974866
18847,1.0,0.9985525
18851,1.0,0.9990552
18852,1.0,0.94435245
18855,1.0,0.8563364
18861,1.0,0.9999387
18862,1.0,0.99999344
18864,1.0,0.9571585
18869,1.0,0.9216047
18883,1.0,0.9291205
18885,1.0,0.89022493
18890,1.0,0.9986387
18891,1.0,0.9815517
18892,1.0,0.95391995
18894,0.0,0.13704857
18898,1.0,0.9998524
18902,1.0,0.99899465
18905,1.0,0.74790186
18909,1.0,0.99981767
18910,1.0,0.98552924
18913,1.0,0.9931363
18914,1.0,0.8580909
18925,1.0,0.9764559
18927,1.0,0.973103
18928,1.0,0.51863945
18930,1.0,0.9608816
18933,1.0,0.9957343
18934,1.0,0.99976915
18942,1.0,0.9931952
18943,1.0,0.8394904
18945,1.0,0.999711
18946,1.0,0.9876935
18949,1.0,0.8376524
18950,1.0,0.9979227
18956,1.0,0.99584526
18959,1.0,0.9925148
18961,1.0,0.99500895
18962,1.0,0.9892721
18963,1.0,0.9731794
18965,1.0,0.9691056
18966,1.0,0.9882753
18968,1.0,0.9713491
18969,0.0,0.46295562
18975,1.0,0.9529751
18976,1.0,0.96682566
18978,1.0,0.99990714
18979,1.0,0.96747565
18984,1.0,0.9666499
18987,1.0,0.9972579
18989,1.0,0.7769891
18994,1.0,0.9601479
18995,0.0,0.9719651
18996,1.0,0.9610722
18997,1.0,0.9996748
18999,1.0,0.89819896
19004,1.0,0.99130124
19005,1.0,0.9939949
19009,1.0,0.9577175
19017,1.0,0.9899593
19019,1.0,0.91068506
19025,1.0,0.77159077
19026,1.0,0.95417994
19029,1.0,0.9987913
19037,1.0,0.9973635
19039,1.0,0.9982346
19040,1.0,0.98681784
19041,1.0,0.91845703
19042,1.0,0.9786467
19048,1.0,0.8935691
19049,1.0,0.99522555
19053,1.0,0.9700674
19060,0.0,0.9910226
19062,1.0,0.9853093
19063,1.0,0.8890408
19070,1.0,0.6957912
19071,1.0,0.9998549
19073,1.0,0.9322421
19077,1.0,0.8510294
19078,1.0,0.9940726
19082,1.0,0.9995012
19086,1.0,0.97489446
19087,1.0,0.9993543
19091,1.0,0.88254684
19094,1.0,0.9973199
19095,1.0,0.9993144
19096,1.0,0.95840317
19103,1.0,0.93670225
19104,0.0,0.947309
19107,1.0,0.9984316
19112,1.0,0.7692599
19117,1.0,0.96043396
19118,1.0,0.8558775
19122,1.0,0.9416118
19124,1.0,0.86442703
19128,1.0,0.98924315
19129,1.0,0.99005544
19130,1.0,0.8905723
19133,1.0,0.859878
19136,1.0,0.99572384
19137,1.0,0.9956239
19144,1.0,0.9806762
19146,1.0,0.9988238
19158,1.0,0.9645573
19159,1.0,0.99610883
19160,1.0,0.9142391
19162,1.0,0.99964464
19170,1.0,0.9997029
19173,1.0,0.9784413
19174,1.0,0.9751331
19178,1.0,0.99832815
19181,1.0,0.98476994
19185,1.0,0.9989912
19189,1.0,0.99029666
19192,1.0,0.99914086
19193,1.0,0.9976313
19194,1.0,0.975014
19198,1.0,0.99747366
19199,1.0,0.9567807
19211,1.0,0.94354475
19213,1.0,0.9890943
19214,1.0,0.9657119
19218,1.0,0.97331065
19219,1.0,0.9985796
19224,1.0,0.78015375
19225,0.0,0.7988241
19227,1.0,0.99126023
19228,1.0,0.98716193
19229,1.0,0.7456917
19231,1.0,0.95473576
19233,1.0,0.9984092
19234,1.0,0.67671627
19236,1.0,0.97756505
19239,0.0,0.9971831
19242,1.0,0.99992263
19243,1.0,0.9915132
19247,1.0,0.93642485
19249,1.0,0.99588674
19250,1.0,0.84010667
19258,0.0,0.9886059
19262,1.0,0.91403943
19265,1.0,0.99986935
19273,1.0,0.9937861
19280,1.0,0.99887544
19281,1.0,0.97210366
19282,1.0,0.98259175
19283,1.0,0.9807787
19285,1.0,0.9849834
19287,1.0,0.878532
19288,1.0,0.9868103
19297,1.0,0.99710923
19298,1.0,0.6683208
19301,1.0,0.31942505
19306,1.0,0.9152108
19307,1.0,0.84217197
19310,1.0,0.6976715
19317,1.0,0.9290913
19319,1.0,0.9948304
19326,1.0,0.99271715
19330,0.0,0.70860505
19331,1.0,0.9800567
19335,1.0,0.95364016
19339,1.0,0.9910192
19341,1.0,0.13095637
19343,1.0,0.9998267
19344,1.0,0.9554284
19347,1.0,0.9996939
19353,1.0,0.7429551
19359,1.0,0.99462354
19361,1.0,0.824149
19368,0.0,0.5623111
19370,1.0,0.9822092
19371,1.0,0.7972842
19372,1.0,0.99647266
19375,1.0,0.968035
19377,1.0,0.99930656
19383,1.0,0.9996979
19384,1.0,0.94243604
19385,1.0,0.63332343
19397,1.0,0.8852435
19398,1.0,0.9377647
19401,1.0,0.99570626
19404,1.0,0.99539846
19407,1.0,0.81043404
19413,1.0,0.9941818
19416,1.0,0.99129593
19418,1.0,0.2711293
19422,1.0,0.73600805
19428,1.0,0.8738585
19429,1.0,0.9899545
19435,1.0,0.9917287
19437,1.0,0.9977235
19441,1.0,0.99900025
19449,1.0,0.9953461
19452,1.0,0.9724215
19453,1.0,0.99379784
19455,1.0,0.9119036
19460,1.0,0.84893143
19464,1.0,0.7454565
19466,1.0,0.95422345
19472,1.0,0.9804063
19473,1.0,0.99896646
19477,1.0,0.99757713
19478,1.0,0.9244965
19484,1.0,0.98876846
19486,1.0,0.9279018
19489,1.0,0.98527956
19491,1.0,0.996843
19492,1.0,0.9646651
19509,1.0,0.88311595
19512,0.0,0.679063
19518,1.0,0.99947995
19521,0.0,0.857777
19524,1.0,0.71026903
19526,1.0,0.9879468
19528,1.0,0.9998926
19529,1.0,0.999966
19530,1.0,0.9827083
19531,1.0,0.8674648
19533,1.0,0.9999473
19540,1.0,0.98506516
19542,1.0,0.9753616
19543,1.0,0.85526705
19546,1.0,0.99885833
19552,1.0,0.9840099
19555,1.0,0.9650232
19556,1.0,0.9808029
19557,1.0,0.977767
19559,0.0,0.8962658
19560,1.0,0.9468237
19561,1.0,0.9984445
19563,1.0,0.85403675
19564,1.0,0.9527286
19567,1.0,0.9873748
19568,1.0,0.99265444
19572,1.0,0.8792513
19577,1.0,0.054048896
19578,1.0,0.9437492
19579,1.0,0.9848171
19580,1.0,0.93931353
19587,1.0,0.95939296
19588,1.0,0.9280742
19596,1.0,0.8411615
19601,1.0,0.9806337
19606,1.0,0.9078106
19607,1.0,0.98296446
19611,1.0,0.99958044
19614,0.0,0.56200397
19615,1.0,0.7729575
19616,1.0,0.98646355
19617,1.0,0.99718815
19618,1.0,0.9971451
19619,1.0,0.99665135
19624,1.0,0.8997982
19625,1.0,0.96572846
19628,1.0,0.81777114
19640,1.0,0.99338925
19644,1.0,0.9972584
19650,1.0,0.9550963
19651,1.0,0.99951935
19654,1.0,0.9964904
19659,1.0,0.9530968
19663,1.0,0.86232907
19666,1.0,0.9839013
19667,1.0,0.9655069
19668,1.0,0.92277706
19669,1.0,0.94674087
19671,1.0,0.9399813
19673,1.0,0.96347415
19677,1.0,0.99989593
19681,1.0,0.9874865
19683,0.0,0.3560667
19684,1.0,0.99697316
19690,1.0,0.99338645
19696,1.0,0.9968772
19697,1.0,0.9935361
19703,1.0,0.99987495
19704,1.0,0.9971355
19706,1.0,0.87224287
19707,0.0,0.7330851
19710,1.0,0.9279311
19711,1.0,0.95404774
19713,1.0,0.9831443
19716,1.0,0.97926587
19719,1.0,0.9999436
19720,1.0,0.77910703
19721,1.0,0.87561566
19722,1.0,0.96274334
19726,0.0,0.853046
19729,1.0,0.9951663
19731,1.0,0.97808194
19733,1.0,0.981951
19735,1.0,0.98796695
19737,1.0,0.9653234
19739,1.0,0.98801035
19742,1.0,0.9985398
19745,1.0,0.82965493
19749,1.0,0.9667145
19750,1.0,0.7215577
19752,1.0,0.99933463
19753,1.0,0.9157431
19754,1.0,0.805788
19757,1.0,0.9851596
19758,1.0,0.83164346
19759,1.0,0.9979394
19762,1.0,0.89645296
19765,0.0,0.9290488
19766,1.0,0.9791549
19772,1.0,0.9998056
19773,1.0,0.8157122
19774,1.0,0.9641209
19778,1.0,0.99619126
19787,0.0,0.8320572
19788,1.0,0.984345
19790,0.0,0.760913
19792,1.0,0.9087247
19796,1.0,0.91125983
19797,1.0,0.9998683
19801,1.0,0.97276795
19802,1.0,0.98025334
19803,1.0,0.9822474
19804,1.0,0.8040059
19808,1.0,0.99956685
19809,1.0,0.8344832
19810,1.0,0.95593864
19811,1.0,0.9715243
19814,1.0,0.52814287
19815,1.0,0.99965644
19816,1.0,0.9929938
19820,1.0,0.97748524
19823,1.0,0.9996045
19824,1.0,0.8004346
19825,1.0,0.9903436
19826,1.0,0.9272535
19830,1.0,0.9863106
19832,1.0,0.96228975
19834,1.0,0.9412315
