index,y,p
15541,0.0,0.23389952
15542,0.0,0.42149192
15543,0.0,0.14479542
15544,0.0,0.5971224
15545,1.0,0.20151639
15626,1.0,0.99937326
15745,1.0,0.96284884
15746,0.0,0.94320416
15747,1.0,0.9163627
15748,1.0,0.9921778
15749,1.0,0.98221856
15750,1.0,0.9621997
15751,1.0,0.949559
15752,1.0,0.90156305
15753,1.0,0.8900925
15754,0.0,0.7446331
15755,1.0,0.8936942
15756,1.0,0.95039153
15757,1.0,0.96027315
15758,1.0,0.8340829
15759,1.0,0.95601606
15760,1.0,0.9686536
15761,1.0,0.90451515
15762,1.0,0.9927423
15763,1.0,0.9374596
15764,1.0,0.95777565
15765,0.0,0.9723149
15766,1.0,0.965128
15767,1.0,0.5420615
15768,0.0,0.9276333
15769,1.0,0.8286314
15770,1.0,0.9600021
15771,1.0,0.5643526
15772,1.0,0.8215746
15773,1.0,0.9711022
15774,1.0,0.7925611
15775,1.0,0.9837307
15776,1.0,0.9723608
15777,1.0,0.8356211
15778,1.0,0.99283713
15779,1.0,0.95327497
15780,1.0,0.8745518
15781,1.0,0.97236145
15782,1.0,0.945186
15783,1.0,0.9214103
15784,1.0,0.983943
15785,1.0,0.9678187
15786,1.0,0.9868094
15787,1.0,0.9605019
15788,1.0,0.9858393
15789,1.0,0.94368166
15790,1.0,0.8478623
15791,1.0,0.9088584
15792,1.0,0.99917406
15793,1.0,0.9977881
15794,1.0,0.9853496
15795,1.0,0.9897002
15796,1.0,0.9211254
15797,1.0,0.9457428
15798,1.0,0.93658787
15799,1.0,0.84226847
15800,1.0,0.8277603
15801,1.0,0.9799706
15802,1.0,0.85375714
15803,1.0,0.8991333
15804,1.0,0.99782616
15805,1.0,0.98656
15806,1.0,0.9749326
15807,1.0,0.8482945
15808,1.0,0.95001674
15809,1.0,0.99397945
15810,1.0,0.9907346
15811,1.0,0.9981939
15812,1.0,0.9519583
15813,1.0,0.98721445
15814,1.0,0.97796655
15815,1.0,0.9857848
15816,1.0,0.981454
15817,1.0,0.84781176
15818,1.0,0.84642494
15819,1.0,0.8246645
15820,1.0,0.89558613
15821,1.0,0.79645234
15822,1.0,0.8888668
15823,1.0,0.9786742
15824,1.0,0.956922
15825,1.0,0.9932132
15826,1.0,0.98594636
15827,1.0,0.9693833
15828,1.0,0.9711093
15829,1.0,0.8504804
15830,1.0,0.99877876
15831,1.0,0.93869925
15832,1.0,0.9976605
15833,1.0,0.71783155
15834,0.0,0.9638603
15835,1.0,0.89306676
15836,1.0,0.939445
15837,1.0,0.98370796
15838,1.0,0.7164775
15839,1.0,0.98560125
16510,1.0,0.7251865
16511,1.0,0.8044552
16512,1.0,0.33893174
16513,1.0,0.44574314
16514,1.0,0.93287826
16515,1.0,0.8126018
16516,1.0,0.68411773
16517,1.0,0.89759004
16578,1.0,0.9997489
16579,1.0,0.99954337
16580,1.0,0.99878997
16581,1.0,0.99916255
16582,1.0,0.9965407
16583,1.0,0.9942504
16584,1.0,0.99974877
16585,1.0,0.9994543
16586,1.0,0.9999789
16587,1.0,0.9999471
16589,1.0,0.9990564
16590,1.0,0.9994252
16591,1.0,0.99976367
16594,1.0,0.99939513
16595,1.0,0.9992755
16596,1.0,0.99998236
16597,1.0,0.9994956
16598,1.0,0.9927119
16599,1.0,0.9995809
16600,1.0,0.99774265
16601,1.0,0.99972004
16602,1.0,0.98054206
16603,1.0,0.9836805
16604,1.0,0.9998171
16605,1.0,0.9970874
16606,1.0,0.9923804
16611,1.0,0.9960074
16612,1.0,0.99305856
16614,1.0,0.73677164
16615,1.0,0.8987655
16616,1.0,0.90166384
16617,1.0,0.7086564
16624,1.0,0.719148
16660,1.0,0.9126155
16663,1.0,0.48018932
16666,1.0,0.98621386
16667,1.0,0.9909512
16668,1.0,0.7923136
16669,1.0,0.7492105
16671,1.0,0.36969385
16672,1.0,0.96988654
16673,1.0,0.64775354
16674,1.0,0.89132255
16675,1.0,0.97225463
16676,1.0,0.94463146
16677,1.0,0.98988414
16678,1.0,0.7228722
16679,1.0,0.98764145
16680,1.0,0.99364436
16681,1.0,0.79746276
16682,1.0,0.71263903
16683,1.0,0.6322338
16684,1.0,0.2976828
16686,1.0,0.65067935
16687,1.0,0.71573555
16688,0.0,0.14404647
16689,1.0,0.1910627
16691,1.0,0.5392602
16692,1.0,0.63225055
16693,1.0,0.57397956
16695,1.0,0.575505
16696,1.0,0.4922833
16697,1.0,0.44586986
16700,0.0,0.2529907
16705,0.0,0.03391157
16725,0.0,0.9783936
16726,0.0,0.9598734
16727,1.0,0.8483615
16728,1.0,0.69086516
16729,1.0,0.9770204
16730,0.0,0.9665114
16731,0.0,0.9226338
16732,1.0,0.9851113
16733,0.0,0.90740764
16734,1.0,0.98036826
16735,1.0,0.8819431
16736,1.0,0.8913229
16737,1.0,0.9725562
16738,1.0,0.93121547
16739,1.0,0.94319844
16740,1.0,0.99849534
16741,0.0,0.9852084
16742,1.0,0.8703083
16743,0.0,0.9714919
16744,1.0,0.69533455
16745,1.0,0.79396755
16746,0.0,0.72241676
16747,0.0,0.94871205
16748,1.0,0.80645585
16749,1.0,0.9432636
16750,0.0,0.9291026
16751,1.0,0.9897425
16752,1.0,0.9939051
16753,1.0,0.5703097
16754,1.0,0.9083159
16755,1.0,0.8524079
16756,1.0,0.9789428
16757,1.0,0.57682985
16758,1.0,0.96615744
16759,1.0,0.7041578
16760,1.0,0.9986959
16761,1.0,0.9921211
16762,1.0,0.6364463
16763,0.0,0.9378948
16764,1.0,0.98979086
16765,1.0,0.9500882
16766,1.0,0.90991783
16767,1.0,0.97883385
16768,1.0,0.832718
16769,1.0,0.9860372
16770,1.0,0.96123993
16771,1.0,0.85471183
16772,1.0,0.95621395
16773,1.0,0.931636
16774,1.0,0.8212014
16775,1.0,0.91570175
16776,0.0,0.90259296
16777,1.0,0.7934085
16778,1.0,0.9800633
16779,1.0,0.8019773
16780,1.0,0.80336684
16781,1.0,0.9955805
16782,0.0,0.8470859
16783,1.0,0.74136984
16784,1.0,0.92008203
16785,1.0,0.5895212
16786,1.0,0.7357002
16787,1.0,0.96819687
16788,1.0,0.8467104
16789,0.0,0.82000995
16790,1.0,0.8835134
16791,1.0,0.9787008
16792,1.0,0.9016183
16793,1.0,0.75410384
16794,1.0,0.9476263
16795,1.0,0.9947068
16796,1.0,0.8657367
16797,1.0,0.99621284
16798,1.0,0.9270062
16799,1.0,0.99672467
16800,1.0,0.6567677
16801,1.0,0.9483831
16802,1.0,0.87584245
16803,1.0,0.8570223
16804,0.0,0.7983284
16805,1.0,0.8801107
16806,0.0,0.9358164
16807,1.0,0.9281294
16808,0.0,0.8085665
16809,1.0,0.87445813
16810,1.0,0.82934517
16811,1.0,0.67996734
16812,1.0,0.6387392
16813,1.0,0.87411207
16814,0.0,0.8095404
16815,1.0,0.8490062
16816,1.0,0.7099902
16817,1.0,0.8456901
16818,1.0,0.9997929
16819,0.0,0.9061661
16820,0.0,0.8965788
16821,1.0,0.92107576
16938,0.0,0.5366442
16959,1.0,0.99992394
16960,1.0,0.9999119
16961,1.0,0.9998976
16962,1.0,0.9999572
16963,1.0,0.99992526
16964,1.0,0.9999651
16965,1.0,0.9998845
16966,1.0,0.9999162
16967,1.0,0.9999255
16968,1.0,0.9999298
16969,1.0,0.9999976
16970,1.0,0.9999988
16971,1.0,0.99961615
16972,1.0,0.9996897
16973,1.0,0.9999975
16974,1.0,0.9999987
16975,1.0,0.999894
16976,1.0,0.999923
16977,1.0,0.9994486
16978,1.0,0.99908614
16979,1.0,0.9999901
16980,1.0,0.99998903
16981,1.0,0.9998258
16982,1.0,0.99979764
16985,1.0,0.9999846
16986,1.0,0.9999838
16987,1.0,0.9998777
16988,1.0,0.99972683
16989,1.0,0.9981603
16990,1.0,0.9997086
16994,1.0,0.99963534
16995,1.0,0.99987924
16996,1.0,0.9993973
16999,1.0,0.9996106
17133,0.0,0.025301665
17134,1.0,0.512744
17135,0.0,0.6687882
17136,1.0,0.88308275
17137,1.0,0.41233125
17138,1.0,0.64344335
17139,1.0,0.5138077
17140,0.0,0.13576896
17141,0.0,0.3465953
17142,0.0,0.1919426
17143,0.0,0.6657645
17144,0.0,0.36536074
17145,0.0,0.95031035
17146,0.0,0.8736437
17147,0.0,0.914009
17148,0.0,0.7714273
17149,0.0,0.96031755
17150,0.0,0.9485127
17151,0.0,0.883182
17152,0.0,0.5490958
17153,0.0,0.75662684
17154,0.0,0.6127348
17155,0.0,0.87021047
17156,0.0,0.5753546
17157,0.0,0.26787367
17158,0.0,0.9172098
17159,0.0,0.881492
17160,0.0,0.5919899
17161,0.0,0.06728855
17162,0.0,0.015166448
17163,0.0,0.024424056
17164,0.0,0.6031834
17165,0.0,0.8700744
17166,0.0,0.21528833
17167,0.0,0.6707088
17168,0.0,0.4253724
17169,0.0,0.45733777
17170,1.0,0.61792845
17171,0.0,0.863359
17172,0.0,0.0033578402
17173,1.0,0.9481649
17174,0.0,0.44411615
17175,0.0,0.98041403
17176,0.0,0.31933898
17177,0.0,0.9750981
17178,0.0,0.38296205
17179,0.0,0.6156755
17180,0.0,0.83887726
17181,0.0,0.8545986
17182,0.0,0.5528261
17183,0.0,0.9746869
17339,1.0,0.98858905
17340,1.0,0.6598744
17341,1.0,0.96762824
17342,1.0,0.94329315
17343,1.0,0.8853553
17344,1.0,0.88353163
17345,1.0,0.93222094
17346,1.0,0.960607
17347,1.0,0.9943522
17348,1.0,0.76167566
17349,1.0,0.9476241
17350,0.0,0.71724504
17351,1.0,0.4784262
17352,1.0,0.95549893
17353,0.0,0.9044764
17354,1.0,0.82603616
17355,1.0,0.790733
17356,1.0,0.88506025
17357,1.0,0.6737799
17358,1.0,0.79405236
17359,1.0,0.9179023
17360,1.0,0.6473505
17361,1.0,0.9729846
17362,1.0,0.9855246
17363,1.0,0.98795986
17364,0.0,0.8888838
17365,1.0,0.9359422
17366,1.0,0.98645484
17367,1.0,0.82201797
17368,1.0,0.807188
17369,0.0,0.9203225
17370,0.0,0.9250949
17371,0.0,0.7171838
17372,1.0,0.9412677
17373,1.0,0.9822832
17374,1.0,0.92843634
17375,1.0,0.76433367
17376,1.0,0.8540518
17377,1.0,0.9973488
17378,1.0,0.97158045
17379,1.0,0.78044593
17380,1.0,0.97459215
17381,1.0,0.98937434
17382,1.0,0.9258078
17383,1.0,0.93837434
17384,1.0,0.99617034
17385,1.0,0.99629706
17386,1.0,0.9377997
17387,1.0,0.98596734
17388,0.0,0.92617124
17389,1.0,0.7794134
17390,1.0,0.73404294
17391,1.0,0.82167345
17392,1.0,0.9424321
17393,1.0,0.7956097
17394,1.0,0.73433775
17395,1.0,0.8809231
17396,1.0,0.9599028
17397,1.0,0.9012262
17398,0.0,0.46391812
17399,1.0,0.57837087
17400,1.0,0.861434
17401,0.0,0.7841401
17402,1.0,0.98102665
17403,1.0,0.93051803
17404,0.0,0.6596516
17405,1.0,0.9693665
17406,1.0,0.9821101
17407,1.0,0.859759
17408,1.0,0.88483125
17409,1.0,0.92182016
17410,1.0,0.22324562
17411,0.0,0.7328593
17412,0.0,0.7817807
17413,1.0,0.72003055
17414,1.0,0.956321
17415,0.0,0.6368
17416,1.0,0.913691
17417,1.0,0.93859875
17418,1.0,0.9630682
17419,1.0,0.54130346
17420,1.0,0.42863148
17421,1.0,0.9895616
17422,1.0,0.93105644
17423,1.0,0.83543557
17424,1.0,0.96896154
17425,1.0,0.98359483
17578,1.0,0.83132684
17579,1.0,0.92713845
17580,1.0,0.8775023
17581,1.0,0.5496751
17582,1.0,0.41886377
17583,1.0,0.9468655
17584,1.0,0.66827714
17585,1.0,0.429328
17586,1.0,0.40470168
17587,1.0,0.751334
17588,1.0,0.8060128
17589,1.0,0.78842574
17590,1.0,0.7181767
17591,1.0,0.7141631
17592,0.0,0.773455
17593,0.0,0.5853996
17594,0.0,0.7476743
17595,0.0,0.7702524
17596,0.0,0.6330372
17597,0.0,0.86218417
17598,1.0,0.3968601
17599,0.0,0.86502415
17600,1.0,0.8226617
17601,1.0,0.70458835
17602,0.0,0.18209137
17603,0.0,0.57642174
17604,0.0,0.14101157
17605,0.0,0.3347143
17606,0.0,0.46758315
17607,0.0,0.3975274
17608,0.0,0.32624456
17609,0.0,0.69772637
17610,0.0,0.560314
17611,0.0,0.86893624
17612,0.0,0.560186
17613,0.0,0.25910383
17614,0.0,0.14602157
17615,0.0,0.33308554
17616,0.0,0.29776064
17617,0.0,0.5086463
17618,0.0,0.36421874
17619,0.0,0.39313313
17620,0.0,0.38659167
17621,0.0,0.71057516
17622,0.0,0.648656
17623,0.0,0.6272873
17624,0.0,0.8802984
17625,0.0,0.8826778
17626,0.0,0.63397694
17627,0.0,0.46161962
17628,0.0,0.3882456
17629,0.0,0.46716994
17630,0.0,0.1231735
17631,0.0,0.2839632
17632,0.0,0.3923305
17633,0.0,0.8741541
17634,0.0,0.93332183
17635,0.0,0.9702986
17636,0.0,0.9298234
17637,1.0,0.25415215
17638,1.0,0.46381816
17639,1.0,0.51917326
17640,0.0,0.81053424
17641,0.0,0.36328954
17642,0.0,0.32727435
17643,0.0,0.29454023
17644,0.0,0.4486592
17645,0.0,0.849345
17646,0.0,0.86791515
17647,0.0,0.8733431
17648,0.0,0.41987562
17649,0.0,0.6902171
17650,1.0,0.88287765
17651,1.0,0.9091755
17652,1.0,0.86725456
17653,1.0,0.8958174
17654,1.0,0.9576148
17655,1.0,0.6522374
17656,1.0,0.8268482
17657,1.0,0.67755246
17658,1.0,0.8188655
17659,0.0,0.507568
17660,0.0,0.5943189
17661,0.0,0.03278412
17662,0.0,0.021621348
17663,0.0,0.016653292
17664,1.0,0.68031526
17665,0.0,0.8725319
17666,0.0,0.8498696
17667,0.0,0.8860622
17668,0.0,0.88429594
17669,0.0,0.89264023
17670,0.0,0.7981175
17671,0.0,0.88073313
17672,0.0,0.05050599
17673,0.0,0.0048850533
17674,0.0,0.024734449
17675,0.0,0.048842605
17676,0.0,0.1586856
17677,0.0,0.3823581
17678,0.0,0.25243896
17679,0.0,0.2244667
17680,0.0,0.027645284
17681,0.0,0.9017641
17682,0.0,0.85677135
17683,0.0,0.6302821
17684,0.0,0.68073237
17685,0.0,0.54980445
17686,0.0,0.40020847
17687,0.0,0.3795239
17688,0.0,0.62231785
17689,0.0,0.74836403
17690,0.0,0.85311353
17691,0.0,0.6510903
17692,0.0,0.6018819
17693,0.0,0.73799884
17694,1.0,0.40338403
17695,1.0,0.92728275
17696,1.0,0.7057427
17697,0.0,0.9219207
17698,1.0,0.92946064
17699,0.0,0.42054623
17700,1.0,0.5610253
17701,0.0,0.11370695
17702,0.0,0.31490886
17703,0.0,0.19760036
17704,0.0,0.69887316
17705,0.0,0.6992434
17706,0.0,0.5140118
17707,1.0,0.5991467
17708,0.0,0.071505494
17709,0.0,0.14364092
17710,0.0,0.12593442
17711,1.0,0.33629137
17712,0.0,0.24701193
17713,0.0,0.14336354
17714,0.0,0.55260706
17715,0.0,0.33122724
17716,1.0,0.1949892
17717,1.0,0.60444844
17718,0.0,0.19189908
17719,0.0,0.09325153
17720,0.0,0.6686687
17721,0.0,0.072824575
17722,0.0,0.1465807
17723,0.0,0.2106427
17724,0.0,0.7241662
17725,0.0,0.51639193
17726,0.0,0.43915382
17727,0.0,0.22109962
17728,0.0,0.57142997
17729,0.0,0.8088989
17730,0.0,0.868746
17731,1.0,0.256317
17732,1.0,0.3708077
17733,0.0,0.6067163
17734,0.0,0.3313125
17735,0.0,0.20386848
17736,0.0,0.57508004
17737,0.0,0.48396277
17738,0.0,0.5219124
17739,0.0,0.05308321
17740,0.0,0.08527786
17741,1.0,0.23541905
17742,1.0,0.2730606
17743,0.0,0.19711311
17744,0.0,0.42315918
17745,0.0,0.33880788
17746,0.0,0.21318911
17747,0.0,0.28444612
17748,0.0,0.4238592
17749,1.0,0.85339135
17750,0.0,0.8890354
18053,1.0,0.9904512
18054,1.0,0.99069816
18055,1.0,0.9865045
18056,1.0,0.99779415
18057,1.0,0.9269801
18058,1.0,0.9675231
18059,1.0,0.9931324
18060,1.0,0.9996643
18061,1.0,0.98823625
18062,1.0,0.9773651
18063,1.0,0.98611164
18064,1.0,0.8973636
18065,1.0,0.9904192
18066,1.0,0.9919957
18067,1.0,0.72015876
18068,1.0,0.9550434
18069,1.0,0.9390302
18070,1.0,0.9704874
18071,1.0,0.9302911
18072,1.0,0.7186042
18073,1.0,0.97078145
18074,1.0,0.98768914
18075,1.0,0.9496712
18076,1.0,0.9833813
18077,1.0,0.994341
18078,1.0,0.8548585
18079,1.0,0.95072955
18080,1.0,0.98864067
18081,1.0,0.7826808
18082,0.0,0.6524247
18083,1.0,0.9870935
18084,1.0,0.98278
18085,0.0,0.68086964
18086,1.0,0.97238684
18087,1.0,0.80165
18088,1.0,0.95935076
18089,1.0,0.9275755
18090,1.0,0.73069793
18091,1.0,0.98737645
18092,1.0,0.9834147
18093,1.0,0.9962919
18094,1.0,0.99943334
18095,1.0,0.97780424
18096,1.0,0.92469037
18097,1.0,0.9695599
18098,1.0,0.99158055
18099,1.0,0.9913872
18100,1.0,0.82719094
18101,1.0,0.9668069
18102,1.0,0.36623105
18103,1.0,0.8617738
18104,1.0,0.80797535
18105,1.0,0.98713624
18106,1.0,0.88959485
18107,1.0,0.8975276
18108,1.0,0.93993723
18109,1.0,0.9224017
18110,1.0,0.9094935
18111,1.0,0.8146188
18112,1.0,0.52823395
18113,1.0,0.54371125
18114,1.0,0.8169042
18115,1.0,0.9421205
18116,1.0,0.8110493
18117,1.0,0.8128156
18118,1.0,0.92666876
18119,1.0,0.87628996
18120,1.0,0.9312927
18121,1.0,0.3162716
18122,1.0,0.8981212
18123,1.0,0.56106263
18124,1.0,0.8966026
18125,1.0,0.58634853
18126,1.0,0.883654
18127,1.0,0.92847025
18128,1.0,0.70243466
18129,1.0,0.83549285
18130,1.0,0.98730683
18131,1.0,0.8691398
18132,1.0,0.9963406
18133,1.0,0.98804075
18134,1.0,0.775726
18135,1.0,0.9962599
18136,0.0,0.5330376
18137,1.0,0.735896
18138,1.0,0.7991947
18139,1.0,0.9593627
18140,1.0,0.8201244
18141,1.0,0.9954666
18142,1.0,0.8971659
18143,1.0,0.93850464
18144,1.0,0.9919084
18145,1.0,0.86534417
18146,1.0,0.92335397
18147,1.0,0.9468604
18148,1.0,0.8999086
18149,1.0,0.9891355
18150,1.0,0.81703234
18151,1.0,0.8978055
18152,1.0,0.94763625
18153,1.0,0.9487343
18154,1.0,0.9881193
18155,1.0,0.6892384
18156,1.0,0.9892152
18157,1.0,0.82212305
18158,1.0,0.7923683
18159,1.0,0.91507304
18160,0.0,0.5712486
18161,1.0,0.9167406
18162,1.0,0.9633623
18163,0.0,0.74774384
18164,1.0,0.8919105
18165,1.0,0.9609506
18166,1.0,0.7228845
18167,1.0,0.9596837
18168,1.0,0.57018125
18169,1.0,0.4871785
18170,1.0,0.8498902
18171,1.0,0.98374766
18172,1.0,0.9078929
18173,0.0,0.7208657
18174,1.0,0.37538484
18175,1.0,0.25693133
18176,1.0,0.9241131
18177,1.0,0.768052
18178,1.0,0.8700407
18179,1.0,0.51348
18180,1.0,0.93742734
18181,1.0,0.8698331
18182,1.0,0.64943874
18183,1.0,0.49303105
18184,1.0,0.93135923
18185,1.0,0.9727949
18186,1.0,0.70450705
18187,1.0,0.758781
18188,1.0,0.9585852
18189,1.0,0.8771065
18190,1.0,0.74202794
18191,1.0,0.8292124
18192,1.0,0.9774925
18193,1.0,0.9235592
18194,1.0,0.8305863
18195,0.0,0.88894105
18196,1.0,0.89649415
18197,0.0,0.71933025
18198,1.0,0.81358707
18199,1.0,0.91831917
18200,1.0,0.3743801
18201,0.0,0.86967844
18202,0.0,0.81161803
18203,1.0,0.9603859
18204,1.0,0.7280057
18205,1.0,0.9805784
18206,0.0,0.85723144
18207,0.0,0.9575183
18208,1.0,0.47415543
18209,1.0,0.4687009
18210,1.0,0.46669567
18211,0.0,0.36034778
18212,0.0,0.9806629
18213,1.0,0.56718713
18214,1.0,0.8615943
18215,0.0,0.5770483
18216,1.0,0.58251923
18217,1.0,0.64288473
18388,1.0,0.85947996
18389,1.0,0.7441182
18390,0.0,0.2014724
18560,1.0,0.9325028
18561,1.0,0.92948914
18562,1.0,0.40707365
18563,1.0,0.88411903
18564,1.0,0.9669157
18565,1.0,0.9341323
18566,1.0,0.9078583
18567,1.0,0.95423824
18568,1.0,0.9509081
18569,1.0,0.6106019
18570,0.0,0.83619267
18571,0.0,0.8663016
18572,1.0,0.9641748
18574,1.0,0.6286912
18575,1.0,0.44444063
18576,1.0,0.29517195
18577,1.0,0.5144891
18578,1.0,0.8638659
18579,1.0,0.9195327
18580,1.0,0.8939208
18581,0.0,0.74959886
18582,1.0,0.9037327
18583,0.0,0.84485376
18584,1.0,0.56099534
18585,1.0,0.9367764
18586,1.0,0.8324557
18587,1.0,0.9557612
18588,1.0,0.9725903
18589,1.0,0.9702846
18590,1.0,0.69463456
18591,0.0,0.93188345
18592,0.0,0.92792284
18593,0.0,0.22696593
18594,0.0,0.5698529
18595,1.0,0.93297297
18596,0.0,0.7045433
18597,1.0,0.9408165
18598,0.0,0.6318522
18599,1.0,0.82444036
18600,1.0,0.9148828
18601,1.0,0.8863002
18602,0.0,0.84004676
18603,0.0,0.5954634
18604,1.0,0.7169202
18605,0.0,0.26398793
18606,1.0,0.8050689
18607,1.0,0.7378562
18608,1.0,0.47795123
18609,0.0,0.23409314
18610,1.0,0.79425216
18611,0.0,0.47501558
18612,1.0,0.8939603
18613,1.0,0.93439794
18614,1.0,0.9494819
18615,1.0,0.9000193
18616,0.0,0.8620587
18617,1.0,0.90085155
18618,1.0,0.810267
18619,0.0,0.6310017
18620,1.0,0.7594764
18621,0.0,0.08753019
18622,0.0,0.55406195
18623,0.0,0.7639605
18624,0.0,0.6770698
18625,1.0,0.6416717
18626,1.0,0.9797767
18627,1.0,0.9000735
18628,1.0,0.9561257
18629,0.0,0.8420822
18630,1.0,0.65116996
18631,1.0,0.63515705
18632,0.0,0.90863466
18633,1.0,0.9091235
18634,1.0,0.64174604
18635,1.0,0.8302603
18636,1.0,0.8476249
18637,0.0,0.9210775
18640,1.0,0.7157929
18641,1.0,0.7554813
18642,0.0,0.8630697
18643,1.0,0.85074323
18644,1.0,0.8794948
18645,1.0,0.6268605
18646,0.0,0.6942143
18647,1.0,0.95559037
18648,1.0,0.90786743
18649,1.0,0.92588174
18650,0.0,0.31851327
18651,1.0,0.8504245
18652,1.0,0.9321205
18653,1.0,0.8681717
18654,0.0,0.94009966
18655,1.0,0.66262007
18656,0.0,0.63930875
18657,0.0,0.95314974
18658,1.0,0.8281283
18659,1.0,0.8642522
18660,0.0,0.771688
18661,1.0,0.9095581
18662,1.0,0.9574267
18663,1.0,0.82358485
18664,1.0,0.95289814
18665,1.0,0.9245554
18666,1.0,0.97165406
18667,1.0,0.6965206
18668,0.0,0.6043448
18669,1.0,0.9453576
18670,1.0,0.92127925
18671,1.0,0.5126124
18672,1.0,0.7652396
18673,0.0,0.93788475
18674,0.0,0.9233806
18675,1.0,0.84555906
18676,1.0,0.7365796
18677,1.0,0.54061514
18678,1.0,0.6790959
18679,1.0,0.8196316
18680,1.0,0.77149844
18681,1.0,0.8929072
18682,1.0,0.88293
18683,0.0,0.6573592
18684,0.0,0.28065208
18685,0.0,0.8146106
18686,0.0,0.57034075
18687,1.0,0.9689155
18688,1.0,0.9431023
18689,1.0,0.86090887
18690,1.0,0.9131771
18691,1.0,0.9658155
18692,1.0,0.82946956
18693,0.0,0.61223626
18694,1.0,0.8046268
18695,0.0,0.85850066
18696,0.0,0.17251495
18697,1.0,0.9737298
18698,1.0,0.8048334
18699,1.0,0.6932825
18700,0.0,0.8235073
18701,1.0,0.97567296
18702,0.0,0.98068905
18703,1.0,0.74113554
18704,0.0,0.91809225
18705,0.0,0.56483984
18706,1.0,0.7625398
18707,0.0,0.68358827
18708,1.0,0.9320854
18709,1.0,0.73452866
18710,1.0,0.6617843
18711,1.0,0.88083655
18712,0.0,0.28634614
18713,0.0,0.20173551
18714,0.0,0.98619765
18715,0.0,0.52990127
18716,1.0,0.9591782
18717,1.0,0.9556963
18718,0.0,0.73290896
18719,0.0,0.8359598
18720,0.0,0.41810283
18721,0.0,0.61914986
18722,1.0,0.30983344
18723,1.0,0.46242628
18724,1.0,0.9297231
18725,0.0,0.76003885
18726,1.0,0.64092106
18727,0.0,0.4275141
18728,1.0,0.9392969
18729,0.0,0.94948757
18730,1.0,0.6886527
18731,1.0,0.7443525
18732,1.0,0.8435116
18733,0.0,0.90625757
18734,0.0,0.8286211
18735,0.0,0.35089722
18736,0.0,0.48942778
18737,0.0,0.8407903
18738,1.0,0.14262205
18739,0.0,0.9056089
18740,0.0,0.9862766
18741,0.0,0.88213664
18742,1.0,0.83457327
18743,1.0,0.70047194
18744,0.0,0.6828056
18745,0.0,0.6278025
18746,1.0,0.9079924
18747,0.0,0.4918613
18748,0.0,0.3655279
18749,0.0,0.44698134
18750,1.0,0.8601233
18751,0.0,0.957448
18752,0.0,0.19231793
18753,0.0,0.9385919
18754,0.0,0.8078505
18755,0.0,0.8199242
18756,1.0,0.9733508
18757,1.0,0.98259014
18758,1.0,0.90938425
18759,0.0,0.38440996
18760,1.0,0.95345235
18761,0.0,0.6286856
18762,1.0,0.7707953
18763,0.0,0.39643174
18764,0.0,0.8136179
18765,1.0,0.76292783
18766,0.0,0.14972305
18767,1.0,0.9505409
18768,0.0,0.5660072
18769,1.0,0.775882
18770,1.0,0.85890996
18771,1.0,0.60162306
18772,1.0,0.9386941
18773,0.0,0.8948341
18774,0.0,0.38503373
18775,1.0,0.87673205
18776,1.0,0.6947466
18777,0.0,0.8875087
18778,1.0,0.7437632
18779,1.0,0.67386496
18780,1.0,0.86129457
18781,0.0,0.8486371
18782,1.0,0.73975855
18783,0.0,0.7486035
18784,1.0,0.93707895
18785,1.0,0.5984818
18786,1.0,0.92816716
18787,0.0,0.93509245
18788,0.0,0.27630845
18789,1.0,0.66872495
18790,0.0,0.8020594
18791,0.0,0.8503198
18792,1.0,0.37622115
18793,0.0,0.41517273
18794,1.0,0.7407779
18795,1.0,0.7166197
18796,1.0,0.683572
18797,0.0,0.91102135
18798,1.0,0.9132793
18799,1.0,0.873919
18800,1.0,0.7288121
18801,0.0,0.87339073
18802,1.0,0.6264571
18803,1.0,0.6576775
18804,1.0,0.89202154
18805,1.0,0.60965544
18806,1.0,0.60669875
18807,1.0,0.8459596
18808,0.0,0.8036194
18809,0.0,0.6664936
18810,0.0,0.31300622
18811,0.0,0.63348365
18812,1.0,0.6758757
18813,1.0,0.46514082
18814,1.0,0.44316718
18815,0.0,0.18956654
18816,1.0,0.91148186
18817,1.0,0.3866609
18818,1.0,0.3408868
18819,0.0,0.73488176
18820,0.0,0.7428
18821,1.0,0.75864327
18822,0.0,0.4779617
18823,0.0,0.112277165
18824,1.0,0.3340797
18825,1.0,0.686491
18826,0.0,0.6844388
18827,0.0,0.90838104
18828,1.0,0.37171242
18829,0.0,0.54922247
18830,0.0,0.2131733
18842,1.0,0.99620986
18854,1.0,0.5802593
18856,1.0,0.88931316
18857,1.0,0.73848563
18860,1.0,0.12534136
18866,1.0,0.8613335
18867,1.0,0.9998635
18876,1.0,0.99642557
18889,1.0,0.9980338
18901,1.0,0.99999607
18903,1.0,0.99462366
18918,1.0,0.99850583
18924,0.0,0.3192722
18936,1.0,0.8002329
18939,1.0,0.9998791
18947,1.0,0.92040306
18954,0.0,0.9915456
18958,1.0,0.73773986
18960,1.0,0.9986355
18972,1.0,0.9851896
18981,1.0,0.8840497
18991,1.0,0.6829389
19011,1.0,0.9977785
19016,1.0,0.9991492
19021,1.0,0.999907
19035,1.0,0.9998503
19038,1.0,0.9486714
