index,y,p
15165,1.0,0.6811667
15166,1.0,0.9793255
15167,1.0,0.98341745
15168,1.0,0.948186
15169,1.0,0.998073
15170,0.0,0.9261927
15171,0.0,0.9970362
15172,1.0,0.92975146
15173,0.0,0.9394306
15174,0.0,0.9910405
15175,1.0,0.9634458
15176,1.0,0.98102117
15177,1.0,0.96814585
15178,0.0,0.80121005
15179,1.0,0.99283594
15180,0.0,0.9960842
15181,0.0,0.97407997
15182,1.0,0.9915093
15183,0.0,0.92034197
15184,1.0,0.8108574
15185,1.0,0.9614544
15186,1.0,0.8907729
15187,1.0,0.9280525
15188,1.0,0.97643185
15189,1.0,0.758917
15190,1.0,0.868468
15191,1.0,0.97490364
15192,1.0,0.5939736
15193,1.0,0.9326211
15194,1.0,0.9469065
15195,1.0,0.9861436
15196,1.0,0.87546164
15197,1.0,0.93974286
15198,1.0,0.8534196
15199,1.0,0.6813868
15200,1.0,0.9204036
15201,1.0,0.9474063
15202,1.0,0.9622825
15203,1.0,0.97598785
15204,1.0,0.99651814
15205,1.0,0.9116431
15206,1.0,0.91503537
15207,1.0,0.84580445
15208,1.0,0.90640914
15209,1.0,0.9419708
15210,1.0,0.926905
15211,1.0,0.9470533
15212,1.0,0.85264
15213,1.0,0.7387307
15214,1.0,0.9325783
15650,1.0,0.111218095
15651,0.0,0.033865605
15652,0.0,0.1357708
15653,0.0,0.14248501
15654,0.0,0.21925779
15655,1.0,0.16631864
15656,0.0,0.31333932
15657,0.0,0.3167749
15658,0.0,0.13485356
15659,0.0,0.3807319
15865,1.0,0.3436471
15866,0.0,0.15585771
15867,1.0,0.3608438
15868,0.0,0.1984856
15869,1.0,0.40326333
15870,1.0,0.14102484
15871,0.0,0.3005182
15872,1.0,0.2117183
15873,1.0,0.18381542
15874,0.0,0.3130139
15875,1.0,0.30803606
15876,1.0,0.38954267
15877,0.0,0.6849572
15878,1.0,0.25876516
15881,1.0,0.28188816
15882,1.0,0.56628424
15883,1.0,0.13422781
15884,1.0,0.44210342
15885,1.0,0.17245941
15886,1.0,0.34264782
15887,1.0,0.59006065
15888,1.0,0.46400258
15889,1.0,0.5215322
15890,0.0,0.35623467
15891,1.0,0.18836506
15892,1.0,0.09584001
15893,1.0,0.05420312
15894,1.0,0.1871198
15895,1.0,0.103045404
15896,1.0,0.25763294
15897,0.0,0.17937528
15898,1.0,0.17345414
15899,1.0,0.8661771
15900,1.0,0.47256106
15901,0.0,0.057249125
15902,1.0,0.21823686
15903,1.0,0.56420404
15904,1.0,0.15047996
15905,1.0,0.72553384
15906,1.0,0.4751963
15907,1.0,0.6437391
15908,1.0,0.6946483
15909,1.0,0.59983
15910,1.0,0.51438206
15911,1.0,0.2804456
15912,1.0,0.92039794
15913,1.0,0.9348048
15914,1.0,0.13477324
15915,0.0,0.22667722
15916,1.0,0.40125746
15917,1.0,0.14233151
15918,0.0,0.12703635
15919,0.0,0.12621006
15920,1.0,0.65795803
15921,1.0,0.23994778
15922,1.0,0.39204356
15923,0.0,0.30254355
15924,1.0,0.08340427
15925,0.0,0.36676347
15927,0.0,0.17752539
15928,1.0,0.9321357
15929,0.0,0.087379046
15930,1.0,0.19550298
15931,0.0,0.8210982
15932,1.0,0.66940093
15934,1.0,0.92575955
15935,0.0,0.3756807
15936,1.0,0.09355897
15937,1.0,0.4548217
15938,1.0,0.070569605
15939,1.0,0.67829394
15941,0.0,0.16063213
15942,0.0,0.09235768
15944,0.0,0.05474305
15945,0.0,0.25118354
15946,1.0,0.23142172
15948,0.0,0.37637842
15949,1.0,0.15182728
15950,1.0,0.116513
15951,1.0,0.068813436
15952,1.0,0.22522293
15953,1.0,0.887118
15954,1.0,0.9817269
15955,1.0,0.8382907
15956,1.0,0.06993565
15957,1.0,0.16962598
15958,1.0,0.16658674
15959,1.0,0.17314403
15960,1.0,0.55941015
15961,1.0,0.02883931
15962,0.0,0.6820923
15963,1.0,0.39368474
15964,1.0,0.29080248
15965,1.0,0.5059073
15966,1.0,0.37135237
15967,0.0,0.26582304
15968,0.0,0.37599865
15969,1.0,0.14366238
15970,0.0,0.5092921
15971,1.0,0.8951519
15972,1.0,0.10771762
15973,1.0,0.5912301
15974,0.0,0.15997
15975,0.0,0.22405829
15976,0.0,0.58567536
15977,0.0,0.39330974
15978,1.0,0.17364508
15979,1.0,0.8180159
15980,0.0,0.28939766
15981,1.0,0.20754084
15982,1.0,0.75311625
15983,1.0,0.1714627
15984,0.0,0.20610519
15985,1.0,0.60520923
15986,1.0,0.26223007
15987,0.0,0.42057732
15988,0.0,0.14812253
15989,0.0,0.35726637
15990,0.0,0.23671928
15991,0.0,0.23157145
15992,0.0,0.21870904
15993,0.0,0.15355104
15994,0.0,0.22879776
15995,1.0,0.37431458
15996,0.0,0.42857927
15997,1.0,0.21224779
15998,0.0,0.19559473
15999,0.0,0.27895677
16000,1.0,0.20130013
16001,1.0,0.6607072
16002,0.0,0.20567268
16607,1.0,0.99543864
16608,1.0,0.94564354
16609,1.0,0.9563983
16610,1.0,0.9967854
16613,1.0,0.9904327
16618,1.0,0.99834704
16619,1.0,0.9990319
16620,1.0,0.9927118
16621,1.0,0.994167
16622,1.0,0.9838113
16623,1.0,0.9997708
16625,1.0,0.94847673
16626,1.0,0.98107684
16627,1.0,0.9965004
16628,1.0,0.9983078
16629,1.0,0.97380406
16630,1.0,0.99758923
16631,1.0,0.94446725
16632,1.0,0.99962604
16633,1.0,0.9979588
16634,1.0,0.9984981
16635,1.0,0.9946326
16636,1.0,0.9926468
16637,1.0,0.9996215
16638,1.0,0.9958424
16639,0.0,0.96319306
16640,1.0,0.98197997
16641,1.0,0.84098774
16642,1.0,0.96454865
16643,1.0,0.96820873
16644,1.0,0.9884547
16645,1.0,0.9843407
16646,1.0,0.9831579
16647,1.0,0.9724052
16648,1.0,0.95967734
16649,1.0,0.9081732
16650,1.0,0.7090086
16651,1.0,0.99499476
16652,1.0,0.98427355
16653,1.0,0.9298236
16654,1.0,0.994655
16655,1.0,0.99740857
16656,1.0,0.9986216
16657,1.0,0.9931456
16658,1.0,0.87224066
16659,1.0,0.98102826
16661,1.0,0.9886862
16662,1.0,0.9969318
16664,1.0,0.89743876
16665,1.0,0.9965044
16670,1.0,0.9799278
16685,1.0,0.9768637
16690,1.0,0.93317264
16694,1.0,0.99444854
16698,1.0,0.9931744
16699,1.0,0.9891123
16701,0.0,0.9041537
16703,1.0,0.94678307
16704,0.0,0.7015218
16706,1.0,0.98899186
16707,1.0,0.9841517
16708,1.0,0.9917435
16709,1.0,0.98235875
16710,1.0,0.9925398
16711,1.0,0.99745125
16712,1.0,0.99888986
16713,1.0,0.9979096
16714,1.0,0.9944549
16715,1.0,0.98984104
16716,1.0,0.9967235
16717,1.0,0.9977272
16718,1.0,0.9931537
16719,1.0,0.9958269
16720,1.0,0.99595237
16721,1.0,0.99791473
16722,1.0,0.9152037
16723,1.0,0.99969006
16724,1.0,0.9994875
17033,0.0,0.85816854
17034,1.0,0.6822953
17035,1.0,0.8121672
17036,0.0,0.67582405
17037,1.0,0.47925624
17038,1.0,0.2213989
17039,1.0,0.8728916
17040,1.0,0.5138952
17041,1.0,0.24467228
17042,1.0,0.7290996
17043,1.0,0.1711618
17044,1.0,0.46785823
17045,0.0,0.82211286
17046,0.0,0.5125537
17047,0.0,0.6143474
17048,0.0,0.63908756
17049,0.0,0.6955835
17050,0.0,0.38518277
17051,0.0,0.28978536
17052,0.0,0.19960798
17053,1.0,0.91583836
17054,1.0,0.40886316
17055,0.0,0.49499875
17056,0.0,0.67376524
17057,0.0,0.679734
17058,1.0,0.9656631
17059,0.0,0.97099453
17060,0.0,0.65299004
17061,0.0,0.756515
17062,0.0,0.2217567
17063,1.0,0.80962354
17064,0.0,0.22057062
17065,0.0,0.9776408
17066,1.0,0.9827734
17067,0.0,0.32678127
17068,1.0,0.8627098
17069,1.0,0.97279143
17070,0.0,0.73261964
17071,0.0,0.15493056
17072,0.0,0.070107676
17073,0.0,0.26916745
17074,0.0,0.10613217
17075,0.0,0.19838041
17076,0.0,0.47304627
17077,0.0,0.07420529
17078,0.0,0.18770395
17079,1.0,0.22175808
17080,1.0,0.66302675
17081,0.0,0.7293443
17082,1.0,0.6049118
17083,0.0,0.35016692
17084,0.0,0.59401983
17085,0.0,0.5101318
17086,0.0,0.5601994
17087,1.0,0.754744
17088,0.0,0.7221578
17089,1.0,0.90335435
17090,1.0,0.16767837
17091,0.0,0.48187968
17092,0.0,0.85813636
17093,1.0,0.93572456
17094,1.0,0.5394817
17095,1.0,0.8704197
17096,0.0,0.9157344
17097,1.0,0.995447
17098,0.0,0.9315701
17099,1.0,0.48987776
17100,0.0,0.99088633
17101,0.0,0.81859386
17102,0.0,0.15236962
17103,0.0,0.7977373
17104,0.0,0.1401062
17105,0.0,0.30566648
17106,0.0,0.4267858
17107,0.0,0.86874694
17108,0.0,0.41732258
17109,1.0,0.15946555
17110,1.0,0.212881
17111,1.0,0.17993833
17112,1.0,0.36812657
17113,0.0,0.40791908
17114,0.0,0.9938053
17115,1.0,0.2011784
17116,1.0,0.2751309
17117,1.0,0.14099145
17118,0.0,0.9953513
17119,0.0,0.738487
17120,1.0,0.9317466
17121,0.0,0.98044765
17122,1.0,0.98232347
17123,1.0,0.85575765
17124,0.0,0.5038027
17125,1.0,0.90800333
17126,1.0,0.9824216
17127,1.0,0.8905394
17128,1.0,0.9867797
17129,0.0,0.98694164
17130,1.0,0.13379043
17131,0.0,0.9868679
17132,0.0,0.8352553
17184,1.0,0.73225963
17185,1.0,0.9529341
17186,1.0,0.9380437
17187,1.0,0.69639075
17188,1.0,0.7873475
17189,1.0,0.9031875
17190,1.0,0.33539346
17191,1.0,0.86682975
17192,1.0,0.8125905
17193,1.0,0.7808441
17194,1.0,0.9573667
17195,1.0,0.95450956
17196,1.0,0.6997248
17197,1.0,0.87114763
17198,1.0,0.92258734
17199,1.0,0.8445496
17200,1.0,0.86332935
17201,0.0,0.7887861
17202,1.0,0.96093905
17203,0.0,0.93143564
17204,1.0,0.7483579
17205,1.0,0.7784583
17206,1.0,0.9572839
17207,1.0,0.9548793
17208,1.0,0.9681786
17209,1.0,0.8366998
17210,1.0,0.9671633
17211,1.0,0.63454497
17212,1.0,0.92221534
17213,1.0,0.77021176
17214,1.0,0.37994665
17215,1.0,0.556777
17216,1.0,0.79323
17217,0.0,0.9148583
17218,0.0,0.63178474
17219,1.0,0.9767973
17220,1.0,0.8882695
17221,1.0,0.9676335
17222,1.0,0.8571828
17223,0.0,0.94461274
17224,1.0,0.7961327
17225,1.0,0.8545693
17226,0.0,0.27854845
17227,0.0,0.94677454
17228,1.0,0.64859664
17229,1.0,0.7932593
17230,1.0,0.9233632
17231,1.0,0.66962296
17232,0.0,0.8947552
17233,0.0,0.8781006
17234,1.0,0.69087726
17235,1.0,0.63293165
17236,1.0,0.8861766
17237,1.0,0.97259325
17238,1.0,0.74903375
17239,1.0,0.8655136
17240,0.0,0.6652711
17241,1.0,0.6428947
17242,1.0,0.7096855
17243,1.0,0.6783643
17244,0.0,0.5816892
17245,1.0,0.8705334
17246,1.0,0.5313627
17247,0.0,0.88563424
17248,1.0,0.7859361
17249,0.0,0.8864049
17250,0.0,0.63861346
17251,1.0,0.69640756
17252,1.0,0.94056875
17253,1.0,0.44668487
17254,1.0,0.95389134
17255,1.0,0.79650986
17256,0.0,0.83298963
17257,1.0,0.60068643
17258,1.0,0.75100446
17259,1.0,0.8606604
17260,1.0,0.8559259
17261,1.0,0.29760623
17262,1.0,0.8374718
17263,1.0,0.9088474
17264,1.0,0.97643083
17265,1.0,0.8983064
17266,0.0,0.965362
17267,0.0,0.9166681
17268,0.0,0.53752345
17269,0.0,0.39401168
17270,1.0,0.92078125
17271,1.0,0.8907906
17272,1.0,0.9729839
17273,1.0,0.9786194
17274,1.0,0.6131829
17275,0.0,0.6059994
17276,1.0,0.86731046
17277,1.0,0.75758946
17278,0.0,0.98720646
17279,0.0,0.75040984
17280,1.0,0.76825607
17281,1.0,0.209043
17282,1.0,0.64099884
17283,1.0,0.42764086
17284,0.0,0.5539386
17285,0.0,0.63318706
17286,1.0,0.32873425
17287,1.0,0.3775827
17288,0.0,0.7486513
17289,1.0,0.79290444
17290,0.0,0.80806917
17291,0.0,0.76254195
17292,1.0,0.6951601
17293,1.0,0.97320336
17294,0.0,0.8818587
17295,1.0,0.7872409
17296,1.0,0.84849507
18833,1.0,0.91045815
18859,1.0,0.990395
18875,1.0,0.99904436
18879,1.0,0.9991185
18881,1.0,0.99738663
18884,0.0,0.89953315
18899,0.0,0.3232067
18919,1.0,0.99932075
18922,1.0,0.9614605
18935,1.0,0.999501
18957,1.0,0.9979159
18993,1.0,0.9997048
19008,1.0,0.9998952
19014,1.0,0.9999856
19020,0.0,0.7952505
19023,1.0,0.9996252
19045,1.0,0.99986565
19051,1.0,0.999808
19056,1.0,0.99999917
19076,1.0,0.99995863
19088,1.0,0.71418935
19105,1.0,0.9898628
19140,1.0,0.99991584
19183,1.0,0.994238
19184,1.0,0.99976295
19191,1.0,0.9985359
19200,1.0,0.9998989
19201,1.0,0.9804402
19205,1.0,0.9875492
19220,1.0,0.9783271
19226,1.0,0.997589
19238,1.0,0.99325645
19251,1.0,0.99483407
19257,1.0,0.9983203
19259,1.0,0.28372502
19271,1.0,0.9949746
19308,1.0,0.99869066
19312,1.0,0.99850297
19315,1.0,0.999984
19316,0.0,0.69807917
19328,1.0,0.9992442
19334,1.0,0.99999344
19348,0.0,0.9991296
19355,1.0,0.99977297
19365,1.0,0.98399204
19373,1.0,0.6713705
19376,1.0,0.99706703
19399,1.0,0.36636665
19402,1.0,0.99570036
19414,1.0,0.97959673
19415,1.0,0.779537
19425,1.0,0.99944776
19431,1.0,0.8450496
19446,1.0,0.99315864
19448,1.0,0.99893755
19450,1.0,0.7700872
19462,0.0,0.9126361
19467,1.0,0.99884135
19471,0.0,0.66111505
19476,1.0,0.9963463
19488,1.0,0.9998115
19506,1.0,0.99965084
19507,0.0,0.8118289
19510,1.0,0.99644655
19527,1.0,0.9997234
19534,1.0,0.986974
19541,1.0,0.98329514
19544,1.0,0.99929523
19551,1.0,0.9864313
19565,1.0,0.99638546
19575,1.0,0.9826905
19581,1.0,0.9999993
19598,1.0,0.99014425
19602,1.0,0.94359714
19626,1.0,0.48298383
19629,1.0,0.9992582
19632,1.0,0.9976185
19648,1.0,0.6697668
19653,1.0,0.96023786
19658,1.0,0.9998803
19665,1.0,0.8940687
19674,1.0,0.729426
19675,1.0,0.9996402
19689,1.0,0.9260336
19705,1.0,0.99974984
19751,1.0,0.9965364
19760,1.0,0.9994035
19764,1.0,0.9231116
19775,1.0,0.99471813
19777,0.0,0.8614957
19783,1.0,0.9999263
19786,1.0,0.98297715
19805,1.0,0.999821
19817,1.0,0.99999106
19821,1.0,0.9995136
19833,0.0,0.21769086
