index,y,p
16788,1.0,0.9257589
16789,0.0,0.6786967
16790,1.0,0.87178
16791,1.0,0.9804781
16792,1.0,0.7340298
16793,1.0,0.8075603
16794,1.0,0.9047929
16795,1.0,0.9494614
16796,1.0,0.9307716
16797,1.0,0.99088657
16798,1.0,0.81153417
16799,1.0,0.99670166
16800,1.0,0.856262
16801,1.0,0.93148446
16802,1.0,0.5625354
16803,1.0,0.8560483
16804,0.0,0.74256325
16805,1.0,0.8731134
16806,0.0,0.9312979
16807,1.0,0.9725931
16808,0.0,0.8959812
16809,1.0,0.78040737
16810,1.0,0.7666068
16811,1.0,0.39952144
16812,1.0,0.6998906
16813,1.0,0.9207112
16814,0.0,0.85462695
16815,1.0,0.6332183
16816,1.0,0.8812419
16817,1.0,0.6689307
16818,1.0,0.9975914
16819,0.0,0.9052965
16820,0.0,0.9421493
16821,1.0,0.8094698
17033,0.0,0.37721512
17034,1.0,0.21795775
17035,1.0,0.34726995
17036,0.0,0.26576075
17037,1.0,0.13488849
17038,1.0,0.13408433
17039,1.0,0.33102217
17040,1.0,0.0846949
17041,1.0,0.05545716
17042,1.0,0.30265677
17043,1.0,0.06691985
17044,1.0,0.040547863
17045,0.0,0.10066331
17046,0.0,0.12677963
17047,0.0,0.35568625
17048,0.0,0.16624796
17049,0.0,0.26264063
17050,0.0,0.23986112
17051,0.0,0.043930296
17052,0.0,0.07385886
17053,1.0,0.088845454
17054,1.0,0.052494984
17055,0.0,0.08986025
17056,0.0,0.06662353
17057,0.0,0.09015399
17058,1.0,0.6135335
17059,0.0,0.19386287
17060,0.0,0.302362
17061,0.0,0.0907239
17062,0.0,0.050226547
17063,1.0,0.3851195
17064,0.0,0.016443463
17065,0.0,0.30383638
17066,1.0,0.8065769
17067,0.0,0.1145739
17068,1.0,0.254831
17069,1.0,0.48182157
17070,0.0,0.31911162
17071,0.0,0.019239351
17072,0.0,0.027656104
17073,0.0,0.08031324
17074,0.0,0.035238247
17075,0.0,0.013580414
17076,0.0,0.06923842
17077,0.0,0.010949714
17078,0.0,0.019252263
17079,1.0,0.04873448
17080,1.0,0.06574928
17081,0.0,0.44532073
17082,1.0,0.10521172
17083,0.0,0.124396674
17084,0.0,0.059872497
17085,0.0,0.09622701
17086,0.0,0.16578215
17087,1.0,0.35165992
17088,0.0,0.12558006
17089,1.0,0.21614228
17090,1.0,0.036169574
17091,0.0,0.08634041
17092,0.0,0.10882396
17093,1.0,0.33893704
17094,1.0,0.052647404
17095,1.0,0.15929563
17096,0.0,0.5492104
17097,1.0,0.7162673
17098,0.0,0.41421452
17099,1.0,0.20678705
17100,0.0,0.6116716
17101,0.0,0.29817966
17102,0.0,0.0265617
17103,0.0,0.18103847
17104,0.0,0.03676538
17105,0.0,0.036133192
17106,0.0,0.2512844
17107,0.0,0.47292557
17108,0.0,0.0445985
17109,1.0,0.037660956
17110,1.0,0.053782377
17111,1.0,0.01595058
17112,1.0,0.077177994
17113,0.0,0.16764748
17114,0.0,0.40711394
17115,1.0,0.03801486
17116,1.0,0.01537548
17117,1.0,0.032262918
17118,0.0,0.62502074
17119,0.0,0.16677226
17120,1.0,0.23017393
17121,0.0,0.35583693
17122,1.0,0.64633423
17123,1.0,0.22415696
17124,0.0,0.10884543
17125,1.0,0.16109663
17126,1.0,0.3639694
17127,1.0,0.30043787
17128,1.0,0.43587723
17129,0.0,0.52599007
17130,1.0,0.011833043
17131,0.0,0.8574845
17132,0.0,0.2122358
17339,1.0,0.9423387
17340,1.0,0.8595404
17341,1.0,0.93226093
17342,1.0,0.93740517
17343,1.0,0.8442482
17344,1.0,0.92662066
17345,1.0,0.82519436
17346,1.0,0.9346831
17347,1.0,0.896693
17348,1.0,0.5380264
17349,1.0,0.9117699
17350,0.0,0.41128403
17351,1.0,0.34646443
17352,1.0,0.837649
17353,0.0,0.7111457
17354,1.0,0.65814406
17355,1.0,0.73326254
17356,1.0,0.85084
17357,1.0,0.63859665
17358,1.0,0.5220665
17359,1.0,0.7055363
17360,1.0,0.48104882
17361,1.0,0.92426443
17362,1.0,0.9790335
17363,1.0,0.95594764
17364,0.0,0.80695647
17365,1.0,0.4921217
17366,1.0,0.8176348
17367,1.0,0.50788856
17368,1.0,0.79409987
17369,0.0,0.6718206
17370,0.0,0.453155
17371,0.0,0.50417536
17372,1.0,0.9047916
17373,1.0,0.9481325
17374,1.0,0.73975486
17375,1.0,0.8909185
17376,1.0,0.931196
17377,1.0,0.9952142
17378,1.0,0.75427437
17379,1.0,0.47343546
17380,1.0,0.8220159
17381,1.0,0.9943598
17382,1.0,0.84775376
17383,1.0,0.80351174
17384,1.0,0.9958696
17385,1.0,0.9930097
17386,1.0,0.8939552
17387,1.0,0.93447787
17388,0.0,0.8460658
17389,1.0,0.35287994
17390,1.0,0.62649876
17391,1.0,0.69485974
17392,1.0,0.554128
17393,1.0,0.8411353
17394,1.0,0.6094178
17395,1.0,0.77389836
17396,1.0,0.9525968
17397,1.0,0.94821244
17398,0.0,0.68896914
17399,1.0,0.51352507
17400,1.0,0.7340751
17401,0.0,0.7038477
17402,1.0,0.9392713
17403,1.0,0.8856252
17404,0.0,0.52993435
17405,1.0,0.8411134
17406,1.0,0.7958041
17407,1.0,0.6821288
17408,1.0,0.89641887
17409,1.0,0.851539
17410,1.0,0.3778958
17411,0.0,0.7105513
17412,0.0,0.6064871
17413,1.0,0.60721153
17414,1.0,0.79605216
17415,0.0,0.73076576
17416,1.0,0.98155
17417,1.0,0.9001037
17418,1.0,0.80754143
17419,1.0,0.5454346
17420,1.0,0.8627405
17421,1.0,0.90537214
17422,1.0,0.9065754
17423,1.0,0.5677136
17424,1.0,0.85127676
17425,1.0,0.979882
17426,0.0,0.26017213
17427,1.0,0.26106903
17428,0.0,0.33423427
17429,0.0,0.61712366
17430,1.0,0.77533454
17431,1.0,0.26683316
17432,0.0,0.53492564
17433,1.0,0.23083067
17434,0.0,0.14677602
17435,0.0,0.20713656
17436,1.0,0.6618602
17437,0.0,0.7328213
17438,0.0,0.5929873
17439,0.0,0.6660564
17440,1.0,0.18866667
17441,1.0,0.35522476
17442,0.0,0.48057508
17443,1.0,0.6793504
17444,1.0,0.20072699
17445,0.0,0.5056581
17446,1.0,0.26266378
17447,0.0,0.54916316
17448,0.0,0.31326726
17449,1.0,0.22038282
17450,1.0,0.31932142
17451,0.0,0.31192565
17452,1.0,0.70398617
17453,0.0,0.1816697
17454,0.0,0.64775413
17455,0.0,0.5347272
17456,1.0,0.37702787
17457,0.0,0.5861762
17458,1.0,0.29946738
17459,1.0,0.40686488
17460,0.0,0.35819802
17461,1.0,0.7289101
17462,1.0,0.68025684
17463,1.0,0.5887718
17464,1.0,0.12611431
17465,0.0,0.12880252
17466,0.0,0.65961796
17467,1.0,0.3706662
17468,1.0,0.601464
17469,1.0,0.31795454
17470,0.0,0.6208503
17471,0.0,0.41695568
17472,0.0,0.16835943
17473,1.0,0.13910292
17474,1.0,0.5638814
17475,1.0,0.62612957
17476,0.0,0.34923384
17477,1.0,0.31796187
17478,1.0,0.15739909
17479,0.0,0.31667516
17480,1.0,0.57500917
17481,0.0,0.1788301
17482,1.0,0.44679737
17483,1.0,0.42365757
17484,0.0,0.11913357
17485,0.0,0.6109149
17486,1.0,0.71866405
17487,0.0,0.32669035
17488,0.0,0.65365106
17489,1.0,0.5423154
17490,1.0,0.75571454
17491,1.0,0.6858257
17492,0.0,0.8150579
17493,0.0,0.22979838
17494,0.0,0.11958194
17495,1.0,0.55519515
17496,0.0,0.4031014
17497,0.0,0.24034578
17498,1.0,0.72470033
17499,1.0,0.14354013
17500,1.0,0.6439345
17501,0.0,0.39586937
17502,1.0,0.09788201
17503,1.0,0.3326499
17504,1.0,0.3765052
17505,0.0,0.31506544
17506,0.0,0.44602928
17507,1.0,0.4085073
17508,1.0,0.32085025
17509,1.0,0.48753437
17510,0.0,0.31205946
17511,0.0,0.311102
17512,1.0,0.85035247
17513,1.0,0.26167277
17514,1.0,0.38864994
17515,1.0,0.2863456
17516,1.0,0.357588
17517,1.0,0.50561637
17518,0.0,0.48089194
17519,1.0,0.47305068
17520,1.0,0.309523
17521,1.0,0.30736932
17522,1.0,0.1308332
17523,0.0,0.37988684
17524,1.0,0.3962636
17525,1.0,0.20925948
17526,1.0,0.48245606
17527,0.0,0.48731482
17528,1.0,0.41758126
17529,1.0,0.2210656
17530,0.0,0.11540261
17531,0.0,0.1821993
17532,0.0,0.20852722
17533,1.0,0.27941537
17534,1.0,0.1916833
17535,0.0,0.21913183
17536,1.0,0.2583213
17537,1.0,0.24189815
17538,1.0,0.8887863
17539,0.0,0.21437547
17540,1.0,0.274271
17541,1.0,0.35150307
17542,1.0,0.16687463
17543,1.0,0.840114
17544,1.0,0.26673278
17545,0.0,0.15430248
17546,1.0,0.22270711
17547,1.0,0.7826541
17548,1.0,0.10654373
17549,1.0,0.20884468
17550,1.0,0.19198118
17551,1.0,0.20098613
17556,1.0,0.9230243
17557,1.0,0.9373886
17558,1.0,0.9442438
17559,1.0,0.9897288
17560,1.0,0.9234801
17561,1.0,0.94898736
17562,1.0,0.9494287
17563,1.0,0.8958699
17564,1.0,0.9253051
17565,1.0,0.9225334
17566,1.0,0.9666578
17567,1.0,0.8120199
17568,1.0,0.9850093
17569,1.0,0.8636675
17570,1.0,0.97494805
17571,1.0,0.6868998
17572,1.0,0.8057327
17573,1.0,0.95360893
17574,1.0,0.9403354
17575,1.0,0.9554561
17576,1.0,0.9915666
17577,1.0,0.47789013
18053,1.0,0.90861833
18054,1.0,0.9593098
18055,1.0,0.93433654
18056,1.0,0.9638541
18057,1.0,0.7792701
18058,1.0,0.92347556
18059,1.0,0.9844542
18060,1.0,0.984073
18061,1.0,0.948522
18062,1.0,0.8446485
18063,1.0,0.90991044
18064,1.0,0.8620357
18065,1.0,0.9804074
18066,1.0,0.9690177
18067,1.0,0.5031784
18068,1.0,0.8239349
18069,1.0,0.7936359
18070,1.0,0.84410715
18071,1.0,0.9632125
18072,1.0,0.41059062
18073,1.0,0.92597044
18074,1.0,0.9429572
18075,1.0,0.9143808
18076,1.0,0.8493089
18077,1.0,0.98753196
18078,1.0,0.51215506
18079,1.0,0.89311326
18080,1.0,0.99449265
18081,1.0,0.8725654
18082,0.0,0.43860704
18083,1.0,0.9630304
18084,1.0,0.91925436
18085,0.0,0.5168309
18086,1.0,0.8956168
18087,1.0,0.67240405
18088,1.0,0.9084359
18089,1.0,0.91990185
18090,1.0,0.6200879
18091,1.0,0.94940335
18092,1.0,0.87875134
18093,1.0,0.980791
18094,1.0,0.994787
18095,1.0,0.96621054
18096,1.0,0.8460058
18097,1.0,0.84249026
18098,1.0,0.96155524
18099,1.0,0.9845083
18100,1.0,0.6082025
18101,1.0,0.6025707
18102,1.0,0.33787295
18103,1.0,0.924509
18104,1.0,0.65634644
18105,1.0,0.961801
18106,1.0,0.7357013
18107,1.0,0.8635367
18108,1.0,0.96205026
18109,1.0,0.72547346
18110,1.0,0.8854959
18111,1.0,0.6555014
18112,1.0,0.47198436
18113,1.0,0.3276626
18114,1.0,0.6728907
18115,1.0,0.94618005
18116,1.0,0.59299827
18117,1.0,0.7228174
18118,1.0,0.83869004
18119,1.0,0.75839317
18120,1.0,0.9508604
18121,1.0,0.46064046
18122,1.0,0.46392816
18123,1.0,0.47418138
18124,1.0,0.8091267
18125,1.0,0.5622166
18126,1.0,0.5243306
18127,1.0,0.81755584
18128,1.0,0.5383921
18129,1.0,0.7130632
18130,1.0,0.98922056
18131,1.0,0.8691928
18132,1.0,0.9709047
18133,1.0,0.7378183
18134,1.0,0.8465846
18135,1.0,0.987056
18136,0.0,0.585647
18137,1.0,0.8401275
18138,1.0,0.690215
18139,1.0,0.7794306
18140,1.0,0.8372134
18141,1.0,0.8303978
18142,1.0,0.7405333
18143,1.0,0.82938576
18144,1.0,0.9876506
18145,1.0,0.74623126
18146,1.0,0.66149294
18147,1.0,0.49756142
18148,1.0,0.78724986
18149,1.0,0.8870659
18150,1.0,0.560788
18151,1.0,0.7278496
18152,1.0,0.51849955
18153,1.0,0.9093833
18154,1.0,0.9767949
18155,1.0,0.7439304
18156,1.0,0.6810205
18157,1.0,0.35109353
18158,1.0,0.6856044
18391,1.0,0.9428463
18392,1.0,0.9877819
18393,1.0,0.9522151
18394,1.0,0.9410229
18395,1.0,0.9997335
18396,1.0,0.99274534
18397,1.0,0.9856593
18398,1.0,0.99498934
18399,1.0,0.9501448
18400,1.0,0.9876287
18401,1.0,0.94016856
18402,1.0,0.98798174
18403,1.0,0.99956435
18404,1.0,0.99079216
18405,1.0,0.98585516
18406,1.0,0.964988
18407,1.0,0.9932274
18408,1.0,0.98685753
18409,1.0,0.9960091
18410,1.0,0.9774654
18411,1.0,0.99618834
18412,1.0,0.98988533
18413,1.0,0.9926218
18414,1.0,0.9795701
18415,1.0,0.9996358
18416,1.0,0.9896741
18417,1.0,0.9960168
18418,1.0,0.9964055
18419,1.0,0.9924305
18420,1.0,0.9904627
18421,1.0,0.99792093
18422,1.0,0.9979109
18423,1.0,0.99711597
18424,1.0,0.9884548
18425,1.0,0.98889834
18426,1.0,0.9979679
18427,1.0,0.99074394
18428,1.0,0.9927781
18429,1.0,0.9396412
18430,1.0,0.9903623
18431,1.0,0.9941228
18432,1.0,0.9934285
18433,1.0,0.97798926
18434,1.0,0.9910964
18435,1.0,0.9963516
18436,1.0,0.99860495
18437,1.0,0.99415237
18438,1.0,0.98748904
18439,1.0,0.99390924
18440,1.0,0.93141866
18441,1.0,0.9941943
18442,1.0,0.91340953
18443,1.0,0.7523787
18444,1.0,0.561146
18445,1.0,0.96896255
18446,1.0,0.9621518
18447,1.0,0.97694343
18448,1.0,0.9972771
18449,1.0,0.7635485
18450,1.0,0.99811494
18451,1.0,0.99557805
18452,1.0,0.9807777
18453,1.0,0.9831888
18454,1.0,0.99908304
18455,1.0,0.9998361
18456,1.0,0.97035587
18457,1.0,0.99206346
18458,1.0,0.99105877
18459,1.0,0.9898823
18460,1.0,0.99481165
18461,1.0,0.9851171
18462,1.0,0.99571985
18463,1.0,0.995191
18464,1.0,0.9348582
18465,1.0,0.98612124
18466,1.0,0.94429946
18467,1.0,0.99908733
18468,1.0,0.9623834
18469,1.0,0.9966397
18470,1.0,0.9940428
18471,1.0,0.9893806
18472,1.0,0.98971516
18473,1.0,0.93621176
18474,1.0,0.91775167
18475,1.0,0.98610395
18476,1.0,0.99317956
18477,1.0,0.9950683
18478,1.0,0.90133154
18479,1.0,0.9999877
18480,1.0,0.9883636
18481,1.0,0.9999361
18482,1.0,0.9973187
18483,1.0,0.99126315
18484,1.0,0.9950748
18485,1.0,0.9888143
18486,1.0,0.9996716
18487,1.0,0.98292154
18488,1.0,0.99931324
18489,1.0,0.99266726
18490,1.0,0.9959274
18491,1.0,0.99155396
18492,1.0,0.99630016
18493,1.0,0.999554
18494,1.0,0.99972934
18495,1.0,0.99428445
18496,1.0,0.9980969
18497,1.0,0.9889731
18498,1.0,0.9967416
18499,1.0,0.99185866
18500,1.0,0.9721576
18501,1.0,0.9901986
18502,1.0,0.894077
18503,1.0,0.9725614
18504,1.0,0.99443084
18505,1.0,0.94960153
18506,1.0,0.9983069
18507,1.0,0.9888272
18508,1.0,0.99948335
18509,1.0,0.9849568
18510,1.0,0.9989518
18511,1.0,0.99906296
18512,1.0,0.9976701
18513,1.0,0.9757395
18514,1.0,0.9853013
18515,1.0,0.99921715
18516,1.0,0.97322786
18517,1.0,0.9962126
18518,1.0,0.9909019
18519,1.0,0.99298215
18520,1.0,0.998863
18521,1.0,0.9841559
18522,1.0,0.99444515
18523,1.0,0.9839648
18524,1.0,0.96704584
18525,1.0,0.99646664
18526,1.0,0.99481094
18527,1.0,0.9952991
18528,1.0,0.9995515
18529,1.0,0.999445
18530,1.0,0.990549
18531,1.0,0.9884261
18532,1.0,0.99825066
18533,1.0,0.98575735
18534,1.0,0.9947779
18535,1.0,0.8835711
18536,1.0,0.9457045
18537,1.0,0.98872083
18538,1.0,0.9785169
18539,1.0,0.9461116
18540,1.0,0.9901557
18541,1.0,0.9918886
18542,1.0,0.9855299
18543,1.0,0.93681514
18544,1.0,0.99663025
18545,1.0,0.99840945
18546,1.0,0.9993303
18547,1.0,0.9856882
18548,1.0,0.98278606
18549,1.0,0.99603516
18550,1.0,0.9762891
18551,1.0,0.9996741
18552,1.0,0.9800259
18553,1.0,0.9964785
18554,1.0,0.99424547
18555,1.0,0.9986946
18556,1.0,0.99317497
18557,0.0,0.99743015
18558,1.0,0.994214
18559,1.0,0.99679834
18835,1.0,0.9870094
18865,1.0,0.9998647
18875,1.0,0.97467834
18882,1.0,0.5236871
18894,0.0,0.2028217
18899,0.0,0.21383294
18904,1.0,0.99766386
18912,1.0,0.99848455
18915,1.0,0.9908207
18921,1.0,0.97847635
18955,1.0,0.9658138
18969,0.0,0.3033696
18973,1.0,0.9943749
18977,1.0,0.7786219
18981,1.0,0.6104748
18988,1.0,0.8750613
19019,1.0,0.906362
19022,0.0,0.93163115
19030,1.0,0.9879866
19031,1.0,0.9864363
19033,1.0,0.9941083
19038,1.0,0.695703
19043,1.0,0.9460522
19050,1.0,0.95086324
19051,1.0,0.9968997
19066,1.0,0.92308086
19069,1.0,0.9926917
19074,1.0,0.98641557
19075,1.0,0.9791493
19100,0.0,0.8138974
19109,1.0,0.99988496
19111,1.0,0.99079907
19115,1.0,0.80325615
19119,1.0,0.9989926
19142,1.0,0.6162874
19143,1.0,0.9518571
19156,1.0,0.8393504
19162,1.0,0.9148037
19164,1.0,0.9866295
19167,1.0,0.92967397
19171,1.0,0.9997428
19187,1.0,0.9495274
19200,1.0,0.9962203
19216,1.0,0.99239033
19231,1.0,0.55436486
19235,1.0,0.85229075
19245,1.0,0.96439904
19252,1.0,0.87504685
19253,1.0,0.824712
19260,1.0,0.96354765
19270,1.0,0.99980265
19305,1.0,0.947153
19321,1.0,0.9013539
19327,1.0,0.99662685
19330,0.0,0.68414944
19335,1.0,0.80412894
19336,0.0,0.876463
19345,1.0,0.9742795
19364,1.0,0.99993646
19383,1.0,0.995155
19386,1.0,0.9952121
19402,1.0,0.88972145
19408,1.0,0.9467818
19412,1.0,0.99920565
19415,1.0,0.4264683
19417,1.0,0.8661865
19425,1.0,0.99458826
19430,1.0,0.98989177
19437,1.0,0.97424275
19442,1.0,0.99395
19444,1.0,0.97531724
19458,1.0,0.9762393
19471,0.0,0.7724339
19500,0.0,0.2661858
19504,1.0,0.99475265
19520,1.0,0.994375
19522,1.0,0.99550855
19539,1.0,0.6474196
19545,0.0,0.7702915
19547,1.0,0.7341301
19562,1.0,0.92262137
19565,1.0,0.8720855
19566,1.0,0.9597755
19570,1.0,0.74865407
19574,1.0,0.94268066
19576,1.0,0.999373
19584,1.0,0.9997111
19592,1.0,0.85260427
19598,1.0,0.558076
19608,1.0,0.98692256
19609,1.0,0.9995888
19613,1.0,0.96262765
19628,1.0,0.37477934
19634,1.0,0.97990316
19638,1.0,0.9982381
19639,0.0,0.89106417
19642,1.0,0.6799465
19652,1.0,0.8012357
19658,1.0,0.99530786
19660,1.0,0.999967
19678,1.0,0.81173813
19679,1.0,0.9775153
19683,0.0,0.17234609
19693,1.0,0.97363436
19698,1.0,0.7591866
19702,1.0,0.9962973
19709,1.0,0.98866034
19725,1.0,0.6659709
19727,1.0,0.9988463
19732,1.0,0.99742436
19748,0.0,0.79762137
19755,1.0,0.7575134
19758,1.0,0.82123506
19759,1.0,0.99026966
19761,1.0,0.99966526
19763,1.0,0.33590943
19769,1.0,0.85788745
19770,1.0,0.9273197
19775,1.0,0.81649554
19782,0.0,0.29259866
19783,1.0,0.9977775
19799,1.0,0.9441254
19829,1.0,0.99236155
19833,0.0,0.038386855
19835,0.0,0.37731624
