index,y,p
17340,1.0,0.8867504
17341,1.0,0.90044385
17342,1.0,0.9078629
17343,1.0,0.89352393
17344,1.0,0.9307662
17345,1.0,0.87066215
17346,1.0,0.95526284
17347,1.0,0.9834985
17348,1.0,0.47978368
17349,1.0,0.9519184
17350,0.0,0.21798757
17351,1.0,0.27002734
17352,1.0,0.8599523
17353,0.0,0.65371823
17354,1.0,0.5633934
17355,1.0,0.6288983
17356,1.0,0.8595107
17357,1.0,0.70758796
17358,1.0,0.6830078
17359,1.0,0.6190642
17360,1.0,0.30778924
17361,1.0,0.949563
17362,1.0,0.98785686
17363,1.0,0.9892229
17364,0.0,0.79603535
17365,1.0,0.5178376
17366,1.0,0.80973613
17367,1.0,0.5191157
17368,1.0,0.6471615
17369,0.0,0.87497777
17370,0.0,0.7457165
17371,0.0,0.5419548
17372,1.0,0.9561745
17373,1.0,0.94147784
17374,1.0,0.9257583
17375,1.0,0.95227545
17376,1.0,0.958799
17377,1.0,0.9957985
17378,1.0,0.94349027
17379,1.0,0.32127243
17380,1.0,0.8832624
17381,1.0,0.99314636
17382,1.0,0.7923979
17383,1.0,0.9022368
17384,1.0,0.9974842
17385,1.0,0.9960074
17386,1.0,0.82609725
17387,1.0,0.9582413
17388,0.0,0.79013425
17389,1.0,0.3927442
17390,1.0,0.52112293
17391,1.0,0.721437
17392,1.0,0.62446666
17393,1.0,0.7437291
17394,1.0,0.7923778
17395,1.0,0.91802514
17396,1.0,0.9513942
17397,1.0,0.96986276
17398,0.0,0.7490375
17399,1.0,0.69229525
17400,1.0,0.6229159
17401,0.0,0.82179797
17402,1.0,0.9347412
17403,1.0,0.9134427
17404,0.0,0.25019848
17405,1.0,0.95678407
17406,1.0,0.9582808
17407,1.0,0.5772737
17408,1.0,0.9507593
17409,1.0,0.9658135
17410,1.0,0.36647218
17411,0.0,0.8447433
17412,0.0,0.6076437
17413,1.0,0.4987298
17414,1.0,0.7562955
17415,0.0,0.45506886
17416,1.0,0.9806199
17417,1.0,0.90515274
17418,1.0,0.9363221
17419,1.0,0.8698442
17420,1.0,0.7556559
17421,1.0,0.9981816
17422,1.0,0.9828256
17423,1.0,0.8038981
17424,1.0,0.9712001
17425,1.0,0.9967025
17426,0.0,0.96574837
17427,1.0,0.9566647
17428,0.0,0.91074324
17429,0.0,0.97574186
17430,1.0,0.983721
17431,1.0,0.95747346
17432,0.0,0.97605705
17433,1.0,0.91790086
17434,0.0,0.9266823
17435,0.0,0.8544258
17436,1.0,0.9527326
17437,0.0,0.9551124
17438,0.0,0.9710731
17439,0.0,0.9875929
17440,1.0,0.902812
17441,1.0,0.98012537
17442,0.0,0.9489307
17443,1.0,0.9855633
17444,1.0,0.8721021
17445,0.0,0.97028226
17446,1.0,0.90759075
17447,0.0,0.92687666
17448,0.0,0.92780584
17449,1.0,0.8411997
17450,1.0,0.8990321
17451,0.0,0.92523175
17452,1.0,0.98440486
17453,0.0,0.7907956
17454,0.0,0.97935367
17455,0.0,0.99734676
17456,1.0,0.9825148
17457,0.0,0.9857194
17458,1.0,0.848118
17459,1.0,0.9129434
17460,0.0,0.83033514
17461,1.0,0.9974137
17462,1.0,0.9877721
17463,1.0,0.94430447
17464,1.0,0.85470396
17465,0.0,0.7394646
17466,0.0,0.9928207
17467,1.0,0.8646151
17468,1.0,0.9530016
17469,1.0,0.97926015
17470,0.0,0.9943065
17471,0.0,0.9729604
17472,0.0,0.8438021
17473,1.0,0.7682238
17474,1.0,0.9769882
17475,1.0,0.99648285
17476,0.0,0.9272236
17477,1.0,0.9021484
17478,1.0,0.9161885
17479,0.0,0.97090507
17480,1.0,0.9154653
17481,0.0,0.6775996
17482,1.0,0.97628945
17483,1.0,0.9612943
17484,0.0,0.663624
17485,0.0,0.97894776
17486,1.0,0.9926974
17487,0.0,0.95093894
17488,0.0,0.98277766
17489,1.0,0.996554
17490,1.0,0.9929282
17491,1.0,0.9988416
17492,0.0,0.98960495
17493,0.0,0.9778221
17494,0.0,0.65873516
17495,1.0,0.9787921
17496,0.0,0.7760531
17497,0.0,0.8124127
17498,1.0,0.93562937
17499,1.0,0.4608784
17500,1.0,0.9626353
17501,0.0,0.93008864
17502,1.0,0.7729464
17503,1.0,0.9618588
17504,1.0,0.9806774
17505,0.0,0.9939267
17506,0.0,0.9729423
17507,1.0,0.91056544
17508,1.0,0.9344388
17509,1.0,0.98687774
17510,0.0,0.97254163
17511,0.0,0.9797673
17512,1.0,0.9550186
17513,1.0,0.9618481
17514,1.0,0.9772306
17515,1.0,0.91638356
17516,1.0,0.9348136
17517,1.0,0.9233309
17518,0.0,0.9851387
17519,1.0,0.9792758
17520,1.0,0.97206306
17521,1.0,0.9872362
17522,1.0,0.6680929
17523,0.0,0.9399382
17524,1.0,0.97253823
17525,1.0,0.861032
17526,1.0,0.99595946
17527,0.0,0.9760409
17528,1.0,0.9196971
17529,1.0,0.9969758
17530,0.0,0.8541687
17531,0.0,0.9700632
17532,0.0,0.96677065
17533,1.0,0.97438204
17534,1.0,0.79995376
17535,0.0,0.99409854
17536,1.0,0.9118202
17537,1.0,0.9258662
17538,1.0,0.9888782
17539,0.0,0.9925607
17540,1.0,0.9548393
17541,1.0,0.9945041
17542,1.0,0.87427634
17543,1.0,0.9660561
17544,1.0,0.94485414
17545,0.0,0.9199339
17546,1.0,0.975879
17547,1.0,0.96091455
17548,1.0,0.97488844
17549,1.0,0.9796545
17550,1.0,0.9732808
17551,1.0,0.98850644
17552,1.0,0.99017453
17553,1.0,0.99686533
17751,1.0,0.4040802
17752,1.0,0.51103747
17753,1.0,0.7209769
17754,0.0,0.32832098
17755,0.0,0.67157227
17756,1.0,0.46383396
17757,1.0,0.51890063
17758,0.0,0.37743226
17759,1.0,0.7164695
17760,0.0,0.5105764
17761,0.0,0.55466384
17762,0.0,0.6795306
17763,1.0,0.7293436
17764,1.0,0.61939293
17765,1.0,0.4322531
17766,1.0,0.30210373
17767,1.0,0.51652485
17768,1.0,0.58113915
17769,1.0,0.18973847
17770,1.0,0.7562496
17771,1.0,0.21298778
17772,1.0,0.3669244
17773,0.0,0.26847014
17774,0.0,0.35468528
17775,1.0,0.21625969
17776,1.0,0.36003613
17777,0.0,0.3286779
17778,0.0,0.6234224
17779,0.0,0.64201504
17780,0.0,0.46942565
17781,1.0,0.32885185
17782,0.0,0.5658658
17783,1.0,0.17957048
17784,0.0,0.48896903
17785,1.0,0.7647215
17786,0.0,0.8447765
17787,1.0,0.62913954
17788,0.0,0.23253477
17789,0.0,0.114774585
17790,1.0,0.14188671
17791,1.0,0.3393681
17792,1.0,0.28098318
17793,1.0,0.28110537
17794,1.0,0.10937789
17795,0.0,0.4496084
17796,0.0,0.50206727
17797,0.0,0.3840961
17798,1.0,0.4282571
17799,1.0,0.69261545
17800,0.0,0.573174
17801,0.0,0.5474913
17802,0.0,0.9330268
17803,0.0,0.43281516
17804,0.0,0.39689487
17805,0.0,0.71101093
17806,1.0,0.50160325
17807,1.0,0.36665803
17808,1.0,0.42782676
17809,0.0,0.63643706
17810,1.0,0.46381867
17811,1.0,0.36826783
17812,1.0,0.28389502
17813,1.0,0.26097164
17814,1.0,0.48590946
17815,1.0,0.47455907
17816,1.0,0.4668967
17817,1.0,0.62586737
17818,1.0,0.38054723
17819,1.0,0.615753
17820,0.0,0.6759471
17821,0.0,0.4787521
17822,0.0,0.5462898
17823,0.0,0.22292253
17824,0.0,0.8436551
17825,1.0,0.8916387
17826,1.0,0.81009215
17827,0.0,0.76081514
17828,0.0,0.71541053
17829,1.0,0.5879122
17830,1.0,0.5108822
17831,1.0,0.46608534
17832,1.0,0.35205662
17833,0.0,0.57947505
17834,0.0,0.3537404
17835,0.0,0.6743279
17836,0.0,0.6317275
17837,0.0,0.45416838
17838,0.0,0.46694675
17839,0.0,0.28736448
17840,0.0,0.37994975
17841,0.0,0.30136752
17842,0.0,0.38396746
17843,1.0,0.63374525
17844,0.0,0.6866203
17845,0.0,0.5983453
17846,0.0,0.76743823
17847,1.0,0.48517343
17848,1.0,0.3694462
17849,0.0,0.85953784
17850,0.0,0.15704651
17851,0.0,0.46436557
17852,1.0,0.9232525
17853,0.0,0.5954577
17854,1.0,0.7971771
17855,0.0,0.37621483
17856,0.0,0.827382
17857,0.0,0.49373412
17858,0.0,0.45613426
17859,1.0,0.9347226
17860,1.0,0.4851309
17861,1.0,0.29564777
17862,0.0,0.4290186
17863,0.0,0.27327174
17864,0.0,0.27140796
17865,1.0,0.6044677
17866,1.0,0.6553839
17867,1.0,0.4064171
17868,0.0,0.49437672
17869,0.0,0.4532782
17870,0.0,0.84177995
17871,1.0,0.63243103
17872,1.0,0.07116223
17873,1.0,0.30652285
17874,0.0,0.15321277
17875,1.0,0.8440507
17876,1.0,0.18534113
17877,0.0,0.36868718
17878,0.0,0.528733
17879,0.0,0.4836611
17880,0.0,0.17740224
17881,0.0,0.5447751
17882,1.0,0.17860332
17883,0.0,0.49618524
17884,1.0,0.35874453
17885,1.0,0.11362136
17886,0.0,0.42711052
17887,0.0,0.3549796
17888,1.0,0.23162009
17889,0.0,0.7836639
17890,0.0,0.28276986
17891,1.0,0.39845005
17892,0.0,0.6844891
17893,1.0,0.24318977
17894,1.0,0.056614924
17895,1.0,0.40905657
17896,0.0,0.48601
17897,0.0,0.8510598
17898,0.0,0.08242878
17899,0.0,0.50853294
17900,1.0,0.23494849
17901,1.0,0.88499373
17902,1.0,0.8898022
17903,1.0,0.9484155
17904,1.0,0.8583476
17905,1.0,0.3889428
17906,0.0,0.2315752
17907,0.0,0.5015296
17908,1.0,0.5453207
17909,1.0,0.95528394
17910,1.0,0.5468499
17911,1.0,0.93536985
17912,0.0,0.41573346
17913,0.0,0.44854596
17914,1.0,0.26277044
17915,1.0,0.9207471
17916,1.0,0.16577378
17917,1.0,0.7147377
17918,1.0,0.26755762
17919,1.0,0.4522418
17920,1.0,0.57858366
17921,1.0,0.9253206
17922,1.0,0.5088738
17923,1.0,0.26510632
17924,0.0,0.3597395
17925,0.0,0.1465939
17926,1.0,0.3638587
17927,1.0,0.47805277
17928,0.0,0.25357077
17929,1.0,0.2804168
17932,0.0,0.6523889
17933,1.0,0.024276474
17934,1.0,0.50625867
17935,0.0,0.4168284
17936,0.0,0.53039104
17937,0.0,0.42630804
17938,1.0,0.14095789
17939,1.0,0.36088565
17940,0.0,0.33185244
17941,1.0,0.6241326
17942,0.0,0.15584472
17943,0.0,0.49536553
17944,1.0,0.4712612
17945,0.0,0.4820093
17946,0.0,0.4858314
18053,1.0,0.9628307
18054,1.0,0.9958633
18055,1.0,0.9577593
18056,1.0,0.99026746
18057,1.0,0.8895599
18058,1.0,0.9698252
18059,1.0,0.99830014
18060,1.0,0.9956741
18061,1.0,0.9860216
18062,1.0,0.77055395
18063,1.0,0.9531791
18064,1.0,0.69255066
18065,1.0,0.9726916
18066,1.0,0.99339163
18067,1.0,0.7313332
18068,1.0,0.8693146
18069,1.0,0.79605985
18070,1.0,0.820562
18071,1.0,0.99051535
18072,1.0,0.7065431
18073,1.0,0.9640283
18074,1.0,0.94477767
18075,1.0,0.9643043
18076,1.0,0.83602417
18077,1.0,0.9986582
18078,1.0,0.89751476
18079,1.0,0.98102015
18080,1.0,0.99010414
18081,1.0,0.8740244
18082,0.0,0.66653824
18083,1.0,0.9739899
18084,1.0,0.97013783
18085,0.0,0.7388949
18086,1.0,0.9439212
18087,1.0,0.6948159
18088,1.0,0.97231436
18089,1.0,0.9796515
18090,1.0,0.7957333
18091,1.0,0.9898948
18092,1.0,0.88201153
18093,1.0,0.99780935
18094,1.0,0.99986553
18095,1.0,0.9805802
18096,1.0,0.981047
18097,1.0,0.9483766
18098,1.0,0.9967482
18099,1.0,0.99909806
18100,1.0,0.40196842
18101,1.0,0.7812266
18102,1.0,0.11716179
18103,1.0,0.9933543
18104,1.0,0.4971339
18105,1.0,0.99124557
18106,1.0,0.3308453
18107,1.0,0.95279217
18108,1.0,0.92970383
18109,1.0,0.8736236
18110,1.0,0.9833294
18111,1.0,0.8286598
18112,1.0,0.5660017
18113,1.0,0.7030269
18114,1.0,0.770653
18115,1.0,0.99407625
18116,1.0,0.8175908
18117,1.0,0.9101591
18118,1.0,0.96799916
18119,1.0,0.9086558
18120,1.0,0.9880117
18121,1.0,0.6425328
18122,1.0,0.65163314
18123,1.0,0.6018936
18124,1.0,0.93971825
18125,1.0,0.6390338
18126,1.0,0.92090183
18127,1.0,0.8980884
18128,1.0,0.5160517
18129,1.0,0.61816764
18130,1.0,0.998085
18131,1.0,0.98219955
18132,1.0,0.93221897
18133,1.0,0.87102675
18134,1.0,0.9511146
18135,1.0,0.99976104
18136,0.0,0.46116126
18137,1.0,0.9403976
18138,1.0,0.8381286
18139,1.0,0.8175673
18140,1.0,0.88937336
18141,1.0,0.8983441
18142,1.0,0.9686337
18143,1.0,0.94761467
18144,1.0,0.99564266
18145,1.0,0.88374627
18146,1.0,0.94435084
18147,1.0,0.3994265
18148,1.0,0.8847041
18149,1.0,0.93417275
18150,1.0,0.7571916
18151,1.0,0.83261395
18152,1.0,0.62333137
18153,1.0,0.9497551
18154,1.0,0.9986815
18155,1.0,0.7747891
18156,1.0,0.7257576
18157,1.0,0.85641646
18158,1.0,0.7392599
18831,1.0,0.99993265
18840,1.0,0.7818332
18845,1.0,0.9107718
18855,1.0,0.9933083
18856,1.0,0.98273844
18863,1.0,0.98085344
18864,1.0,0.99671435
18869,1.0,0.9907431
18875,1.0,0.9994609
18878,1.0,0.96369994
18885,1.0,0.99565685
18894,0.0,0.23831056
18895,1.0,0.9890414
18902,1.0,0.99993324
18904,1.0,0.9998337
18905,1.0,0.8238117
18912,1.0,0.9999933
18919,1.0,0.9986532
18920,1.0,0.9892809
18921,1.0,0.99969816
18925,1.0,0.9961241
18928,1.0,0.579974
18930,1.0,0.9959519
18938,1.0,0.993796
18939,1.0,0.9970432
18943,1.0,0.788376
18949,1.0,0.97342885
18955,1.0,0.999022
18956,1.0,0.9999331
18959,1.0,0.9984201
18960,1.0,0.97911286
18962,1.0,0.9993254
18963,1.0,0.97407395
18965,1.0,0.9963426
18966,1.0,0.9998529
18968,1.0,0.9977545
18979,1.0,0.9977622
18981,1.0,0.98953307
18984,1.0,0.9916276
18989,1.0,0.24595834
18990,1.0,0.99999297
18991,1.0,0.9622479
18992,1.0,0.4933896
18994,1.0,0.8196957
18996,1.0,0.9954596
18999,1.0,0.9974137
19000,1.0,0.99301004
19004,1.0,0.9995364
19007,1.0,0.9952924
19008,1.0,0.99629104
19009,1.0,0.9990694
19017,1.0,0.9995921
19025,1.0,0.9123301
19026,1.0,0.99763346
19029,1.0,0.99999714
19030,1.0,0.99985516
19031,1.0,0.9966229
19040,1.0,0.99997663
19041,1.0,0.9922283
19042,1.0,0.9940638
19051,1.0,0.9999987
19053,1.0,0.996846
19054,1.0,0.998451
19062,1.0,0.99890363
19068,1.0,0.9999323
19069,1.0,0.99968696
19074,1.0,0.9761628
19077,1.0,0.9981183
19078,1.0,0.9996724
19080,1.0,0.99956745
19084,0.0,0.38896617
19085,1.0,0.99999595
19086,1.0,0.99983096
19091,1.0,0.9982004
19094,1.0,0.9990121
19096,1.0,0.96473944
19097,1.0,1.0
19104,0.0,0.9992849
19108,1.0,0.999985
19111,1.0,0.99955934
19113,0.0,0.99999285
19117,1.0,0.9594957
19122,1.0,0.9351001
19124,1.0,0.9687363
19129,1.0,0.9999515
19133,1.0,0.97391766
19135,1.0,0.9688824
19136,1.0,0.99523675
19137,1.0,0.99988115
19138,1.0,0.99757403
19144,1.0,0.97260994
19146,1.0,0.9999467
19152,1.0,0.99998343
19156,1.0,0.7129385
19158,1.0,0.9888439
19160,1.0,0.77431047
19164,1.0,0.99980265
19165,1.0,0.9995546
19170,1.0,0.9999969
19173,1.0,0.9991339
19174,1.0,0.99913114
19177,1.0,0.6773724
19189,1.0,0.9998729
19194,1.0,0.99771523
19207,1.0,0.99999833
19213,1.0,0.9960594
19214,1.0,0.9934981
19218,1.0,0.99567395
19221,1.0,0.9999429
19224,1.0,0.96102154
19225,0.0,0.8706873
19226,1.0,0.9997638
19227,1.0,0.997543
19228,1.0,0.99891734
19234,1.0,0.62200487
19236,1.0,0.9652262
19240,0.0,0.54749644
19247,1.0,0.96808887
19248,1.0,0.9999312
19253,1.0,0.9920671
19257,1.0,0.98852146
19261,1.0,0.9996599
19262,1.0,0.9663449
19263,0.0,0.9825141
19264,1.0,0.33180362
19271,1.0,0.99990916
19280,1.0,0.99998546
19281,1.0,0.99914455
19282,1.0,0.98041326
19287,1.0,0.9257853
19297,1.0,0.99984586
19298,1.0,0.7086425
19301,1.0,0.54585534
19306,1.0,0.94421476
19307,1.0,0.9842233
19310,1.0,0.9413728
19317,1.0,0.9157587
19319,1.0,0.99990547
19323,1.0,0.9973574
19327,1.0,0.99997985
19331,1.0,0.99976426
19339,1.0,0.9978721
19342,0.0,0.9896863
19345,1.0,0.99960405
19351,1.0,0.99879116
19355,1.0,0.9971342
19359,1.0,0.9999591
19361,1.0,0.9807499
19367,0.0,0.84751827
19375,1.0,0.964188
19384,1.0,0.9848163
19385,1.0,0.6482519
19386,1.0,0.9999826
19387,1.0,0.80881244
19397,1.0,0.90474856
19398,1.0,0.9913133
19399,1.0,0.3236102
19402,1.0,0.9731539
19406,1.0,0.99998283
19407,1.0,0.69368356
19413,1.0,0.99943
19415,1.0,0.4417111
19418,1.0,0.31083372
19422,1.0,0.976658
19423,0.0,0.8814448
19430,1.0,0.99877447
19449,1.0,0.99996424
19452,1.0,0.9999957
19457,1.0,0.99525476
19458,1.0,0.9955272
19460,1.0,0.97038436
19466,1.0,0.97293854
19471,0.0,0.94108325
19472,1.0,0.99999857
19474,1.0,0.9662358
19477,1.0,0.9999995
19484,1.0,0.99621105
19486,1.0,0.96398956
19489,1.0,0.9999958
19491,1.0,0.99991775
19504,1.0,0.91842437
19512,0.0,0.96152055
19520,1.0,0.99394095
19521,0.0,0.63998294
19526,1.0,0.99970526
19528,1.0,0.99998224
19531,1.0,0.9439735
19540,1.0,0.9987834
19542,1.0,0.99726784
19543,1.0,0.7942895
19546,1.0,0.9990773
19550,1.0,0.991975
19556,1.0,0.9964455
19557,1.0,0.9999285
19559,0.0,0.9898357
19560,1.0,0.9976446
19561,1.0,0.9999976
19562,1.0,0.9998363
19564,1.0,0.99908125
19565,1.0,0.98541623
19567,1.0,0.9982047
19568,1.0,0.9998254
19572,1.0,0.989316
19578,1.0,0.9967957
19579,1.0,0.9972262
19580,1.0,0.93378687
19587,1.0,0.9999826
19596,1.0,0.9363368
19598,1.0,0.99756217
19601,1.0,0.999928
19607,1.0,0.99654204
19611,1.0,0.9999969
19614,0.0,0.6323277
19615,1.0,0.98468494
19616,1.0,0.99525476
19618,1.0,0.9999962
19619,1.0,0.99994195
19635,1.0,0.9967771
19638,1.0,0.9985268
19639,0.0,0.94774246
19644,1.0,0.99908173
19647,1.0,0.9973972
19650,1.0,0.9988236
19658,1.0,0.9999933
19667,1.0,0.9985629
19668,1.0,0.88412553
19669,1.0,0.9783327
19671,1.0,0.99898523
19672,1.0,0.9943351
19673,1.0,0.99652845
19675,1.0,0.98323476
19681,1.0,0.99997807
19683,0.0,0.30950406
19684,1.0,0.99996674
19690,1.0,0.9986957
19691,1.0,0.941955
19692,1.0,0.98913014
19697,1.0,0.9999888
19702,1.0,0.9999795
19704,1.0,0.9999831
19707,0.0,0.68567795
19711,1.0,0.9991855
19713,1.0,0.99958867
19720,1.0,0.7414069
19721,1.0,0.98746896
19723,1.0,0.99427986
19727,1.0,0.99994683
19729,1.0,0.999946
19732,1.0,0.9998851
19733,1.0,0.9972344
19735,1.0,0.9994797
19737,1.0,0.99999297
19739,1.0,0.99977416
19740,0.0,0.9995871
19742,1.0,0.9999727
19745,1.0,0.69726694
19749,1.0,0.9857815
19753,1.0,0.9922478
19762,1.0,0.9619421
19766,1.0,0.99990165
19767,1.0,0.7172784
19773,1.0,0.722714
19779,1.0,0.97450644
19783,1.0,0.9999968
19790,0.0,0.9360452
19792,1.0,0.9926563
19796,1.0,0.9976376
19799,1.0,0.9406754
19803,1.0,0.9978363
19804,1.0,0.81753737
19808,1.0,0.9999968
19811,1.0,0.9988696
19816,1.0,0.9993562
19818,1.0,0.8837053
19820,1.0,0.99984384
19829,1.0,0.993749
19830,1.0,0.9994205
19832,1.0,0.9976903
19834,1.0,0.95700455
