index,y,p
12661,0.0,0.8299677
12662,1.0,0.96892
12663,1.0,0.9809748
12664,1.0,0.954803
12665,0.0,0.9284608
12666,0.0,0.9545703
12667,1.0,0.9270761
12668,0.0,0.9989312
12669,0.0,0.99778676
12670,0.0,0.8065643
12671,1.0,0.8382709
12672,1.0,0.9598907
12673,0.0,0.93098557
12674,1.0,0.92478526
12675,0.0,0.65167314
12676,0.0,0.9936813
12677,0.0,0.99855536
12678,0.0,0.9997695
12679,1.0,0.90896547
12680,0.0,0.79713434
12681,1.0,0.9185135
12682,1.0,0.8619973
12683,1.0,0.8705947
12684,0.0,0.988321
12685,1.0,0.9379995
12686,0.0,0.8858165
12687,1.0,0.9967153
12688,1.0,0.99070287
12689,1.0,0.9878252
12690,1.0,0.8993712
12691,1.0,0.9963683
12692,0.0,0.8457312
12693,1.0,0.9729537
12694,1.0,0.5966092
12695,0.0,0.98923826
12696,0.0,0.9930682
12697,1.0,0.9618591
12698,0.0,0.8596123
12699,0.0,0.99524504
12700,0.0,0.09798728
12701,0.0,0.9124873
12702,1.0,0.95498943
12703,0.0,0.7398034
12704,0.0,0.8470908
12705,0.0,0.9803792
12706,0.0,0.9918202
12707,0.0,0.9988721
12708,1.0,0.9929571
12709,1.0,0.99876887
12710,0.0,0.99499124
12711,0.0,0.9967654
12712,1.0,0.99791414
12713,1.0,0.99792224
12714,1.0,0.9626574
12715,1.0,0.9907268
12716,1.0,0.9836219
12717,1.0,0.9963799
12718,1.0,0.9965173
12719,1.0,0.99081403
12720,1.0,0.98197883
12721,1.0,0.9918933
12722,1.0,0.9993067
12723,1.0,0.99139446
12724,1.0,0.9983485
12725,1.0,0.9938221
12726,1.0,0.9961785
12727,1.0,0.99590623
12728,1.0,0.9934477
12729,1.0,0.99464273
12730,1.0,0.9835486
12731,1.0,0.9978556
12732,1.0,0.9923872
12733,1.0,0.9880828
12734,1.0,0.9909785
12735,1.0,0.9910842
12736,1.0,0.98181444
12737,1.0,0.99078256
12738,1.0,0.9758124
12739,1.0,0.9822864
12740,1.0,0.99751925
12741,1.0,0.98761183
12742,1.0,0.9951563
12743,1.0,0.99357575
12744,1.0,0.98884857
12745,1.0,0.99155337
12746,1.0,0.9978441
12747,1.0,0.95840055
12748,1.0,0.9984877
12749,0.0,0.6823787
12750,1.0,0.9994042
12751,1.0,0.9987752
12752,0.0,0.8096307
12753,0.0,0.8062872
12754,1.0,0.9899306
12755,1.0,0.99952924
12756,1.0,0.99829787
12757,0.0,0.78461516
12758,0.0,0.7085244
12759,1.0,0.9977108
12760,1.0,0.9994093
12761,1.0,0.999556
12762,1.0,0.9986576
12763,1.0,0.9905517
12764,1.0,0.9985879
12765,1.0,0.9997002
12766,1.0,0.9992409
12767,1.0,0.9994848
12768,1.0,0.999323
12769,1.0,0.99585366
12770,1.0,0.9923994
12771,1.0,0.9070867
12772,1.0,0.97763103
12773,1.0,0.97595334
12774,1.0,0.9961319
12775,1.0,0.9809334
12776,1.0,0.9471184
12777,1.0,0.9698888
12778,1.0,0.96782327
12779,1.0,0.99694675
12780,1.0,0.9017257
12781,1.0,0.989933
12782,1.0,0.97733104
12783,1.0,0.99065393
12784,1.0,0.9972512
12785,1.0,0.99182653
12786,1.0,0.90526956
12787,1.0,0.96629727
12788,1.0,0.84796333
12789,1.0,0.93525785
12790,0.0,0.95131433
12791,1.0,0.93226177
12792,1.0,0.9485453
12793,1.0,0.9689719
12794,1.0,0.9877051
12795,1.0,0.96882564
12796,1.0,0.9926984
12797,1.0,0.96789885
12798,1.0,0.93354243
12799,1.0,0.98952687
12800,1.0,0.96476984
12801,1.0,0.9852079
12802,1.0,0.99535924
12803,1.0,0.9459671
12804,1.0,0.9749864
12805,1.0,0.90171385
12806,1.0,0.99324244
12807,1.0,0.9962475
12808,1.0,0.97957784
12809,1.0,0.94097775
12810,1.0,0.90129745
12811,1.0,0.988035
12812,1.0,0.9486573
12813,1.0,0.9896259
12814,1.0,0.97671354
12815,1.0,0.99467117
12816,1.0,0.97546965
12817,0.0,0.9962127
12818,1.0,0.9980202
12819,1.0,0.98319453
12820,1.0,0.98256564
12821,1.0,0.99351925
12822,1.0,0.9724586
12823,1.0,0.99559826
12824,1.0,0.9528524
12825,0.0,0.9693765
12826,1.0,0.9888848
12827,1.0,0.99733573
12828,0.0,0.9860611
12829,1.0,0.99288106
12830,1.0,0.9972391
12831,1.0,0.9909225
12832,1.0,0.9957462
12833,1.0,0.9926494
12834,1.0,0.9977703
12835,1.0,0.99835795
12836,1.0,0.9978776
12837,1.0,0.99461234
12838,1.0,0.9837954
12839,1.0,0.9885865
12840,1.0,0.9877928
12841,1.0,0.9961976
12842,1.0,0.99704045
12843,1.0,0.9963903
12844,1.0,0.99385756
12845,1.0,0.99764794
12846,1.0,0.9987363
12847,1.0,0.99578506
12848,1.0,0.99929917
12849,1.0,0.9158681
12850,1.0,0.92193437
12851,1.0,0.98410946
12852,1.0,0.9868774
12853,1.0,0.9664868
12854,1.0,0.9827351
12855,1.0,0.9966349
12856,1.0,0.99550915
12857,1.0,0.9982418
12858,1.0,0.9942002
12859,1.0,0.99565744
12860,1.0,0.9939349
12861,1.0,0.97143257
12862,1.0,0.9888638
12863,1.0,0.9846976
12864,1.0,0.99882156
12956,0.0,0.9817638
13086,1.0,0.9978764
13087,1.0,0.9569452
13088,1.0,0.9922719
13089,1.0,0.9920523
13090,1.0,0.9979601
13091,1.0,0.98926955
13092,1.0,0.975109
13093,1.0,0.9416912
13094,1.0,0.97643036
13095,1.0,0.9232313
13096,1.0,0.7864247
13097,1.0,0.85092765
13098,1.0,0.99342173
13099,1.0,0.98188144
13100,1.0,0.44189712
13101,1.0,0.93947816
13102,1.0,0.9805535
13103,1.0,0.9718016
13104,1.0,0.92689294
13105,1.0,0.9638
13106,1.0,0.97076964
13107,1.0,0.98675424
13108,1.0,0.9787965
13109,1.0,0.848784
13110,1.0,0.8983475
13111,1.0,0.88581383
13112,1.0,0.96945804
13113,1.0,0.86144215
13114,1.0,0.9298843
13115,1.0,0.92250323
13116,1.0,0.94567734
13117,1.0,0.5117983
13118,1.0,0.8888612
13119,1.0,0.39716524
13120,0.0,0.92207026
13121,1.0,0.9093097
13122,0.0,0.68233967
13641,1.0,0.99634665
13642,1.0,0.99869907
13643,1.0,0.9985177
13644,1.0,0.9991597
13645,1.0,0.99870205
13646,1.0,0.9986915
13647,0.0,0.9987882
13648,1.0,0.9980677
13649,1.0,0.99865
13650,1.0,0.9992003
13651,0.0,0.997163
13652,0.0,0.9987583
13653,1.0,0.9996263
13654,1.0,0.9978587
13655,1.0,0.9991522
13656,1.0,0.9514314
13657,1.0,0.99835396
13658,1.0,0.99815065
13659,0.0,0.9928538
13660,1.0,0.9995326
13661,1.0,0.9948265
13662,1.0,0.9990263
13663,0.0,0.9996599
13664,1.0,0.99958473
13665,0.0,0.990871
13666,1.0,0.99945813
13667,1.0,0.9995183
13668,1.0,0.9905849
13669,1.0,0.9995059
13670,0.0,0.91759884
13671,0.0,0.7403359
13672,0.0,0.9981548
13673,0.0,0.9993166
13674,0.0,0.6407256
13675,0.0,0.46659046
13676,1.0,0.90319145
13677,0.0,0.6871618
13678,0.0,0.3763238
13679,0.0,0.69283336
13680,0.0,0.77624303
13681,0.0,0.8881821
13682,1.0,0.9998411
13683,1.0,0.97132033
13684,1.0,0.8735355
13685,1.0,0.9267242
13686,1.0,0.8286076
13687,1.0,0.9955448
13688,1.0,0.8651483
13689,1.0,0.97463757
13690,1.0,0.8782507
13691,1.0,0.8284743
13692,0.0,0.983017
13693,1.0,0.96758157
13694,1.0,0.9337004
13695,1.0,0.99488646
13696,1.0,0.99944013
13697,0.0,0.41368106
13698,0.0,0.9999492
13699,0.0,0.9999769
13700,0.0,0.98471504
13701,1.0,0.99895144
13702,1.0,0.99953914
13703,0.0,0.86508846
13704,1.0,0.9774301
13705,0.0,0.8357754
13706,1.0,0.9697463
13707,1.0,0.993536
13708,0.0,0.99808276
13709,1.0,0.9445769
13710,1.0,0.79135525
13711,1.0,0.87265486
13712,1.0,0.75965285
13713,1.0,0.8931101
13714,0.0,0.905281
13715,1.0,0.9720721
13716,1.0,0.9069449
13717,1.0,0.9975171
14548,1.0,0.95906055
14551,1.0,0.94655734
14555,1.0,0.97644264
14556,0.0,0.6238388
14557,0.0,0.4578999
14561,0.0,0.73643655
14562,0.0,0.8209567
14778,1.0,0.9997838
14803,1.0,0.99971634
14835,1.0,0.9997421
14836,1.0,0.99968565
14837,1.0,0.9995807
14838,1.0,0.99783
14839,1.0,0.9995832
14840,1.0,0.9989839
14841,1.0,0.9998628
14842,1.0,0.9995339
14843,1.0,0.9989747
14844,1.0,0.99871266
14845,1.0,0.999622
14846,1.0,0.9993544
14847,1.0,0.9946897
14848,1.0,0.99762124
14849,1.0,0.99974746
14850,1.0,0.8198339
14851,1.0,0.9999584
14852,1.0,0.9997392
14853,1.0,0.9992569
14854,1.0,0.42932475
14855,1.0,0.99919933
14856,1.0,0.99932075
14857,1.0,0.99969137
14858,1.0,0.9999776
14859,1.0,0.99979216
14860,1.0,0.9998946
14861,1.0,0.99969506
14862,1.0,0.99974936
14863,1.0,0.99876827
14864,1.0,0.9980749
14865,1.0,0.9996698
14866,1.0,0.999481
14867,1.0,0.99982363
14868,1.0,0.9999045
14869,1.0,0.9997793
14870,1.0,0.9998011
14871,1.0,0.99935967
14872,1.0,0.9996294
14873,1.0,0.99978215
14874,1.0,0.99485505
14875,1.0,0.9990073
14876,1.0,0.99929607
14877,1.0,0.99994886
14878,1.0,0.99965596
14879,1.0,0.99850535
14880,1.0,0.9987412
14881,1.0,0.9994281
14882,1.0,0.9995431
14883,1.0,0.99935263
14884,1.0,0.998872
14885,1.0,0.99867636
14886,1.0,0.9998627
14887,1.0,0.9992816
14888,1.0,0.9996996
14889,1.0,0.99953544
14890,1.0,0.89489585
14891,1.0,0.99996734
14892,1.0,0.999585
14893,1.0,0.9999317
14894,1.0,0.9999405
14895,1.0,0.9999453
14896,1.0,0.9999441
14897,1.0,0.99949646
14898,1.0,0.9988751
14899,1.0,0.9995426
14900,1.0,0.9997297
14901,1.0,0.9997329
14902,1.0,0.99660873
14903,1.0,0.9997234
14904,1.0,0.99983585
14905,1.0,0.8251843
14906,1.0,0.999503
14907,1.0,0.999665
14908,1.0,0.99468994
14909,1.0,0.99058163
14910,1.0,0.9884899
14911,1.0,0.99771774
14912,1.0,0.889314
14913,1.0,0.9115657
14914,1.0,0.9997209
14915,1.0,0.9998035
14916,1.0,0.9997044
14917,1.0,0.90865207
14918,1.0,0.99979204
14919,1.0,0.99983
14920,1.0,0.99876827
14921,1.0,0.9946919
14922,1.0,0.9926933
14923,0.0,0.94352466
14924,1.0,0.99943024
14925,1.0,0.9262503
14926,1.0,0.99824
14927,1.0,0.9984479
14928,1.0,0.99917245
14929,1.0,0.9968827
14930,1.0,0.9992138
14931,1.0,0.9995752
14932,1.0,0.9182276
14933,1.0,0.8615848
14934,1.0,0.99989045
14935,1.0,0.9999584
14936,1.0,0.9998839
14937,1.0,0.99973005
14938,1.0,0.99954224
14939,1.0,0.9986284
14940,1.0,0.28732777
14941,1.0,0.9986935
14942,1.0,0.99955326
14943,0.0,0.93866205
14944,1.0,0.99938
14945,1.0,0.9998247
14946,1.0,0.9997961
14947,1.0,0.99938416
14948,0.0,0.8476481
14949,1.0,0.9998934
14950,1.0,0.9831267
14951,1.0,0.9954808
14952,1.0,0.9940094
14953,0.0,0.9987816
14954,1.0,0.97703314
15626,1.0,0.9990343
15866,0.0,0.59822905
15879,0.0,0.44085285
15880,0.0,0.4170572
15926,0.0,0.64754415
15927,0.0,0.6696244
15933,0.0,0.4634198
15940,0.0,0.7747667
15942,0.0,0.2441017
15943,0.0,0.60468215
15944,0.0,0.67315656
15947,0.0,0.43398213
16124,1.0,0.837586
16125,1.0,0.34354427
16126,0.0,0.45149645
16127,0.0,0.17461938
16128,0.0,0.19285671
16129,0.0,0.28944016
16130,0.0,0.20340817
16131,0.0,0.27833578
16132,0.0,0.43569896
16133,0.0,0.82937056
16134,0.0,0.65709764
16143,0.0,0.42750704
16212,0.0,0.23085938
16213,0.0,0.79328847
16214,0.0,0.54373145
16215,0.0,0.37128145
16216,0.0,0.3712428
16217,1.0,0.7718696
16218,0.0,0.25817758
16219,0.0,0.53491354
16220,0.0,0.6347478
16221,0.0,0.60383344
16222,0.0,0.2606368
16223,0.0,0.91100925
16224,0.0,0.71172327
16225,0.0,0.54422855
16226,0.0,0.34372914
16227,0.0,0.5951157
16228,0.0,0.7212322
16229,0.0,0.6823807
16230,0.0,0.18828535
16231,1.0,0.8716417
16232,0.0,0.43867865
16233,0.0,0.5217057
16234,0.0,0.77623194
16235,0.0,0.7480247
16236,0.0,0.5246128
16237,0.0,0.1513776
16238,1.0,0.92633486
16239,0.0,0.4460826
16240,0.0,0.7096649
16241,0.0,0.56396806
16242,0.0,0.12534834
16243,0.0,0.38632563
16244,1.0,0.2336947
16245,1.0,0.48604482
16246,0.0,0.66720665
16247,0.0,0.2572951
16248,0.0,0.90283495
16249,0.0,0.84096116
16250,0.0,0.27560198
16251,0.0,0.1618693
16252,0.0,0.35512152
16253,1.0,0.44678098
16254,0.0,0.3428106
16255,0.0,0.47986394
16256,0.0,0.18420073
16257,0.0,0.770304
16258,0.0,0.8272572
16259,0.0,0.1400891
16260,0.0,0.4136018
16261,1.0,0.48040834
16262,0.0,0.8209014
16263,0.0,0.9121016
16264,0.0,0.31734404
16265,0.0,0.08437749
16266,0.0,0.33890453
16267,0.0,0.23108919
16268,0.0,0.14033249
16269,1.0,0.3659499
16270,0.0,0.66092134
16271,0.0,0.5087097
16272,0.0,0.48848158
16273,0.0,0.5544204
16274,0.0,0.17981146
16275,0.0,0.5495237
16276,1.0,0.64351636
16277,0.0,0.5683689
16278,0.0,0.47074273
16279,1.0,0.849667
16280,0.0,0.5976327
16281,0.0,0.79400873
16282,0.0,0.43273625
16283,1.0,0.85414886
16284,0.0,0.77139336
16285,0.0,0.3022599
16286,0.0,0.51531196
16287,0.0,0.3807151
16288,0.0,0.22635002
16289,0.0,0.5411348
16290,1.0,0.8959862
16291,0.0,0.62872946
16292,0.0,0.6670608
16293,0.0,0.72864574
16294,0.0,0.8059715
16295,0.0,0.18786952
16296,0.0,0.7765455
16297,0.0,0.85373265
16298,0.0,0.62432855
16299,0.0,0.5445911
16300,0.0,0.48458868
16301,0.0,0.5826319
16302,0.0,0.41909486
16303,0.0,0.25593406
16304,0.0,0.29769272
16305,0.0,0.8866272
16306,0.0,0.1474545
16307,0.0,0.12320462
16308,0.0,0.33588547
16309,0.0,0.60115814
16310,0.0,0.83228534
16311,0.0,0.090211764
16312,0.0,0.4128212
16313,0.0,0.4871628
16314,0.0,0.2645697
16315,0.0,0.64804476
16316,0.0,0.80358386
16317,0.0,0.5657745
16318,1.0,0.9623145
16319,0.0,0.9380952
16320,0.0,0.06483775
16321,1.0,0.8966586
16322,0.0,0.72058016
16323,0.0,0.61326104
16324,0.0,0.38514763
16325,1.0,0.88738513
16326,0.0,0.05122768
16327,0.0,0.05108729
16328,0.0,0.24670725
16329,1.0,0.86567706
16330,0.0,0.9705237
16331,0.0,0.73956025
16332,0.0,0.24773885
16333,1.0,0.3734293
16334,1.0,0.6826835
16335,1.0,0.92966
16336,0.0,0.12115512
16337,0.0,0.126645
16338,0.0,0.103362694
16339,0.0,0.3359326
16340,0.0,0.98423994
16341,0.0,0.2811742
16342,0.0,0.8794036
16343,0.0,0.67209584
16344,1.0,0.87935287
16345,1.0,0.7964064
16346,1.0,0.9642147
16347,1.0,0.9876565
16348,1.0,0.9926179
16349,1.0,0.9636972
16350,1.0,0.9423039
16351,1.0,0.8841799
16352,1.0,0.89375365
16353,1.0,0.9722963
16354,1.0,0.92828345
16355,1.0,0.750944
16356,0.0,0.88100266
16357,1.0,0.9142534
16358,1.0,0.84867847
16359,1.0,0.92838
16360,1.0,0.976872
16361,1.0,0.8681815
16362,1.0,0.88766956
16363,1.0,0.9409406
16364,1.0,0.98845506
16365,1.0,0.88810104
16366,1.0,0.9719573
16367,1.0,0.8125264
16368,1.0,0.93873316
16369,1.0,0.7639577
16370,1.0,0.91408247
16371,1.0,0.85862285
16372,1.0,0.99873585
16373,1.0,0.9368545
16374,1.0,0.9900969
16375,1.0,0.96910805
16376,1.0,0.9942456
16377,1.0,0.9901978
16378,1.0,0.9903522
16379,1.0,0.98297244
16380,1.0,0.9836557
16381,0.0,0.79465985
16382,1.0,0.7357391
16383,0.0,0.9675845
16384,0.0,0.82090396
16385,0.0,0.48720035
16386,1.0,0.85486645
16387,0.0,0.65882355
16388,1.0,0.85622346
16389,1.0,0.87222636
16390,0.0,0.8090934
16391,0.0,0.6972296
16392,0.0,0.80729836
16393,1.0,0.86597717
16394,1.0,0.9418367
16395,1.0,0.86550057
16396,1.0,0.9094543
16397,1.0,0.5882298
16398,0.0,0.9302541
16399,1.0,0.8577904
16400,1.0,0.8172105
16401,1.0,0.92980593
16402,0.0,0.89427745
16403,1.0,0.9820025
16404,0.0,0.98812383
16405,1.0,0.95781654
16406,1.0,0.932225
16407,0.0,0.9164793
16408,1.0,0.99721485
16409,1.0,0.94080985
16410,0.0,0.9083222
16411,1.0,0.77839
16412,1.0,0.9800388
16413,1.0,0.81710696
16414,1.0,0.985451
16415,1.0,0.9334984
16416,1.0,0.98553944
16417,1.0,0.50121737
16418,1.0,0.9259018
16419,1.0,0.9165807
16420,1.0,0.97865504
16421,1.0,0.9094675
16422,1.0,0.9619256
16423,0.0,0.86672175
16424,1.0,0.69454944
16425,1.0,0.8920851
16426,0.0,0.92586017
16427,1.0,0.9586445
16428,1.0,0.97087765
16429,1.0,0.99207824
16430,0.0,0.87573695
16431,1.0,0.99099123
16432,1.0,0.87640667
16433,1.0,0.8969561
16434,0.0,0.92968476
16435,1.0,0.7282609
16436,1.0,0.95672685
16437,1.0,0.96360683
16438,1.0,0.8352971
16439,1.0,0.7434601
16440,1.0,0.9760551
16441,1.0,0.9275595
16442,1.0,0.97136194
16443,1.0,0.9627439
16444,1.0,0.9177094
16445,1.0,0.9334984
16446,1.0,0.986185
16447,1.0,0.9997403
16448,1.0,0.9918454
16449,1.0,0.7957629
16450,1.0,0.9644366
16451,1.0,0.98935914
16452,1.0,0.9893413
16453,1.0,0.7815888
16454,1.0,0.43197757
16455,0.0,0.9909802
16456,0.0,0.9344717
16457,1.0,0.9519413
16458,1.0,0.8725761
16459,1.0,0.95753765
16460,1.0,0.9269556
16461,1.0,0.98825663
16462,1.0,0.85169923
16463,1.0,0.94650376
16464,1.0,0.6836047
16465,1.0,0.97583634
16466,0.0,0.6331804
16467,1.0,0.99112505
16468,0.0,0.809912
16469,1.0,0.98341507
16470,0.0,0.67433286
16471,1.0,0.87841696
16472,0.0,0.9914272
16473,1.0,0.9627322
16474,1.0,0.9128032
16475,0.0,0.998211
16476,0.0,0.68380535
16477,1.0,0.99916065
16478,1.0,0.9994703
16479,1.0,0.9901513
16480,1.0,0.988064
16481,1.0,0.9999989
16482,1.0,0.7513614
16483,1.0,0.9318988
16484,1.0,0.9180156
16485,1.0,0.61578095
16486,1.0,0.99948645
16607,1.0,0.9576991
16608,1.0,0.5941303
16609,1.0,0.9138604
16610,1.0,0.99840623
16613,1.0,0.9706002
16618,1.0,0.99872094
16619,1.0,0.9994479
16620,1.0,0.99649256
16621,1.0,0.98701257
16622,1.0,0.995167
16623,1.0,0.99990034
16625,1.0,0.5973844
16626,1.0,0.91660726
16627,1.0,0.9429419
16628,1.0,0.9775148
16629,1.0,0.4573421
16630,1.0,0.9877985
16631,1.0,0.5629689
16632,1.0,0.9993436
16633,1.0,0.9115463
16634,1.0,0.9981173
16635,1.0,0.9975038
16636,1.0,0.99628997
16637,1.0,0.9983077
16638,1.0,0.9880199
16639,0.0,0.53715634
16640,1.0,0.91665995
16641,1.0,0.9178985
16642,1.0,0.99609286
16643,1.0,0.99411494
16644,1.0,0.9782501
16645,1.0,0.9941174
16646,1.0,0.9776364
16647,1.0,0.9966736
16648,1.0,0.99566627
16649,1.0,0.99549156
16650,1.0,0.1899065
16651,1.0,0.9913446
16652,1.0,0.94083256
16653,1.0,0.9492514
16654,1.0,0.9889931
16655,1.0,0.99810445
16656,1.0,0.88687956
16657,1.0,0.99028
16658,1.0,0.63163435
16659,1.0,0.61272955
16661,1.0,0.986702
16662,1.0,0.993399
16664,1.0,0.9577901
16665,1.0,0.9670475
16670,1.0,0.9884575
16685,1.0,0.95737886
16690,1.0,0.77718
16694,1.0,0.9957884
16698,1.0,0.9860249
16699,1.0,0.97335184
16701,0.0,0.7248377
16703,1.0,0.80931777
16704,0.0,0.55697674
16706,1.0,0.89234436
16707,1.0,0.71193695
16708,1.0,0.9867865
16709,1.0,0.64932406
16710,1.0,0.9639812
16711,1.0,0.95883065
16712,1.0,0.98007375
16713,1.0,0.9872075
16714,1.0,0.9854374
16715,1.0,0.7592945
16716,1.0,0.9825562
16717,1.0,0.96961164
16718,1.0,0.96073437
16719,1.0,0.9140391
16720,1.0,0.9516771
16721,1.0,0.9690606
16722,1.0,0.89080346
16723,1.0,0.9946643
16724,1.0,0.9953542
16959,1.0,0.9999598
16960,1.0,0.99995863
16961,1.0,0.99977356
16962,1.0,0.99988604
16963,1.0,0.99921715
16964,1.0,0.9999387
16965,1.0,0.9992337
16966,1.0,0.9998541
16967,1.0,0.999828
16968,1.0,0.9998622
16969,1.0,0.99988794
16970,1.0,0.9999399
16971,1.0,0.9979724
16972,1.0,0.9959608
16973,1.0,0.9998926
16974,1.0,0.9999763
16975,1.0,0.9979049
16976,1.0,0.9982065
16977,1.0,0.99815065
16978,1.0,0.9909951
16979,1.0,0.99973243
16980,1.0,0.999889
16981,1.0,0.99886775
16982,1.0,0.99948764
16983,1.0,0.99980205
16984,1.0,0.9995421
16985,1.0,0.99986494
16986,1.0,0.9998313
16987,1.0,0.99806565
16988,1.0,0.99650675
16989,1.0,0.9980268
16990,1.0,0.9945024
16991,1.0,0.99991906
16992,1.0,0.9999602
16993,1.0,0.9999001
16994,1.0,0.98815453
16995,1.0,0.9972537
16996,1.0,0.99693227
16997,1.0,0.9999199
16998,1.0,0.99977654
16999,1.0,0.9984133
17000,1.0,0.9998963
17001,1.0,0.99989986
17002,1.0,0.9989806
17003,1.0,0.95558363
17004,1.0,0.9533833
17005,1.0,0.9895453
17006,1.0,0.99749845
17007,1.0,0.99815875
17008,1.0,0.99100715
17009,1.0,0.99848926
17010,1.0,0.9994442
17011,1.0,0.9993948
17012,1.0,0.9984736
17013,1.0,0.9983052
17014,1.0,0.99868566
17015,1.0,0.99074227
17016,1.0,0.9974497
17017,1.0,0.99737984
17018,1.0,0.99762255
17019,1.0,0.99671066
17020,1.0,0.9776325
17021,1.0,0.9804503
17022,1.0,0.99503773
17023,1.0,0.9952459
17024,1.0,0.9940665
17025,1.0,0.99409914
17026,1.0,0.9980769
17027,1.0,0.9984211
17028,1.0,0.99631715
17029,1.0,0.99431676
17030,1.0,0.99745816
17031,1.0,0.99982965
17032,1.0,0.99636024
17133,0.0,0.35501817
17134,1.0,0.83887756
17135,0.0,0.4173465
17136,1.0,0.92620236
17137,1.0,0.966085
17138,1.0,0.9716697
17139,1.0,0.98158914
17140,0.0,0.7348048
17141,0.0,0.5066934
17142,0.0,0.7771402
17143,0.0,0.7917844
17144,0.0,0.6478328
17145,0.0,0.9694662
17146,0.0,0.84668255
17147,0.0,0.98805714
17148,0.0,0.9668375
17149,0.0,0.91374284
17150,0.0,0.9647817
17151,0.0,0.93633634
17152,0.0,0.981724
17153,0.0,0.8998718
17154,0.0,0.90947855
17155,0.0,0.97719157
17156,0.0,0.8811286
17157,0.0,0.90354663
17158,0.0,0.9216283
17159,0.0,0.9223318
17160,0.0,0.54710376
17161,0.0,0.10751747
17162,0.0,0.4448769
17163,0.0,0.9068582
17164,0.0,0.6875359
17165,0.0,0.7020262
17166,0.0,0.61211777
17167,0.0,0.6678198
17168,0.0,0.9286825
17169,0.0,0.48508736
17170,1.0,0.95717096
17171,0.0,0.27346593
17172,0.0,0.08227598
17173,1.0,0.9907866
17174,0.0,0.89793503
17175,0.0,0.99451196
17176,0.0,0.43668815
17177,0.0,0.9889916
17178,0.0,0.6399298
17179,0.0,0.99777347
17180,0.0,0.9949964
17181,0.0,0.973333
17182,0.0,0.71566314
17183,0.0,0.9805966
17947,1.0,0.99989116
17948,1.0,0.999926
17949,1.0,0.9999746
17950,1.0,0.99999213
17951,1.0,0.99999225
17952,1.0,0.99997306
17953,1.0,0.99999166
17954,1.0,0.99995077
17955,1.0,0.9999831
17956,1.0,0.99999285
17957,1.0,0.99998987
17958,1.0,0.99996114
17959,1.0,0.9992066
17960,1.0,0.9997874
17961,1.0,0.9999908
17962,1.0,0.9999504
17963,1.0,0.9998579
17964,1.0,0.9998416
17965,1.0,0.99998903
17966,1.0,0.99998486
17967,1.0,0.99998665
17968,1.0,0.9974935
17969,1.0,0.99881625
17970,1.0,0.9999168
17971,1.0,0.99999166
17972,1.0,0.9999895
17973,1.0,0.999951
17974,1.0,0.99988306
17975,1.0,0.99986935
17976,1.0,0.9999746
17977,1.0,0.9999908
17978,1.0,0.9999902
17979,1.0,0.9995548
17980,1.0,0.9999949
17981,1.0,0.9999653
17982,1.0,0.99998176
17983,1.0,0.9995647
17984,1.0,0.9999982
17985,1.0,0.99999905
17986,1.0,0.9999931
17987,1.0,0.99999356
17988,1.0,0.99996495
17989,1.0,0.999944
17990,1.0,0.999951
17991,1.0,0.99997914
17992,1.0,0.9999589
17993,1.0,0.99963355
17994,1.0,0.99928564
17995,1.0,0.9999571
17996,1.0,0.9999473
17997,1.0,0.99968016
17998,1.0,0.99998975
17999,1.0,0.9999924
18000,1.0,0.9999603
18001,1.0,0.99998415
18002,1.0,0.9999726
18003,1.0,0.99997044
18004,1.0,0.999992
18005,1.0,0.9999856
18006,1.0,0.9996555
18007,1.0,0.9999858
18008,1.0,0.99967444
18009,1.0,0.99990165
18010,1.0,0.9999205
18011,1.0,0.99998856
18012,1.0,0.99996316
18013,1.0,0.9999747
18014,1.0,0.9999682
18015,1.0,0.9999676
18016,1.0,0.9999764
18017,1.0,0.9999678
18018,1.0,0.99990547
18019,1.0,0.99989736
18020,1.0,0.99995244
18021,1.0,0.9999498
18022,1.0,0.99997735
18023,1.0,0.9999459
18024,1.0,0.9999821
18025,1.0,0.99999654
18026,1.0,0.999987
18027,1.0,0.99976224
18028,1.0,0.9971879
18029,1.0,0.99991703
18030,1.0,0.9998259
18031,1.0,0.99995494
18032,1.0,0.9999906
18033,1.0,0.9999795
18034,1.0,0.99998176
18035,1.0,0.99998736
18036,1.0,0.9999422
18037,1.0,0.9997807
18038,1.0,0.99987864
18039,1.0,0.9999169
18040,1.0,0.999985
18041,1.0,0.99996555
18042,1.0,0.9999131
18043,1.0,0.99995923
18044,1.0,0.9999703
18045,1.0,0.99998736
18046,1.0,0.99992573
18047,1.0,0.99998283
18048,1.0,0.99998355
18049,1.0,0.9998005
18050,1.0,0.9993253
18051,1.0,0.99933463
18052,1.0,0.99998474
18218,1.0,0.99667114
18219,1.0,0.99744034
18220,1.0,0.9998412
18221,1.0,0.99303716
18222,1.0,0.9952957
18223,1.0,0.9864037
18224,1.0,0.99930847
18225,1.0,0.91571844
18226,1.0,0.9973935
18227,1.0,0.99816954
18228,1.0,0.9987986
18229,1.0,0.9906031
18230,1.0,0.99119216
18231,1.0,0.9992723
18232,1.0,0.9986842
18233,1.0,0.99807954
18234,1.0,0.9995358
18235,1.0,0.99780136
18236,1.0,0.9839469
18237,1.0,0.99581295
18238,1.0,0.99804723
18239,1.0,0.9858137
18240,1.0,0.9938851
18241,1.0,0.9962626
18242,1.0,0.96180606
