index,y,p
15723,1.0,0.34522066
15724,1.0,0.9634301
15725,1.0,0.9496239
15726,1.0,0.9061842
15727,1.0,0.9394449
15728,1.0,0.9572213
15729,1.0,0.93159163
15730,1.0,0.9553022
15731,1.0,0.92631495
15732,1.0,0.98750395
15733,1.0,0.9583618
15734,1.0,0.90012985
15735,1.0,0.72098905
15736,1.0,0.79449147
15737,1.0,0.9867699
15738,1.0,0.96531415
15739,1.0,0.7696349
15740,1.0,0.78954107
15741,1.0,0.78109837
15742,1.0,0.7926124
15743,1.0,0.91918445
15744,1.0,0.9770821
15931,0.0,0.5100404
15979,1.0,0.65573674
16001,1.0,0.37827435
16578,1.0,0.9998871
16579,1.0,0.9999691
16580,1.0,0.99983263
16581,1.0,0.9994986
16582,1.0,0.99840397
16583,1.0,0.9980563
16584,1.0,0.9997738
16585,1.0,0.9998368
16586,1.0,0.9997166
16587,1.0,0.99990785
16589,1.0,0.99961734
16590,1.0,0.999328
16591,1.0,0.99973494
16594,1.0,0.9969844
16595,1.0,0.99612385
16596,1.0,0.9999924
16597,1.0,0.9993975
16598,1.0,0.9989868
16599,1.0,0.9999714
16600,1.0,0.99921477
16601,1.0,0.99984646
16602,1.0,0.9935806
16603,1.0,0.9992306
16604,1.0,0.9998305
16605,1.0,0.99980766
16606,1.0,0.99426997
16702,1.0,0.66227186
17552,1.0,0.9934378
17553,1.0,0.9933828
17554,1.0,0.9717746
17555,1.0,0.975609
17578,1.0,0.93023396
17579,1.0,0.9471259
17580,1.0,0.87291676
17581,1.0,0.740718
17582,1.0,0.9218602
17583,1.0,0.86306626
17584,1.0,0.7263979
17585,1.0,0.43900657
17586,1.0,0.630599
17587,1.0,0.5788604
17588,1.0,0.6092923
17589,1.0,0.6946363
17590,1.0,0.369562
17591,1.0,0.6533292
17592,0.0,0.1125252
17593,0.0,0.2116674
17594,0.0,0.28385118
17595,0.0,0.72837204
17596,0.0,0.42112327
17597,0.0,0.7588947
17598,1.0,0.13506983
17599,0.0,0.8867107
17600,1.0,0.7859621
17601,1.0,0.91393995
17602,0.0,0.028159486
17603,0.0,0.09397306
17604,0.0,0.08604325
17605,0.0,0.16945134
17606,0.0,0.15849824
17607,0.0,0.11714608
17608,0.0,0.1971813
17609,0.0,0.07450348
17610,0.0,0.17070162
17611,0.0,0.09855133
17612,0.0,0.075972214
17613,0.0,0.034462735
17614,0.0,0.025939723
17615,0.0,0.035895627
17616,0.0,0.22149023
17617,0.0,0.16082416
17618,0.0,0.1708921
17619,0.0,0.12648885
17620,0.0,0.048205905
17621,0.0,0.21402214
17622,0.0,0.22402614
17623,0.0,0.047518075
17624,0.0,0.5894931
17625,0.0,0.7000769
17626,0.0,0.4220595
17627,0.0,0.24462757
17628,0.0,0.24403729
17629,0.0,0.11050081
17630,0.0,0.070915766
17631,0.0,0.19289753
17632,0.0,0.47695413
17633,0.0,0.69943327
17634,0.0,0.9188807
17635,0.0,0.9430705
17636,0.0,0.750494
17637,1.0,0.15067223
17638,1.0,0.07352895
17639,1.0,0.14691195
17640,0.0,0.7439354
17641,0.0,0.115725435
17642,0.0,0.09076804
17643,0.0,0.07325311
17644,0.0,0.0698404
17645,0.0,0.52873635
17646,0.0,0.7184785
17647,0.0,0.8338293
17648,0.0,0.56502414
17649,0.0,0.1517533
17650,1.0,0.9408236
17651,1.0,0.9113444
17652,1.0,0.83291477
17653,1.0,0.94947284
17654,1.0,0.9241651
17655,1.0,0.585715
17656,1.0,0.7982991
17657,1.0,0.41913307
17658,1.0,0.8339033
17659,0.0,0.8096003
17660,0.0,0.5241103
17661,0.0,0.009479702
17662,0.0,0.002846578
17663,0.0,0.0025279159
17664,1.0,0.6717783
17665,0.0,0.77629375
17666,0.0,0.7737145
17667,0.0,0.55665076
17668,0.0,0.74886435
17669,0.0,0.7136649
17670,0.0,0.7975879
17671,0.0,0.8728949
17672,0.0,0.022687139
17673,0.0,0.002067129
17674,0.0,0.01123105
17675,0.0,0.007710113
17676,0.0,0.03636236
17677,0.0,0.039369166
17678,0.0,0.047672573
17679,0.0,0.032560684
17680,0.0,0.009418842
17681,0.0,0.93009686
17682,0.0,0.88001883
17683,0.0,0.33596435
17684,0.0,0.22204359
17685,0.0,0.121498354
17686,0.0,0.051058173
17687,0.0,0.058777638
17688,0.0,0.13690798
17689,0.0,0.32305518
17690,0.0,0.20853539
17691,0.0,0.5305908
17692,0.0,0.4188856
17693,0.0,0.41118458
17694,1.0,0.326829
17695,1.0,0.905254
17696,1.0,0.537251
17697,0.0,0.42145804
17698,1.0,0.8473006
17699,0.0,0.028712582
17700,1.0,0.72970814
17701,0.0,0.023653738
17702,0.0,0.029812647
17703,0.0,0.015391444
17704,0.0,0.07018322
17705,0.0,0.21082765
17706,0.0,0.3437008
17707,1.0,0.42019457
17708,0.0,0.11175435
17709,0.0,0.16682288
17710,0.0,0.24265662
17711,1.0,0.31023502
17712,0.0,0.14012204
17713,0.0,0.10286205
17714,0.0,0.21234573
17715,0.0,0.09057273
17716,1.0,0.0915265
17717,1.0,0.056895304
17718,0.0,0.07142552
17719,0.0,0.002765291
17720,0.0,0.56848437
17721,0.0,0.006136414
17722,0.0,0.014072198
17723,0.0,0.050788578
17724,0.0,0.46634197
17725,0.0,0.25693858
17726,0.0,0.23935665
17727,0.0,0.7590808
17728,0.0,0.35281873
17729,0.0,0.44602272
17730,0.0,0.81581086
17731,1.0,0.31789505
17732,1.0,0.18819748
17733,0.0,0.030393817
17734,0.0,0.052505467
17735,0.0,0.021428289
17736,0.0,0.34399867
17737,0.0,0.22173569
17738,0.0,0.04890156
17739,0.0,0.0069731893
17740,0.0,0.0043203845
17741,1.0,0.09375937
17742,1.0,0.124555506
17743,0.0,0.09695687
17744,0.0,0.10125344
17745,0.0,0.16811247
17746,0.0,0.026403084
17747,0.0,0.15781437
17748,0.0,0.31644174
17749,1.0,0.11544835
17750,0.0,0.44517383
18851,1.0,0.9980229
18854,1.0,0.9821836
18859,1.0,0.9648327
18866,1.0,0.9449621
18868,1.0,0.8772943
18879,1.0,0.60793394
18884,0.0,0.86676043
18888,1.0,0.99883324
18889,1.0,0.9547076
18895,1.0,0.3750373
18898,1.0,0.9974311
18919,1.0,0.9998596
18927,1.0,0.88580996
18937,1.0,0.3893964
18945,1.0,0.9995435
18947,1.0,0.8747174
18950,1.0,0.99937916
18954,0.0,0.91026616
18966,1.0,0.9998679
18987,1.0,0.99372673
18991,1.0,0.7477863
18997,1.0,0.99735343
19004,1.0,0.9992119
19005,1.0,0.9866573
19006,1.0,0.5280329
19010,1.0,0.9905849
19014,1.0,0.99328023
19027,0.0,0.51944333
19037,1.0,0.99989676
19039,1.0,0.9991942
19045,1.0,0.99993014
19046,1.0,0.99548656
19049,1.0,0.99912316
19054,1.0,0.5226358
19059,1.0,0.8327259
19060,0.0,0.9943901
19068,1.0,0.9112352
19080,1.0,0.9164368
19081,1.0,0.9998821
19085,1.0,0.99987257
19087,1.0,0.99131423
19090,1.0,0.6287346
19094,1.0,0.99924314
19101,1.0,0.9768157
19107,1.0,0.94178236
19108,1.0,0.99833906
19110,1.0,0.9795141
19127,1.0,0.9999118
19128,1.0,0.9972945
19131,1.0,0.8260418
19132,1.0,0.99912137
19136,1.0,0.99968565
19139,1.0,0.5557324
19140,1.0,0.9888937
19147,1.0,0.9977538
19153,1.0,0.9999536
19155,1.0,0.9634822
19157,1.0,0.9083527
19159,1.0,0.9963922
19169,1.0,0.97596484
19172,1.0,0.9996735
19181,1.0,0.8355082
19183,1.0,0.96329963
19184,1.0,0.994713
19185,1.0,0.9896114
19186,1.0,0.9999075
19190,1.0,0.9551033
19191,1.0,0.99997044
19195,1.0,0.97889584
19197,1.0,0.88883144
19204,1.0,0.9979746
19208,1.0,0.99569064
19213,1.0,0.99924785
19219,1.0,0.9974286
19222,1.0,0.98386616
19232,1.0,0.97459507
19237,1.0,0.9873366
19238,1.0,0.97358614
19239,0.0,0.9972548
19240,0.0,0.6545018
19246,1.0,0.9999927
19248,1.0,0.9901862
19255,1.0,0.093364015
19257,1.0,0.99966955
19273,1.0,0.9524044
19284,1.0,0.15549813
19285,1.0,0.9728424
19292,1.0,0.20479576
19294,1.0,0.8286173
19297,1.0,0.999943
19308,1.0,0.5787418
19314,1.0,0.99996436
19323,1.0,0.80116355
19324,1.0,0.98387975
19328,1.0,0.9998728
19331,1.0,0.9998338
19332,0.0,0.02665341
19334,1.0,0.9999292
19339,1.0,0.9993086
19342,0.0,0.8031632
19348,0.0,0.99708146
19351,1.0,0.9998617
19352,1.0,0.8881426
19353,1.0,0.26707265
19355,1.0,0.9999504
19356,1.0,0.94554347
19357,1.0,0.99987555
19365,1.0,0.7315061
19368,0.0,0.8305513
19372,1.0,0.999931
19373,1.0,0.53643775
19375,1.0,0.9855267
19385,1.0,0.31405917
19393,1.0,0.8559357
19396,1.0,0.9995772
19400,1.0,0.8164948
19401,1.0,0.9968336
19404,1.0,0.98969704
19405,1.0,0.99443734
19406,1.0,0.9878076
19413,1.0,0.9997758
19414,1.0,0.33752292
19416,1.0,0.62598825
19419,0.0,0.011747025
19426,0.0,0.77055734
19434,1.0,0.809993
19436,1.0,0.98808306
19441,1.0,0.9998109
19446,1.0,0.70026094
19453,1.0,0.993693
19457,1.0,0.80990726
19463,0.0,0.113110565
19470,1.0,0.17685525
19481,1.0,0.5485462
19482,1.0,0.92156845
19483,0.0,0.033416126
19484,1.0,0.9993143
19488,1.0,0.94547814
19493,1.0,0.76703095
19495,1.0,0.68298775
19496,1.0,0.79373926
19503,1.0,0.995782
19505,1.0,0.9927229
19509,1.0,0.9999231
19523,1.0,0.9245429
19526,1.0,0.9923636
19530,1.0,0.990427
19532,1.0,0.9608168
19534,1.0,0.79167074
19544,1.0,0.99938655
19548,1.0,0.96019244
19555,1.0,0.97256744
19556,1.0,0.9773357
19563,1.0,0.66564745
19573,0.0,0.029152881
19577,1.0,0.09525535
19591,1.0,0.9538752
19593,1.0,0.8875322
19599,0.0,0.27979392
19600,1.0,0.99959797
19601,1.0,0.9999348
19631,1.0,0.944356
19641,1.0,0.86101365
19644,1.0,0.9995944
19646,1.0,0.40119827
19647,1.0,0.9991793
19653,1.0,0.77163696
19657,1.0,0.59884155
19666,1.0,0.9574728
19672,1.0,0.9998292
19675,1.0,0.74577034
19676,1.0,0.99995255
19680,1.0,0.9997899
19700,1.0,0.95742345
19701,1.0,0.995006
19714,1.0,0.9747936
19715,1.0,0.91912335
19724,1.0,0.8827224
19726,0.0,0.4347057
19730,1.0,0.9998073
19734,1.0,0.47594085
19740,0.0,0.89891124
19741,1.0,0.98483384
19742,1.0,0.9997489
19756,1.0,0.65266824
19757,1.0,0.98060775
19760,1.0,0.99992347
19767,1.0,0.59466463
19771,1.0,0.9287829
19781,1.0,0.4206287
19788,1.0,0.99443555
19795,1.0,0.95984864
19802,1.0,0.99802643
19807,0.0,0.15504077
19808,1.0,0.9998222
19815,1.0,0.99990976
19817,1.0,0.999652
19819,1.0,0.19995984
19825,1.0,0.99271494
